#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357365368715388223	7843147	1243640	1947129	137806	22824
1357365369215877500	27325479	4609120	6416551	446626	686365
1357365369716442069	7848088	1240906	1945285	137981	25265
1357365370216999971	7749292	1215670	1900659	134745	23376
1357365370717549915	7872316	1221875	1912109	135936	23371
1357365371218105275	6584370	997710	1567993	113155	19649
1357365371718702302	6592759	1002457	1572670	114240	19773
1357365372219242621	7955897	1239166	1944846	137144	23117
1357365372719794939	8221455	1273381	2005402	141181	26939
1357365373220341592	7764684	1214553	1908112	134295	22905
1357365373720888577	8091015	1251066	1924210	148973	24495
1357365374221432396	8099784	1256631	1969086	140602	25110
1357365374721974631	7991880	1248276	1955812	138763	24038
1357365375222514950	7821272	1229213	1926324	137143	22819
1357365375723046977	6456947	990307	1555934	112688	18972
1357365376223598254	6542249	1000349	1569015	112193	19342
1357365376509646751	6088826	897550	1398222	100093	17356
