#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357109544403827779	292773	17459	22132	1401	472
1357109544904599347	320404	18887	25536	1317	520
1357109545405419332	350559	17988	26050	1450	500
1357109545906251191	643853	45979	60585	4506	1382
1357109546406949301	510132	20175	25837	1365	419
1357109546907631661	519874	21455	28559	1498	498
1357109547408286312	527920	21901	28198	1572	434
1357109547908918506	503553	21942	29273	1565	502
1357109548409547949	384218	21891	28767	1532	451
1357109548910291184	316386	17878	25361	1358	388
1357109549410985002	405879	18830	22585	1228	407
1357109549911663862	650145	51488	65330	4577	1363
1357109550412291306	309591	18833	26147	1294	439
1357109550913033415	317038	21853	28484	1462	415
1357109551413719275	384901	17917	25590	1407	484
1357109551914346552	639334	18781	22592	1281	456
1357109552415167912	508832	17918	25265	1413	408
1357109552915849188	524703	18542	21325	1183	440
1357109553416541965	510951	18264	27041	1469	432
1357109553917240741	733599	46969	63751	4538	1226
1357109554417912976	526503	18778	22845	1326	427
1357109554918595420	539452	21508	28100	1548	447
1357109555419285071	521225	18377	23929	1401	432
1357109555919991056	525782	18817	25746	1299	399
1357109556420800290	536186	21969	28859	1517	414
1357109556921468192	536697	22266	28946	1475	422
1357109557422135760	537382	21556	28837	1566	406
1357109557922804829	741319	50252	70182	4775	1185
1357109558423494980	526317	18851	22744	1300	420
1357109558924186174	523257	18031	25875	1469	448
1357109559424881700	541402	18869	22982	1477	533
1357109559925542268	559228	22065	27895	1402	466
1357109560426217545	516731	18249	23495	1402	424
1357109560926974780	534604	19302	25753	1261	420
1357109561427778973	515895	17650	25034	1438	408
1357109561928434666	758097	46806	63447	4603	1366
1357109562429096443	531753	18771	22707	1389	456
1357109562929770803	521255	18043	23172	1491	404
1357109563430499746	536688	18882	25684	1304	419
1357109563931149814	542854	21988	29180	1535	406
1357109564431820174	543464	21965	28412	1529	426
1357109564932484826	542428	21883	28658	1505	419
1357109565433166394	519223	18014	25990	1478	412
1357109565933851379	736940	46938	60824	4547	1170
1357109566434655738	532714	19175	24899	1368	435
1357109566935408431	541077	21491	28159	1575	411
1357109567436085958	523856	17854	22240	1424	420
1357109567936763943	529665	18833	24705	1353	415
1357109568437440303	542959	21961	28832	1564	411
1357109568938097996	518504	17943	22981	1463	416
1357109569438791606	536155	18821	25836	1424	527
1357109569939472383	751352	49974	69018	4764	1181
1357109570440204326	531252	18775	21968	1333	404
1357109570940878603	515465	17884	25208	1500	384
1357109571441654837	533886	18939	22404	1263	400
1357109571942335822	513764	18008	25140	1449	408
1357109572442982724	527545	19151	21958	1261	392
1357109572943769375	514853	17650	26287	1446	432
1357109573444537943	530251	18910	22542	1311	456
1357109573945343219	719634	43939	59149	4249	1254
1357109574446085954	516795	17903	22159	1501	408
1357109574946856480	529738	18807	25261	1368	439
1357109575447596632	548106	21949	28087	1556	422
1357109575948339533	537685	22232	28068	1519	434
1357109576449138351	537970	21568	28397	1494	435
1357109576949791086	514993	18011	22805	1383	416
1357109577450499112	527678	18926	26022	1284	403
1357109577951247430	762434	50120	70013	4802	1513
1357109578451996540	527983	18820	22474	1282	427
1357109578952730567	538042	21875	28310	1527	403
1357109579453456718	518196	17952	22061	1422	420
1357109579954182286	526812	18791	24995	1291	388
1357109580455000812	484359	17896	21868	2269	516
1357109580955842838	537907	18226	23942	1733	420
1357109581456762448	514334	18374	27238	1456	472
1357109581957547140	735843	45865	60392	4434	1334
1357109582458336917	527702	19805	25496	1405	511
1357109582959132401	542711	21843	28080	1575	442
1357109583459934177	544772	21852	28052	1579	471
1357109583960700745	519180	17976	22108	1412	420
1357109584461449355	525165	18882	25396	1309	380
1357109584962235840	513038	17990	25623	1490	436
1357109585463010949	528338	18887	23080	1250	408
1357109585963797142	717238	43373	58321	4228	1277
1357109586464722376	540128	21796	28643	1590	402
1357109586965581319	540691	21865	28140	1563	450
1357109587466349595	544329	21817	27931	1530	410
1357109587967141622	540667	21881	29184	1496	410
1357109588467907940	539092	21927	28985	1483	418
1357109588968698632	539983	22005	28873	1544	482
1357109589469495242	540151	21931	28991	1522	426
1357109589970372060	763842	50096	69092	4857	1330
1357109590471207169	530224	18787	22770	1321	436
1357109590971885154	519596	17871	24743	1457	404
1357109591472683764	529066	18714	22327	1245	396
1357109591973385082	513117	17922	24889	1454	468
1357109592474088775	527871	18843	22536	1227	419
1357109592974778676	538764	21967	29177	1466	427
1357109593475624578	513527	16962	21951	1407	476
1357109593976431562	715652	45964	61149	4341	1251
1357109594477219005	528584	18796	25222	1396	435
1357109594977981156	544115	21876	27906	1605	398
1357109595478763058	540378	21929	28719	1634	490
1357109595979554875	540840	21905	28927	1550	446
1357109596480502985	540465	22240	28979	1526	386
1357109596981298136	644050	21863	29058	1619	442
1357109597482089329	174857	21561	28457	1547	454
1357109597982849230	382270	49932	66669	4749	1321
1357109598483593631	168354	18909	26009	1353	444
1357109598984353949	159860	17851	24846	1521	436
1357109599485132559	163960	18703	22143	1220	391
1357109599985876252	173686	21818	28128	1504	406
1357109600486624320	176725	22011	29403	1521	394
1357109600987376346	176251	21888	28597	1496	407
1357109601488235456	150641	17938	25802	1476	376
1357109601988985232	368001	46764	62997	4440	1290
1357109602489712925	163812	18672	22337	1287	388
1357109602990535076	156239	17936	24949	1448	392
1357109603491286686	164643	18807	22616	1227	383
1357109603992012129	173946	21904	28695	1486	435
1357109604492739572	153405	18032	26428	1429	396
1357109604993459432	163723	18914	22787	1248	372
1357109605494194834	150876	18051	22689	1346	372
1357109605994871777	354278	44985	64299	4660	1315
1357109606495589928	192297	22531	28451	1335	408
1357109606996207705	161773	17960	26727	1500	372
1357109607496823440	167854	19030	23137	1227	375
1357109607997427634	179866	21992	29494	1483	375
1357109608498150744	151785	18020	25560	1423	364
1357109608998879478	153571	19143	22008	1964	387
1357109609499703338	158677	20836	26914	2165	415
1357109610000483197	355533	45687	60461	4263	1234
1357109610501197849	150573	17532	25099	1486	376
1357109611001915792	171867	18863	23170	1281	375
1357109611502803901	176422	22264	28780	1492	382
1357109612003520719	175302	21668	29608	1486	386
1357109612504233246	175792	21944	29208	1538	386
1357109613004973231	174525	22290	29099	1541	394
1357109613505715299	172972	21516	28927	1482	386
1357109614006433034	390887	50043	70792	4842	1317
1357109614507139060	166020	19323	23084	1337	384
1357109615007888545	355003	17587	26558	1438	368
1357109615508610821	164894	18991	22994	1296	391
1357109616009364848	178334	22115	30053	1559	394
1357109616510343665	176843	22359	29212	1497	387
1357109617011100191	151541	17628	25695	1435	376
1357109617511818634	163941	18842	22793	1238	383
1357109618012538036	362745	47029	63960	4471	1265
1357109618513270646	179267	19978	27623	1495	389
1357109619013991797	160589	18047	26927	1430	372
1357109619514738073	166615	18886	22993	1255	395
1357109620015498600	179450	22017	30298	1504	411
1357109620516223335	154260	17985	26207	1390	404
1357109621016863195	165891	18907	22635	1296	396
1357109621517610346	151550	18034	25683	1399	396
1357109622018277498	367512	46679	63137	4530	1170
1357109622518931441	166162	19256	23109	1268	404
1357109623019599551	156371	17609	25925	1438	460
1357109623520291786	168952	18772	22888	1256	412
1357109624021043062	149712	17930	22659	1410	460
1357109624521778797	167728	18981	26365	1298	448
1357109625022521157	154059	17939	23194	1409	460
1357109625523250642	166509	19305	26041	1339	379
1357109626023991668	358924	47690	64573	4679	1226
1357109626524881027	168223	18869	27513	1655	549
1357109627025601220	199225	22804	28977	1427	514
1357109627526359455	151903	17952	27076	1501	440
1357109628027092648	164092	18912	22573	1270	396
1357109628527833466	150780	18051	26241	1445	392
1357109629028559493	163120	18922	22780	1305	396
1357109629529310311	149449	17940	26289	1468	376
1357109630030120379	348062	45030	60586	4373	1143
1357109630530852905	162376	19251	22824	1342	388
1357109631031601723	156345	17628	25657	1443	384
1357109631532455707	164060	18798	22927	1249	403
1357109632033197567	177334	21999	28991	1533	399
1357109632533913719	151710	17976	26072	1443	376
1357109633034648245	163903	18921	22521	1254	384
1357109633535413146	150339	18005	25407	1499	380
1357109634036132839	365861	46701	62581	4403	1242
1357109634536831199	163540	19121	22356	1314	395
1357109635037601476	182447	21461	27906	1564	386
1357109635538231794	173073	21888	28182	1462	383
1357109636038861571	146134	17946	25462	1389	364
1357109636539596264	160934	18863	22823	1262	376
1357109637040325332	148486	18036	25883	1396	368
1357109637540999609	135382	19287	22263	1941	403
1357109638041740093	371848	49336	66205	4812	1269
1357109638542393203	162407	18793	25134	1366	403
1357109639043169063	180482	22274	28450	1543	458
1357109639543900006	174267	21478	28058	1520	395
1357109640044651491	148087	17907	25728	1487	404
1357109640545432142	162069	19276	22707	1248	448
1357109641046186502	149716	17655	25526	1457	436
1357109641548535648	354238	18846	22428	1237	384
1357109642049316132	433053	43294	57263	4236	1370
1357109642550167700	221304	17972	26445	1475	412
1357109643050934768	236530	18550	21128	1205	380
1357109643551710961	216225	18239	23236	1454	472
1357109644052491362	242080	18869	24800	1291	448
1357109644553277014	216887	17913	22426	1414	456
1357109645054032915	233802	18789	25173	1348	380
1357109645554849066	217284	17883	25466	1415	372
1357109646055619051	416795	44929	56955	4359	1115
1357109646556509868	229973	18830	24881	1321	384
1357109647057272478	222868	17938	25282	1478	392
1357109647558025588	229195	18880	22551	1303	392
1357109648058832614	216176	17906	22023	1471	468
1357109648559597515	234623	18789	25439	1306	383
1357109649060692290	243498	21868	28973	1570	410
1357109649561453942	241620	21946	29179	1522	383
1357109650062281384	434502	43226	58413	4524	1510
1357109650562954494	220812	17957	26170	1510	372
1357109651063612979	234381	18814	23163	1327	380
1357109651564396006	216112	17957	24770	1445	376
1357109652065174949	228977	18467	20467	1274	444
1357109652565871225	221885	18212	23823	1399	416
1357109653066531835	231183	18854	25549	1294	376
1357109653567238070	215351	17869	25533	1411	380
1357109654067942055	436267	45560	62537	4465	1422
1357109654568709665	233925	18932	23312	1294	384
1357109655069476649	224104	17981	22989	1466	376
1357109655570342342	232007	18972	26329	1288	380
1357109656071138243	215068	17937	26018	1389	384
1357109656572038019	230080	18707	21140	1229	412
1357109657072806962	218031	18223	23417	1446	380
1357109657573590988	229304	18883	25773	1249	384
1357109658074380514	403165	40912	54335	4154	1287
1357109658575229582	220974	17308	23636	1485	416
1357109659076012358	238462	19884	26172	1319	408
1357109659576817135	217533	17920	25295	1398	392
1357109660077607369	228035	18890	22527	1250	424
1357109660578366562	217906	17989	24845	1414	384
1357109661079133463	227579	18807	22598	1199	379
1357109661580060739	241352	21932	28769	1472	387
1357109662080806891	414290	43662	58992	4217	1118
1357109662581559625	215663	17662	25694	1494	376
1357109663082306527	234207	18880	22829	1256	383
1357109663583052595	241605	22228	28784	1473	382
1357109664083795079	242567	21902	29196	1500	375
1357109664584550231	213670	17555	25197	1401	376
1357109665085379549	228605	19294	22752	1238	376
1357109665586025117	214210	17633	25398	1436	392
1357109666086724394	408675	45922	60349	4421	1286
1357109666587532336	229470	19872	26557	1287	384
1357109667088211030	221713	18036	25588	1412	380
1357109667588881556	229666	18839	23186	1191	376
1357109668089559666	216348	18024	23308	1326	376
1357109668590296484	228010	18456	23610	1244	392
1357109669090979511	216891	18355	27270	1429	384
1357109669591783912	228281	18878	22609	1248	407
1357109670092577938	443761	48965	66195	4735	1370
1357109670593343840	231659	18841	25092	1355	380
1357109671094113699	221391	17870	24902	1399	368
1357109671595047892	228566	18690	22253	1262	392
1357109672095823668	215608	16930	21622	1455	520
1357109672596575986	240942	19782	25767	1334	432
1357109673097369762	217189	17949	26181	1427	408
1357109673598108580	229171	18946	22306	1250	384
1357109674098890982	414777	43158	57410	4188	1186
1357109674599649466	219062	18190	23686	1493	392
1357109675100533367	235373	18719	25082	1260	384
1357109675601307352	212986	17952	25012	1444	372
1357109676102096836	227703	18838	22194	1265	392
1357109676602989112	214830	17953	24930	1397	376
1357109677103751847	228183	18500	21558	1212	384
1357109677604538748	216132	18309	26987	1435	384
1357109678105383108	434040	45506	59224	4542	1372
1357109678606141342	230526	18814	25315	1354	372
1357109679106897577	221508	17924	22414	1380	376
1357109679607707311	229461	18891	24892	1319	376
1357109680108494171	214563	18008	25030	1383	368
1357109680609284864	230230	18816	22490	1263	407
1357109681110119682	244119	21948	28938	1535	386
1357109681611028041	241354	22303	28897	1483	386
1357109682111822567	444138	49559	66524	4682	1201
1357109682612581343	237879	18961	26491	1370	380
1357109683113344495	222047	17860	22595	1373	372
1357109683614112771	229205	18930	25328	1295	383
1357109684114923297	242437	21898	28925	1560	383
1357109684615690907	218190	17978	25583	1447	376
1357109685116483600	230318	18611	21626	1218	380
1357109685617250876	215185	18244	26674	1476	376
1357109686118023944	449080	47211	63627	4710	1395
1357109686618901720	230407	18826	22894	1314	376
1357109687119672246	222078	17037	22194	1462	408
1357109687620516356	234344	19858	26216	1291	400
1357109688121285382	215063	17906	25572	1455	376
1357109688622042658	229337	18561	21238	1192	376
1357109689122835143	217308	18279	24018	1420	380
1357109689623589878	232553	18939	26349	1289	388
1357109690124357071	436940	43683	58352	4339	1413
1357109690625184597	218877	16947	22230	1483	372
1357109691125931456	239880	19835	26254	1246	376
1357109691626820899	217995	17871	25525	1421	380
1357109692127580884	231654	18985	22278	1205	384
1357109692628331202	217388	17896	24875	1383	372
1357109693129071061	229052	18793	22295	1230	399
1357109693629849338	240667	21941	27834	1475	476
1357109694130613656	417842	44034	59341	4830	1369
1357109694631471598	247521	21444	27423	1968	434
1357109695132257541	246862	21435	26974	1432	419
1357109695633019984	215942	18120	23025	1402	384
1357109696133784552	228262	18740	24630	1251	399
1357109696634669078	240643	21785	27986	1497	483
1357109697135544437	220593	17868	22529	1348	468
1357109697636315214	231733	18947	25206	1307	424
1357109698137069323	414276	43249	58269	4222	1118
1357109698637859641	217015	17935	22513	1469	388
1357109699138648001	234190	18809	24773	1370	428
1357109699639410069	218752	17951	22654	1437	384
1357109700140367845	228267	18511	23744	1259	444
1357109700641176454	220448	18317	26040	1474	428
1357109701141957814	230530	18868	22732	1302	420
1357109701642859423	216442	18067	26040	1469	384
1357109702143612866	420201	42195	55216	4081	1293
1357109702644407475	216361	17974	25224	1580	384
1357109703145259210	236002	18788	22343	1281	408
1357109703646046903	215512	18003	22277	1425	444
1357109704146800387	230202	18754	24592	1281	376
1357109704647565039	214897	17888	24870	1398	384
1357109705148320732	228772	18845	22753	1211	380
1357109705649091383	216229	17982	25984	1466	400
1357109706149913159	445254	44602	58351	4396	1509
1357109706650841185	225347	17975	25441	1583	492
1357109707151620920	242001	18791	23065	1296	440
1357109707652406446	219464	16900	21931	1370	400
1357109708153157430	231320	20007	26227	1258	380
1357109708653920290	215959	17881	25353	1373	368
1357109709154684150	229265	18830	22534	1225	387
1357109709655511176	475456	50363	70263	4993	1516
1357109710156187119	233549	18791	22600	1272	396
1357109710656983020	219970	17952	25725	1439	420
1357109711157751213	240021	18769	21561	1154	468
1357109711658663406	225868	17841	25928	1467	484
1357109712159428391	238590	18864	22697	1257	420
1357109712660268292	220899	17990	25932	1459	464
1357109713161043318	238283	18914	22684	1217	403
1357109713661820594	449244	49872	68655	4740	1133
1357109714162581287	233970	18762	22225	1305	400
1357109714663357188	219169	17889	25054	1459	384
1357109715164134465	239711	18840	22191	1343	395
1357109715664913658	243757	21919	28179	1566	395
1357109716165658226	219838	17993	25569	1496	376
1357109716666552543	234394	18826	21576	1231	440
1357109717167324153	220987	18001	26893	1511	452
1357109717668101179	443661	45040	60977	4561	1353
1357109718168826997	233529	18758	22466	1353	388
1357109718669601482	219670	17880	24620	1437	380
1357109719170403216	238903	18775	22488	1238	380
1357109719671146660	220274	17812	21975	1356	372
1357109720171886561	234274	18858	25040	1259	400
1357109720672620296	219842	17888	25611	1384	380
1357109721173337864	234455	18916	22645	1242	372
1357109721675638760	417869	43174	58456	4430	1162
1357109722176383411	217776	17837	25624	1962	404
1357109722677211938	207810	18471	21425	1382	400
1357109723177955631	226495	18287	26616	1427	380
1357109723678703365	234409	18914	22783	1218	380
1357109724179501058	217533	17932	22652	1383	380
1357109724680220210	233463	18891	25709	1245	388
1357109725180906361	219576	17980	22688	1453	480
1357109725681694429	442989	46948	63670	4422	1110
1357109726182443831	234403	19013	26214	1360	455
1357109726683318273	250526	21690	28706	1511	419
1357109727184094466	224118	18416	27356	1482	380
1357109727684879201	234214	18916	27977	1514	544
1357109728185617019	258337	22010	24547	1381	422
1357109728686366878	218241	17040	22038	1333	384
1357109729187106488	230682	20201	26034	1295	376
1357109729687853765	397880	41055	55591	4071	1163
1357109730188607666	217884	18000	25890	1458	380
1357109730689364692	232146	18788	22668	1306	387
1357109731190260052	250137	21902	29074	1629	435
1357109731691132494	222098	17987	25768	1489	412
1357109732191875812	229563	18796	22045	1286	391
1357109732692622547	243433	21966	28838	1561	403
1357109733193367865	217011	17969	25774	1393	376
1357109733694147766	436601	46796	62951	4459	1170
1357109734194912293	231853	18910	22704	1323	384
1357109734695691860	217638	18003	25656	1476	448
1357109735196456220	242981	18942	22787	1237	384
1357109735697247288	216982	18005	25737	1445	452
1357109736197999023	235078	18795	23127	1221	376
1357109736698889465	217193	18076	22804	1418	468
1357109737199632325	235140	18883	26549	1291	391
1357109737700501976	446612	49867	65845	4605	1121
1357109738201235669	229603	18882	24942	1339	376
1357109738701989612	215534	16963	21609	1389	376
1357109739202778013	233338	19733	25385	1337	444
1357109739703450582	218705	17931	24944	1437	392
1357109740204104358	228288	18916	22911	1255	380
1357109740704851301	214668	18061	22527	1444	525
1357109741205635078	240882	19757	26447	1476	468
1357109741706511020	445225	43761	60551	4433	1487
1357109742207292130	215446	17914	21901	1482	480
1357109742708048281	233772	18718	24850	1397	376
1357109743208817808	409099	17947	24636	1471	388
1357109743709577626	251809	18782	22355	1357	439
1357109744210383110	269577	21892	29057	1585	382
1357109744711135886	267806	22227	29081	1582	447
1357109745211900621	244156	17620	25391	1422	492
1357109745712625606	499951	47014	64029	4598	1374
1357109746213367632	258391	19335	23041	1338	385
1357109746714139825	268382	21577	29798	1464	377
1357109747214895102	250264	20725	27301	1474	569
1357109747715614170	273305	16369	22733	1285	428
1357109748216332655	242285	18044	23109	1355	376
1357109748717057931	254049	19212	25696	1287	399
1357109749217778249	265844	21995	28740	1509	382
1357109749718502692	484120	50064	70767	4807	1362
1357109750219239094	256806	20121	24702	1472	392
1357109750719987370	230542	20916	28751	1425	413
1357109751220778730	277227	22125	29923	1491	435
1357109751721560089	243495	18013	23605	1422	400
1357109752222283407	255346	18941	26167	1274	379
1357109752723024184	265204	22010	27955	1444	451
1357109753223747002	243501	18044	26576	1464	392
1357109753724500987	459353	46751	62514	4416	1174
1357109754225215346	256787	18875	22810	1263	372
1357109754725864040	242192	18001	23118	1470	384
1357109755226498483	261458	18866	25750	1269	384
1357109755727123093	320567	17923	25922	1466	384
1357109756227844286	255136	18980	22850	1265	383
1357109756728743604	266322	22277	28929	1495	390
1357109757229485214	264918	21954	28867	1498	398
1357109757730298532	471471	47736	68087	4794	1492
1357109758231026308	257786	18476	22011	1239	416
1357109758731762584	241798	18325	26515	1440	388
1357109759232495236	260485	18832	22471	1240	411
1357109759733234096	266793	21868	28694	1497	402
1357109760233942830	265625	21853	28683	1495	394
1357109760734684773	265773	21843	28861	1463	398
1357109761235475383	264663	22200	28230	1454	443
1357109761736317826	444327	43572	59084	4247	1182
1357109762237048811	241655	18028	23327	1474	468
1357109762737784837	257728	18767	25977	1313	424
1357109763238490988	247252	17873	24877	1453	400
1357109763739232307	251800	18803	22499	1263	391
1357109764239960916	266377	21858	27884	1552	507
1357109764740673193	249754	18035	23851	1478	416
1357109765241375886	254206	18852	25812	1292	379
1357109765742102204	479302	49886	66704	4714	1409
1357109766242880397	254877	18704	24233	1287	480
1357109766743696798	250377	17893	26350	1481	424
1357109767244412950	260532	18735	22356	1296	387
1357109767745185684	264883	22266	27959	1483	383
1357109768245899836	240673	17538	25668	1418	372
1357109768746638487	252822	18910	22778	1252	368
1357109769247286014	235765	17930	25639	1483	392
1357109769747948624	469226	47054	61211	4526	1411
1357109770248569026	247555	18703	25251	1340	380
1357109770749205219	337106	17925	24723	1421	392
1357109771249935954	257882	18747	22044	1232	384
1357109771277223237	155288	17969	25325	1469	364
