#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023260909524143	security_sha	1400	53	1.200000	0.228000	0.289000	700631810	585614749	28242	36571939	5022147
1357023261415831692	security_sha	1400	53	1.200000	0.228000	0.289000	700639525	586253502	28252	36594642	5021185
1357023261921930659	security_sha	1400	53	1.200000	0.228000	0.290000	700637273	587369500	28280	36646190	5020817
1357023262427971167	security_sha	1400	53	1.200000	0.228000	0.289000	700635586	586050460	28243	36589290	5021167
1357023262934019218	security_sha	1400	53	1.200000	0.228000	0.290000	700614142	586266396	28249	36596947	5021120
1357023263440093184	security_sha	1400	53	1.200000	0.228000	0.290000	700621228	586583027	28252	36617069	5021871
1357023263946167860	security_sha	1400	53	1.200000	0.228000	0.289000	700702684	586642750	28264	36610589	5020380
1357023264452278576	security_sha	1400	53	1.200000	0.228000	0.289000	700613816	585900508	28239	36581186	5021079
1357023264958386960	security_sha	1400	53	1.200000	0.229000	0.291000	700672478	586991354	28276	36627878	5021174
1357023265464490093	security_sha	1400	53	1.200000	0.229000	0.291000	700630852	585967520	28226	36588875	5022374
1357023265970600893	security_sha	1400	53	1.200000	0.228000	0.289000	700854568	587469121	28300	36665650	5027375
1357023266476933442	security_sha	1400	53	1.200000	0.228000	0.289000	700663069	587230919	28268	36639940	5020500
1357023266983026617	security_sha	1400	53	1.200000	0.228000	0.290000	700638583	587256332	28295	36639410	5020444
1357023267489466291	security_sha	1400	53	1.200000	0.228000	0.290000	700637292	585214892	28203	36554312	5022983
1357023267995811216	security_sha	1400	54	1.200000	0.228000	0.289000	700671888	586520639	28271	36608443	5021852
1357023268501943349	security_sha	1400	53	1.200000	0.228000	0.289000	700649944	586195973	28242	36594734	5021030
1357023269008183399	security_sha	1400	54	1.200000	0.228000	0.290000	700651664	586336580	28252	36599514	5021051
1357023269514314657	security_sha	1400	54	1.200000	0.229000	0.291000	700660794	585425346	28206	36553561	5017429
1357023270020398749	security_sha	1400	53	1.200000	0.228000	0.289000	700778288	586861597	28272	36629281	5023829
1357023270526596965	security_sha	1400	54	1.200000	0.228000	0.290000	700745362	585833753	28248	36580590	5022796
1357023271032767015	security_sha	1400	54	1.200000	0.229000	0.291000	700962188	586258675	28255	36604667	5024820
1357023271538911773	security_sha	1400	54	1.200000	0.228000	0.289000	700743810	586086630	28243	36590872	5022218
1357023272045157406	security_sha	1400	54	1.200000	0.228000	0.289000	700759986	586025648	28230	36588351	5020860
1357023272551307706	security_sha	1400	54	1.200000	0.228000	0.289000	700753748	586025245	28245	36589818	5021902
1357023273057434048	security_sha	1400	54	1.200000	0.228000	0.290000	700749864	586804414	28263	36625200	5023056
1357023273563512556	security_sha	1400	54	1.200000	0.228000	0.289000	700748332	586479110	28254	36613121	5023104
1357023274069600273	security_sha	1400	54	1.200000	0.228000	0.289000	700839796	586781917	28264	36626691	5023718
1357023274575658406	security_sha	1400	54	1.200000	0.229000	0.291000	700744662	586580623	28259	36613096	5022281
1357023275081768081	security_sha	1400	54	1.200000	0.229000	0.291000	700744254	586496689	28247	36612094	5022339
1357023275587844090	security_sha	1400	54	1.200000	0.229000	0.291000	700760116	585872332	28227	36585864	5023676
1357023276093976390	security_sha	1400	54	1.200000	0.228000	0.290000	700842226	587429307	28292	36644123	5018660
1357023276600093523	security_sha	1400	54	1.200000	0.229000	0.291000	700755095	586102424	28254	36594553	5022623
1357023277106276781	security_sha	1400	54	1.200000	0.229000	0.291000	700744427	586695347	28266	36620160	5022250
1357023277612603039	security_sha	1400	54	1.200000	0.229000	0.291000	700751198	586077579	28247	36591730	5022909
1357023278118791672	security_sha	1400	54	1.200000	0.229000	0.291000	700765562	587289001	28291	36645390	5022001
1357023278624978972	security_sha	1400	54	1.200000	0.229000	0.291000	700838542	586253280	28256	36603355	5023175
1357023279131156105	security_sha	1400	54	1.200000	0.229000	0.291000	700649836	586685689	28250	36620486	5022339
1357023279637289030	security_sha	1400	54	1.200000	0.229000	0.291000	700644048	584406825	28169	36512328	5019539
1357023280143432580	security_sha	1400	54	1.200000	0.229000	0.291000	700635542	586689462	28256	36616624	5021498
1357023280649507255	security_sha	1400	54	1.200000	0.229000	0.291000	700637834	586390848	28244	36600221	5019579
1357023281155621430	security_sha	1400	54	1.200000	0.229000	0.291000	700747562	586586605	28262	36607351	5018859
1357023281661819438	security_sha	1400	54	1.200000	0.229000	0.291000	700641188	586156423	28247	36593547	5021052
1357023282167915822	security_sha	1400	54	1.200000	0.229000	0.291000	700638327	586726290	28259	36615298	5019691
1357023282673982455	security_sha	1400	54	1.200000	0.229000	0.291000	700624463	585697684	28231	36574704	5021436
1357023283180041214	security_sha	1400	54	1.200000	0.229000	0.291000	700630241	586633592	28258	36613464	5021249
1357023283686231888	security_sha	1400	54	1.200000	0.229000	0.291000	700708329	585223172	28197	36558295	5022804
1357023284192314272	security_sha	1400	54	1.200000	0.229000	0.291000	700641262	586669760	28259	36616662	5021723
1357023284698444322	security_sha	1400	54	1.200000	0.229000	0.291000	700637371	583756268	28152	36470722	5011801
1357023285204528830	security_sha	1400	54	1.200000	0.229000	0.291000	700653641	586563236	28252	36614645	5022093
1357023285710530256	security_sha	1400	54	1.200000	0.229000	0.291000	700639383	586395113	28245	36603887	5021273
1357023286216704889	security_sha	1400	54	1.200000	0.229000	0.291000	700762266	587072553	28283	36629466	5019727
1357023286722840814	security_sha	1400	54	1.200000	0.230000	0.292000	700641047	586064611	28245	36589968	5021036
1357023287228894864	security_sha	1400	54	1.200000	0.229000	0.291000	700643482	586347241	28245	36606488	5022687
1357023287734966331	security_sha	1400	54	1.200000	0.229000	0.291000	700636146	584742068	28195	36525947	5018303
1357023288241219047	security_sha	1400	54	1.200000	0.230000	0.292000	700640052	586798361	28269	36623094	5022044
1357023288747400263	security_sha	1400	54	1.200000	0.230000	0.292000	700627770	585989243	28244	36585339	5020842
1357023289253499022	security_sha	1400	54	1.200000	0.229000	0.291000	700695742	586518614	28259	36608990	5021657
1357023289759786446	security_sha	1400	54	1.200000	0.229000	0.291000	700636236	585739782	28228	36576513	5020841
1357023290266094787	security_sha	1400	54	1.200000	0.229000	0.291000	700660924	586959788	28263	36626367	5020056
1357023290772235754	security_sha	1400	55	1.200000	0.229000	0.291000	700645952	585432520	28233	36558619	5020230
1357023291278497928	security_sha	1400	54	1.200000	0.229000	0.291000	700744784	586586937	28264	36607164	5020579
1357023291784678270	security_sha	1400	54	1.200000	0.229000	0.291000	700635631	584949054	28189	36544997	5021672
1357023292290841611	security_sha	1400	54	1.200000	0.229000	0.291000	700678113	586723923	28269	36620423	5022612
1357023292796947286	security_sha	1400	55	1.200000	0.230000	0.292000	700625352	585682862	28226	36572985	5021200
1357023293303059212	security_sha	1400	55	1.200000	0.229000	0.291000	700632764	586173392	28254	36594180	5022362
1357023293809131595	security_sha	1400	55	1.200000	0.230000	0.292000	700638868	586564845	28258	36614339	5022334
1357023294315194729	security_sha	1400	54	1.200000	0.230000	0.292000	700620940	586567326	28258	36614641	5023134
1357023294821410737	security_sha	1400	55	1.200000	0.230000	0.292000	700716790	585907241	28228	36583151	5019700
1357023295327457162	security_sha	1400	55	1.200000	0.230000	0.292000	700618556	586727815	28261	36618756	5022224
1357023295833810169	security_sha	1400	55	1.200000	0.229000	0.291000	700606880	585736014	28233	36573463	5021159
1357023296340083427	security_sha	1400	55	1.200000	0.229000	0.291000	700748406	585629739	28232	36571738	5021734
1357023296846317727	security_sha	1400	55	1.200000	0.230000	0.292000	700624368	586173823	28245	36592119	5020676
1357023297352465902	security_sha	1400	55	1.200000	0.230000	0.292000	700621560	586706308	28269	36612442	5019896
1357023297858711076	security_sha	1400	55	1.200000	0.230000	0.292000	700619628	585938028	28234	36586990	5021942
1357023298364848001	security_sha	1400	55	1.200000	0.230000	0.292000	700613250	586767505	28262	36617969	5020973
1357023298870961968	security_sha	1400	55	1.200000	0.230000	0.292000	700616944	586489014	28265	36606684	5018917
1357023299377105101	security_sha	1400	55	1.200000	0.230000	0.292000	700623224	586795219	28271	36619753	5020630
1357023299883182485	security_sha	1400	55	1.200000	0.230000	0.292000	700616418	585160418	28207	36555206	5024681
1357023300389248576	security_sha	1400	55	1.200000	0.230000	0.292000	700670240	586641736	28261	36615592	5021625
1357023301402379673	telecom_adpcm_c	1400	55	1.200000	0.212000	0.269000	700892451	759218491	313	69491635	11919621
1357023301908791556	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700642072	789441584	298	71307493	9031072
1357023302414832356	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700626857	828942427	283	74761532	5039583
1357023302920855781	telecom_adpcm_c	1400	55	1.200000	0.227000	0.288000	700613059	822642463	310	74234837	5520827
1357023303426766457	telecom_adpcm_c	1400	55	1.200000	0.228000	0.290000	700607057	810255005	280	73096729	6970976
1357023303932688049	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700609030	810929523	307	73116477	6742742
1357023304438559225	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700596665	828412541	284	74720534	5063780
1357023304944526151	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700611684	822187513	298	74155745	5597478
1357023305450426410	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700777199	801113716	275	72249205	7926748
1357023305956439127	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700650246	808374526	263	72910664	7203382
1357023306462455927	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700732561	810232391	301	73080773	6920807
1357023306968410603	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700614549	790823779	291	71316154	8896438
1357023307474318737	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700608065	792055822	286	71433435	8769973
1357023307980481370	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700592524	776933656	310	70405193	10242611
1357023308486587337	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700586904	755242451	294	68837924	12589925
1357023308992613179	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700586068	825298013	284	74475047	5359352
1357023309498525271	telecom_adpcm_c	1400	55	1.200000	0.227000	0.288000	700584777	824772172	274	74377137	5512277
1357023310004414947	telecom_adpcm_c	1400	55	1.200000	0.228000	0.290000	700583029	764306034	248	69629260	11921488
1357023310510278081	telecom_adpcm_c	1400	55	1.200000	0.227000	0.288000	700608805	801538231	291	72522268	7820954
1357023311016333006	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700932735	828616461	303	74669842	5020214
1357023311522819388	telecom_adpcm_c	1400	55	1.200000	0.228000	0.290000	700608316	789928778	307	71598967	8909890
1357023312028747689	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700614594	812252168	280	73400853	6830754
1357023312534701781	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700609516	817298401	291	73778549	6184714
1357023313040591540	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700612396	793819345	287	71682718	8625797
1357023313546516674	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700613487	779321872	298	70479922	10096890
1357023314052639016	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700625179	793739537	286	71631882	8632578
1357023314558711816	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700618900	797790156	291	72110229	8120533
1357023315064682867	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700622026	797876731	250	72048494	8354265
1357023315570631792	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700617368	816854674	308	73764948	6116672
1357023316076729384	telecom_adpcm_c	1400	56	1.200000	0.227000	0.288000	700728105	766248398	330	69706620	11298944
1357023316582866892	telecom_adpcm_c	1400	56	1.200000	0.226000	0.287000	700629107	770371735	293	69908453	11077851
1357023317088826359	telecom_adpcm_c	1400	56	1.200000	0.226000	0.287000	700622968	789585697	287	71255735	9067979
1357023317594806743	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700618938	782504372	293	70786656	9748803
1357023318100692794	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700613154	771501841	285	69921145	10936258
1357023318606711261	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	653815396	711679862	331	64638271	10381270
1357023319113102269	telecom_adpcm_d	1400	58	1.200000	0.226000	0.287000	635461166	686853011	1243	72055234	8822429
1357023319619421360	telecom_adpcm_d	1400	56	1.200000	0.218000	0.277000	700662012	765595853	324	79339476	11589694
1357023320125499910	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700652268	777285134	248	79738033	10994237
1357023320631598626	telecom_adpcm_d	1400	56	1.200000	0.226000	0.287000	700629719	811380132	293	83248878	7114519
1357023321137665677	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700771159	827922629	314	84975115	5272952
1357023321643657727	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700714598	815031903	295	83569472	6773344
1357023322149606069	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700635558	816318911	280	83710885	6697691
1357023322655914702	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700639014	723138067	1189	74380690	9892586
1357023323162056544	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700656405	739822770	1172	76140479	8298344
1357023323668087219	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700645121	750920731	1103	77324614	7562620
1357023324174059478	telecom_adpcm_d	1400	56	1.200000	0.220000	0.279000	700673420	753397477	1290	77574404	5977872
1357023324679974237	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700645644	775679354	879	79715551	6599218
1357023325186029370	telecom_adpcm_d	1400	56	1.200000	0.222000	0.282000	700659814	747172755	1197	76852450	7313703
1357023325692016462	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700631716	734689655	1154	75582629	8970846
1357023326198040221	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700766580	721604099	1189	74207043	10213830
1357023326704054938	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700654294	757295756	893	77814384	8577916
1357023327210015739	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700634082	749768062	1158	77098281	7422361
1357023327716060372	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700628129	747462509	925	76847302	9234641
1357023328222082506	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700625428	720762261	1164	74150290	10304094
1357023328728017348	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700624255	723331944	1174	74433308	9983246
1357023329233973524	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700624605	735046584	875	75570737	10825387
1357023329740005741	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700638564	746460958	868	76787689	9782913
1357023330246007916	telecom_adpcm_d	1400	56	1.200000	0.219000	0.278000	700637993	714233634	1155	74079173	11112922
1357023330751958467	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700630631	706254096	1155	73655390	11908922
1357023331257940225	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700739421	721693944	891	75295376	12209864
1357023331763983984	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700634622	709756415	1094	74069554	11841306
1357023332269955076	telecom_adpcm_d	1400	56	1.200000	0.221000	0.280000	700648436	765533858	940	79147026	7212467
1357023332776015335	telecom_adpcm_d	1400	56	1.200000	0.221000	0.281000	700689266	762796016	1166	78530666	5900441
1357023333282006468	telecom_adpcm_d	1400	56	1.200000	0.222000	0.282000	700627775	770062300	885	79162259	7228538
1357023333787990227	telecom_adpcm_d	1400	56	1.200000	0.222000	0.282000	700629951	762339548	896	78633691	7981184
1357023334293942111	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700631556	716416971	1122	74661738	11139583
1357023334799884453	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700633460	727281412	1128	75616722	9843251
1357023335305865337	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700676675	774006866	903	79641840	6636636
1357023335811861138	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700625740	776804496	890	79927300	6301510
1357023336317841188	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700730732	753903197	1185	77696868	6776782
1357023336823744822	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700632165	741600945	1010	76840752	9290716
1357023337329659748	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700670661	760565270	1012	78398296	7322928
1357023337835706590	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700721995	782664433	885	80423513	5826704
1357023338341762265	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700641684	766746872	1141	78797975	5629886
1357023338847693274	telecom_adpcm_d	1400	55	1.200000	0.221000	0.280000	700624208	766703366	847	78748633	7843230
1357023339353633908	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700627468	733858732	1136	75527343	9103470
1357023339859610167	telecom_adpcm_d	1400	54	1.200000	0.220000	0.279000	700634492	728198888	865	75102549	11554468
1357023340365578009	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700756936	720897489	1078	74115175	10937412
1357023340871570976	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700737896	742057075	922	76226842	9974112
1357023341377535152	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700851840	724904388	1254	74614545	8623558
1357023341884002409	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700787685	800280630	301	82274505	8243685
1357023342390085292	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700751115	785093749	283	80604335	10047292
1357023342896165551	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700806658	801072349	308	82157217	8129786
1357023343402069226	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700740482	809346571	279	83087462	7466015
1357023343908321193	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700738602	777115703	295	80415661	10688680
1357023344414343410	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700756685	766809510	250	79649224	11979760
1357023344920305377	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700735968	773201676	290	79777674	11173407
1357023345426359260	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700738233	783108360	283	80336214	10220741
1357023345932619851	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700742475	773848458	300	79378556	11182430
1357023346438812526	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	702658517	772290425	308	79516519	11475587
1357023346944885868	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700630134	763223264	305	78801749	12131206
1357023347451058043	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700635234	769868129	305	79232301	11432602
1357023347957084427	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700643602	769152454	308	79723990	11355492
1357023348463615225	telecom_CRC32	1400	54	1.200000	0.222000	0.282000	586658629	161617275	1867	24441956	523413
1357023348969791983	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700665204	187984066	1062	29113146	237701
1357023349475896867	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700642998	187917040	1026	29127539	222941
1357023349982144291	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700644870	187827379	1073	29074619	247975
1357023350488231091	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700653409	188026574	1058	29127285	232715
1357023350994293142	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640893	187970678	1060	29107867	240227
1357023351500361150	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700816901	187982329	1080	29106371	240464
1357023352006491492	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700616131	188021002	1079	29099885	250072
1357023352512544042	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640910	187787064	1052	29089468	232945
1357023353018536426	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700634642	188014002	1081	29103143	246394
1357023353524542893	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640524	188004920	1052	29118833	235716
1357023354030516235	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700622764	188006302	1018	29144531	220547
1357023354536577410	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700639360	187715497	1125	29035379	257818
1357023355042704127	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700625130	188094906	1063	29129104	238853
1357023355548767010	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700620850	188042951	1099	29092179	256350
1357023356054835060	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700658604	187906326	1054	29106022	235302
1357023356561103402	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700808248	188194532	1050	29158402	228222
1357023357067163202	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700634750	187927007	1063	29107598	234647
1357023357573149419	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700634166	188071501	1073	29118852	243007
1357023358079149886	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700655406	187975507	1045	29120355	232184
1357023358585089853	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700634020	188081352	1039	29139773	231395
1357023359091034529	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700638626	187899208	1050	29105850	234058
1357023359596970830	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700675200	188070064	1084	29103901	252510
1357023360102872547	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700610282	188011121	1061	29117091	237327
1357023360608816639	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700614744	187953282	1073	29105902	237653
1357023361115136022	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700783638	188009598	1079	29108961	242326
1357023361621440280	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700631150	187999876	1061	29113868	238899
1357023362127561288	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700721644	188057929	1063	29127175	236253
1357023362633668880	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700617028	187938497	1079	29094724	243469
1357023363139669930	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700627628	188062256	1055	29128327	235664
1357023363645651189	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700619434	188011725	1048	29123311	234232
1357023364151694322	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700618714	187953692	1057	29107865	238549
1357023364657674040	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700611558	187988401	1064	29117799	234570
1357023365163616882	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700616430	188061607	1059	29120845	240718
1357023365669514641	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700618022	188031526	1061	29125919	233959
1357023366175540233	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700719580	187931387	1080	29099589	240722
1357023366681595616	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700618628	187985230	1063	29112262	237958
1357023367187526667	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700604592	188006391	1064	29114800	239710
1357023367693614175	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700684734	188039784	1082	29103522	247585
1357023368199666767	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700619468	188000989	1047	29129833	227696
1357023368705679234	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700622434	187992077	1038	29132416	226713
1357023369211672993	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700613688	188023814	1052	29122403	236191
1357023369717597669	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700616104	188097658	1070	29125897	241312
1357023370223509053	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700611350	188067177	1059	29124496	239250
1357023370729405854	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700617366	187956645	1063	29108950	238496
1357023371235446112	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700717288	188027050	1074	29110511	243853
1357023371741597495	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700702254	188022439	1096	29090609	255440
1357023372247603754	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700615044	188013220	1061	29119652	236628
1357023372753568055	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700626774	188098504	1044	29141910	231664
1357023373259512397	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700758030	188038293	1062	29119122	239832
1357023373765814613	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700643036	187981845	1039	29125897	230536
1357023374271919330	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700627606	188081113	1068	29123500	241447
1357023374777991380	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700630490	187895059	1071	29094018	242106
1357023375284023763	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700741776	188139180	1076	29115961	251824
1357023375790025147	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700734114	188005164	1068	29114192	239003
1357023376296084322	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	702826860	188543920	1089	29184656	247427
1357023376802163706	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700814994	187989136	1067	29121626	230899
1357023377308130548	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700727060	188057496	1065	29128414	235245
1357023377814150348	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700730222	188101101	1048	29135437	235521
1357023378320110482	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700702832	188018290	1037	29137765	227108
1357023378826103908	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700725400	188042347	1045	29128641	234663
1357023379332071125	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700725096	188085721	1071	29115543	246709
1357023379838139008	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700738614	187880976	1071	29094488	239931
1357023380344163225	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700737232	188126272	1056	29134303	238791
1357023380850153276	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700726930	188085682	1057	29133727	235125
1357023381356231826	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700889872	188158336	1079	29130247	244618
1357023381862295751	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700735096	187880778	1072	29092903	239637
1357023382368279677	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700717324	188109178	1061	29129781	239787
1357023382874223977	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700731472	188026752	1051	29124623	235417
1357023383380179028	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700722544	187999248	1041	29131171	228682
1357023383886316619	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700734418	187966993	1073	29086357	253049
1357023384392356628	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700726198	187948648	1065	29107852	237398
1357023384898384553	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700724712	187736238	1065	29068344	242156
1357023385404336312	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700725384	188046312	1069	29118764	241285
1357023385910514862	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700786508	187991392	1058	29115477	237816
1357023386416685453	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700934048	188051515	1080	29115059	243378
1357023386922784170	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700738380	187996631	1056	29119448	236077
1357023387428826929	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700630908	188088667	1069	29112592	248918
1357023387935064603	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700629820	188007994	1065	29114675	239482
1357023388441232487	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700657732	187781979	1028	29116878	212718
