#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023097778394374	690906888	317486252	10548	18561949	4627344
1357023098278883068	689124905	319583183	10544	18493446	4595213
1357023098779373220	691163021	316142035	10599	18605666	4639938
1357023099279858372	690740920	320958699	10577	18486678	4589156
1357023099780315649	690978655	320789795	10544	18489526	4591428
1357023100280793552	689454122	316255844	10521	18573068	4626061
1357023100781276162	690346859	317703633	10552	18580676	4624824
1357023101281757398	693404533	321110674	10578	18563431	4613191
1357023101782233884	687007083	316194454	10338	18423540	4574787
1357023102282728077	690468746	331077233	10419	18186921	4472986
1357023102783236396	690757775	330261181	10462	18206177	4483978
1357023103283719799	690010077	330305623	10430	18179740	4473385
1357023103784217117	690294866	330584107	10386	18168801	4465520
1357023104284709561	690088672	329547520	10436	18167429	4469716
1357023104785234297	690134936	332257074	10397	18204257	4466612
1357023105285692991	689637316	330596670	10424	18172894	4466470
1357023105786226351	676780590	323442853	10233	17832593	4383363
1357023106286715379	688616809	330492665	10432	18158003	4460917
1357023106787164948	688778242	330416610	10391	18155347	4460980
1357023107287639850	688511571	331466252	10341	18154207	4451761
1357023107788120044	688364689	329439027	10438	18158886	4463739
1357023108288614113	684068929	328056624	10335	18041907	4432462
1357023108789090473	690692718	329862646	10492	18203598	4477692
1357023109289555501	683982056	327533641	10296	18022172	4426495
1357023109790028028	689354052	329678614	10382	18146070	4459976
1357023110290548930	638600278	304077282	9645	16816404	4130654
1357023110791065624	625408442	284696314	10908	17112122	4035887
1357023111291581109	687986154	320035777	11362	18455085	4383587
1357023111792033928	690991122	318680846	11477	18490650	4406232
1357023112292481581	682658262	315889863	11343	18283055	4350504
1357023112792926608	691860882	320101955	11502	18524197	4410358
1357023113293390677	689108566	319144636	11411	18454930	4389263
1357023113793855205	690751821	319155349	11480	18500121	4406385
1357023114294321232	687024168	319591571	11356	18443749	4383749
1357023114794793259	687031906	318032902	11390	18421214	4385800
1357023115295256078	692135274	320573157	11498	18566317	4421838
1357023115795708439	685155510	317468585	11304	18366050	4371047
1357023116296225883	689065281	318864990	11436	18440097	4391799
1357023116796683035	686497408	317450641	11379	18393908	4381670
1357023117297128771	682082395	316268105	11309	18280951	4349010
1357023117797634423	684429925	317508787	11328	18364090	4370516
1357023118298104284	686538486	317553425	11387	18397420	4379832
1357023118798591269	690214900	319272267	11443	18476790	4397427
1357023119299080671	686985207	318324177	11355	18408106	4382036
1357023119799566657	687932559	319258537	11405	18458406	4392391
1357023120300031768	690935369	319325276	11477	18499664	4409810
1357023120800487712	683755751	316765448	11318	18315855	4363804
1357023121300970156	690297029	316782045	11357	18361586	4375103
1357023121801553516	687797963	318632306	11395	18420464	4383069
1357023122302040627	690007996	318611708	11417	18473018	4400675
1357023122802537029	688544186	317999931	11430	18444826	4394210
1357023123303001723	685754275	317691448	11397	18378852	4370433
1357023123803480250	690248952	320138146	11397	18512862	4400517
1357023124303956694	689813387	319943593	11412	18490345	4396706
1357023124804432471	654899097	302578920	10839	17553573	4179013
1357023125304927707	539337996	247488993	8817	14483337	3452714
1357023125805416276	537026619	246742381	8762	14432304	3435692
1357023126305906511	610937736	281767088	10110	16394149	3906397
1357023126806443205	661573089	304903039	10968	17715142	4222558
1357023127306901774	634575648	293172856	10498	17003416	4045312
1357023127807392551	654736491	301715424	10865	17544864	4181892
1357023128307885870	657763863	303757831	10899	17633712	4199856
1357023128808391606	689851941	318510008	11464	18468915	4398805
1357023129308863966	690781342	319740103	11500	18505689	4406374
1357023129809338744	691154887	319388467	11490	18513659	4409723
1357023130309817313	688085957	319300565	11394	18451614	4386366
1357023130810281173	681783804	316285148	11300	18289514	4347322
1357023131310791159	686848990	319479086	11346	18435428	4383180
1357023131811260936	687469862	318954271	11389	18447073	4391819
1357023132311712380	686377214	318517725	11365	18395747	4378132
1357023132812161116	685043987	317191287	11397	18380279	4379286
1357023133312645060	681544280	315649509	11297	18260392	4342813
1357023133813113754	687752497	318847468	11360	18435574	4387062
1357023134313568656	685473909	316940694	11401	18365819	4376485
1357023134814008559	679416617	313946893	11271	18224147	4344754
1357023135314494878	516667677	236553182	8391	13915835	3316669
1357023135814956072	431464159	195741368	6963	11604548	2769640
1357023136315419141	500470759	228759064	8206	13449692	3205637
1357023136815947501	515702621	236714797	8436	13872543	3303764
1357023137316485278	605972549	278424463	9991	16269745	3881053
1357023137816964222	430834952	195468635	6935	11574930	2759583
1357023138317457874	454593841	207237269	7366	12222133	2913527
1357023138817952860	668101192	308443498	11065	17904294	4266658
1357023139318426595	683336276	315913553	11287	18316453	4360676
1357023139818957956	690989356	319149728	11464	18505385	4406452
1357023140319555399	690856254	320669780	11436	18521044	4407230
1357023140820102801	685193583	317504055	11370	18375477	4376252
1357023141320658870	690245506	319680009	11508	18499052	4407638
1357023141821208939	684887092	317478293	11352	18352473	4369939
1357023142321763174	686812714	318842163	11399	18428395	4387715
1357023142822320660	684762257	316819860	11334	18350938	4372069
1357023143322866853	691377466	320636502	11441	18520440	4402964
1357023143823436464	685718449	317053625	11358	18377363	4375000
1357023144323971032	684937958	317688867	11382	18373656	4369574
1357023144824550434	690770897	319703757	11467	18527122	4411099
1357023145325035378	690526004	319825407	11460	18504846	4405693
1357023145825537489	684904057	316804123	11329	18358702	4369005
1357023146326030433	688189446	321035595	11346	18484943	4386780
1357023146826546960	690677544	320698534	11418	18529923	4409098
1357023147327022070	687586625	319666227	11368	18449207	4387705
1357023147827513848	689941956	318385520	11456	18488620	4411966
1357023148327974167	687185249	318363568	11372	18416394	4384590
1357023148828458694	690551880	319835544	11440	18510864	4409315
1357023149328933971	692219118	320574452	11491	18551465	4421566
1357023149829437498	691589925	319934596	11502	18506090	4401894
1357023150329910442	688143790	320379139	11364	18445056	4377278
1357023150830375053	689794043	319568382	11454	18484427	4388545
1357023151330850622	692025500	320440736	11491	18530868	4401758
1357023151831363358	692915460	321299877	11456	18541532	4399910
1357023152331843218	691258604	319977142	11483	18510432	4396273
1357023152832303121	687016522	317807553	11395	18393562	4370371
1357023153332770981	681697574	315735784	11313	18268069	4337824
1357023153833258758	680734522	316881954	11273	18274431	4329807
1357023154333713619	680904073	315482709	11290	18247815	4331353
1357023154834175063	679854156	315612835	11228	18221303	4325575
1357023155334654882	669646112	310369290	11144	17950892	4270745
1357023155835117993	687763556	317928764	11445	18426470	4382011
1357023156335584562	690597942	319950306	11456	18508970	4396867
1357023156836033714	688106670	319448615	11406	18447027	4377036
1357023157336570991	688637123	319973126	11430	18470364	4379799
1357023157837030185	686736498	317593246	11344	18363444	4359433
1357023158337576087	683542910	316192350	11327	18297115	4342785
1357023158838069865	691393712	319547538	11478	18496549	4395369
1357023159338561850	686654497	318302910	11393	18388729	4362654
1357023159839025961	690516923	319828627	11436	18494594	4392156
1357023160339488405	691036159	320252805	11451	18510481	4394210
1357023160839969265	686704804	317730733	11399	18392744	4367571
1357023161340454043	688197816	319071809	11422	18443124	4379025
1357023161840922362	685997960	319258807	11323	18393603	4357495
1357023162341440430	690931635	319923680	11472	18499102	4391468
1357023162841909541	685299562	318301245	11317	18354816	4350201
1357023163342385318	686474450	317973263	11390	18388838	4364017
1357023163842855554	690594048	318928948	11433	18471234	4386517
1357023164343323665	689050385	320278422	11357	18467228	4378919
1357023164843800025	690812475	320858372	11413	18498683	4390178
1357023165344289136	692347967	320070798	11502	18517520	4400971
1357023165844773663	684163495	316704250	11330	18329489	4351887
1357023166345265899	692194864	320963120	11490	18542917	4403349
1357023166845761926	689901411	320653978	11466	18510324	4392351
1357023167346298161	683334517	316529300	11335	18307009	4346394
1357023167846786314	689283892	318585573	11446	18459968	4386804
1357023168347252508	690005526	320078356	11437	18484117	4387680
1357023168847737077	688256377	318717574	11431	18442082	4379312
1357023169348212104	689995011	319872073	11458	18498210	4392303
1357023169848704506	687675373	318497144	11457	18416900	4375003
1357023170349169200	686713160	318520677	11367	18408521	4367941
1357023170849644186	683585445	316452581	11356	18316221	4350868
1357023171350109171	684954723	316871138	11393	18347034	4360544
1357023171850612032	686709041	318051046	11393	18403056	4370814
1357023172351070851	688993048	318930175	11429	18451190	4383539
1357023172851581586	680919445	314711321	11317	18231587	4332352
1357023173352028197	689899892	319309201	11452	18468599	4387291
1357023173852489808	687403988	318470514	11407	18416117	4371996
1357023174352940044	687765442	319354275	11371	18439773	4376143
1357023174853471196	690426437	319523265	11469	18496213	4395501
1357023175353997639	683143034	316917501	11325	18315198	4349408
1357023175854543666	686102200	316831540	11416	18370281	4369318
1357023176355065194	689957223	319311049	11456	18474482	4390616
1357023176855585262	689275781	319126348	11427	18451474	4384220
1357023177356178831	685718613	317410643	11403	18370877	4363321
1357023177856755358	689630560	319291710	11467	18468791	4387467
1357023178357303427	688814803	319056679	11442	18462448	4383408
1357023178857856912	677359554	314011750	11210	18163167	4310943
1357023179358389731	687083677	319349805	11333	18405491	4365508
1357023179858957508	690264165	318923939	11472	18489075	4395919
1357023180359537743	691452410	320864204	11457	18528540	4396177
1357023180860089395	687414530	318830586	11446	18444687	4378684
1357023181360650714	690833622	320231779	11406	18488654	4388053
1357023181861203657	692094821	319846077	11483	18515721	4401393
1357023182361747351	689658373	320134755	11445	18495681	4389904
1357023182862285753	688225614	318758707	11444	18449698	4383832
1357023183362808614	684169395	317832248	11306	18357051	4353608
1357023183863328683	683140190	316348552	11317	18317852	4351951
1357023184363860501	686443975	318525070	11390	18400306	4370118
1357023184864429820	688065554	318760783	11455	18449132	4383538
1357023185364893764	687121112	319272721	11375	18434112	4375919
1357023185865391666	676543945	313977879	11178	18133323	4302906
1357023186365873860	691653709	320537059	11526	18532878	4402715
1357023186866396012	692029857	320844639	11492	18543222	4404226
1357023187366874331	467527117	212400307	7638	12518553	2980492
1357023187867378067	479113093	217876697	7844	12814902	3049304
1357023188367856427	631163900	290786602	10485	16896694	4018535
1357023188868329455	663829807	308130717	10979	17792573	4218379
1357023189368819524	661568163	308032688	10901	17766568	4214049
1357023189869283134	646430811	298334151	10683	17317341	4118320
1357023190369764245	670897343	311744820	11045	18003551	4269556
1357023190870254855	682746504	316388058	11313	18294271	4346051
1357023191370738508	690464022	319471909	11458	18495278	4394737
1357023191871241702	689185267	318501788	11446	18456431	4387400
1357023192371727020	687701119	319236951	11402	18431295	4374864
1357023192872208256	690266995	319723132	11431	18483735	4394373
1357023193372670450	682683696	315900294	11322	18279368	4345473
1357023193873154019	689258196	318825073	11374	18420700	4378243
1357023194373625171	688534314	319300004	11365	18431281	4378383
1357023194874081324	690635667	319302664	11411	18467245	4389291
1357023195374545726	684760324	316801364	11352	18325403	4356164
1357023195875012462	682958718	316658789	11260	18309184	4348169
1357023196375491656	690300674	320311276	11423	18490587	4392162
1357023196875975058	689620118	319006680	11493	18475918	4394152
1357023197376512252	689158811	319044011	11449	18445489	4383394
1357023197876970779	688500559	319848055	11380	18463455	4381918
1357023198377514014	688851861	321143992	11375	18497413	4385766
1357023198877963250	689802678	319857244	11427	18487460	4396138
1357023199378428319	686496142	318414618	11321	18387664	4367908
1357023199878915971	678481486	313201873	11255	18166511	4320121
1357023200379407332	685068285	317753906	11354	18373996	4366525
1357023200879886901	682010602	315526776	11354	18279336	4345497
1357023201380353178	686778490	318052193	11365	18400200	4375359
1357023201880799789	687396433	317801404	11386	18403911	4376934
1357023202381248900	688931013	319349072	11390	18453277	4384759
1357023202881702677	692420838	309274912	11460	18711212	4504036
1357023203382187829	687758730	302331396	11357	18741393	4541597
1357023203882644107	693490666	308337885	11406	18847866	4544986
1357023204383095426	691794587	305150911	11426	18824635	4558545
1357023204883645661	693265563	305042339	11486	18848352	4570810
1357023205384185146	691308841	310007703	11449	18712746	4505816
1357023205884770173	685483157	298327223	11331	18757797	4558786
1357023206385301784	681828843	303918203	11224	18482751	4458980
1357023206885855728	691725477	309081694	11478	18787647	4532271
1357023207386463254	693912721	309374067	11575	18904270	4570530
1357023207887002281	692779759	305196406	11468	18864839	4577425
1357023208387528642	692191085	311744014	11499	18762999	4521179
1357023208888081086	693504561	305394198	11511	18876024	4580167
1357023209388634238	692350508	308245507	11460	18901129	4570392
1357023209889163640	692647060	310716817	11464	18799927	4532186
1357023210389754250	687341729	304449716	11354	18677869	4520757
1357023210890299444	680373912	304383713	11305	18527262	4470964
1357023211390870137	609855124	266101429	10010	16676119	4040580
1357023211891473081	500155691	217574557	8025	13633627	3290580
1357023212391954983	572272740	252847472	9315	15566499	3750325
1357023212892405886	691253082	306801019	11445	18853069	4561546
1357023213392876204	688448587	306302867	11339	18787797	4543496
1357023213893330524	689824971	309308887	11448	18712236	4510544
1357023214393786801	683585234	306346553	11382	18523032	4467973
1357023214894229370	689205199	304736159	11419	18792074	4555948
1357023215394712397	690194501	309340083	11428	18784707	4531854
1357023215895188550	680514727	301201730	11280	18524721	4487396
1357023216395620327	687702578	309550144	11377	18662499	4495942
1357023216896062646	692900974	305414822	11481	18856555	4573833
1357023217396560048	688964890	310563690	11425	18712961	4506070
1357023217896999909	690429360	305271094	11428	18824837	4563796
1357023218397432353	688109946	310044116	11387	18675100	4495981
1357023218897873131	687537826	305973248	11382	18668235	4509733
1357023219398305116	690204416	309045823	11410	18787703	4529584
1357023219898768310	683361431	301817536	11290	18637140	4516599
1357023220399208463	689258188	311340264	11369	18722363	4498820
1357023220899662365	685420012	307345137	11333	18572270	4471673
1357023221400116642	688530048	304536088	11468	18789277	4545816
1357023221900585961	682461902	307643462	11147	18440806	4416151
1357023222401059780	690152403	319630226	11474	18484818	4398021
1357023222901580724	690581298	321301788	11393	18536630	4403379
1357023223402110001	685934293	318647906	11347	18404214	4373387
1357023223902578987	686584089	317426189	11384	18390550	4370401
1357023224403039389	685584946	318276017	11345	18384818	4368387
1357023224903486833	675265115	311867152	11222	18074285	4298166
1357023225403985902	689676434	319366674	11416	18491062	4396462
1357023225904451721	685438180	316899644	11326	18341996	4360721
1357023226404936207	691363548	319758019	11512	18523074	4405029
1357023226905410484	688681500	319231736	11391	18449227	4381598
1357023227405880345	685320704	317626825	11358	18363011	4363573
1357023227906418914	689982424	319009776	11430	18479253	4395550
1357023228406886941	662481993	305645973	10988	17758974	4223266
1357023228907351551	494640650	226649018	8085	13285502	3161388
1357023229407859204	497637450	227265769	8098	13354568	3176462
1357023229908358398	529321668	241560990	8655	14180930	3376312
1357023230408831383	543011768	248887673	8893	14566632	3464878
1357023230909307577	447211058	203219075	7254	12024128	2865084
1357023231409775104	435730398	197749530	7022	11717275	2794029
1357023231910268965	578387450	265736313	9567	15520192	3696497
1357023232410736909	677223968	313067476	11232	18139529	4311581
1357023232911239811	691739116	321596985	11438	18542881	4401964
1357023233411696672	691192962	320064210	11481	18519772	4402382
1357023233912172783	690712176	320013828	11461	18527982	4400770
1357023234412655893	691010254	320024834	11468	18519399	4401390
1357023234913131837	688889429	319827853	11379	18462119	4382143
1357023235413711239	690721408	318815261	11453	18465319	4390939
1357023235914265641	677171264	313513022	11179	18154043	4311102
1357023236414859751	537294898	245840164	8808	14399501	3428795
1357023236915447153	464602181	211271905	7607	12452988	2965979
1357023237416017389	617336739	284610425	10253	16541940	3932494
1357023237916597790	687286106	320008679	11340	18427014	4367702
1357023238417176109	685116760	316481203	11360	18336786	4363717
1357023238917673595	688582011	318699260	11422	18444907	4383369
1357023239418124789	689809499	319652148	11415	18475597	4389528
1357023239918571774	683189930	317374463	11261	18335681	4349631
1357023240419028760	686873949	318588843	11350	18402931	4370100
1357023240919506662	674569642	312320590	11208	18097551	4301161
1357023241419977856	689720367	318349468	11447	18448210	4389083
1357023241920456300	688149687	318437858	11420	18413286	4375779
1357023242420908328	689985126	319481090	11430	18462978	4387097
1357023242921409355	686156660	317787362	11406	18375518	4369463
1357023243421863341	684193178	316484952	11353	18306986	4350322
1357023243922317826	689650578	318363938	11425	18457867	4389366
1357023244422755937	691229673	319403601	11467	18485850	4396344
1357023244923205631	690426055	319845747	11435	18486056	4392481
1357023245423658367	689344556	318945714	11431	18462837	4388772
1357023245924108394	685966984	317171248	11360	18363215	4362882
1357023246424580421	689306795	318878951	11466	18474388	4393911
1357023246925050740	689198275	319273170	11439	18460111	4388602
1357023247425516101	685996667	318646212	11299	18367865	4363173
1357023247925973628	691909482	319555279	11437	18495766	4401243
1357023248426497906	684214213	316893597	11322	18327141	4357778
1357023248926963475	690239562	319270215	11466	18478240	4397355
1357023249427440210	689794002	319342679	11410	18474433	4394596
1357023249927890154	684026352	316522156	11295	18318226	4358983
1357023250428339973	687641896	318060214	11407	18413166	4386872
1357023250928791501	686195153	317897049	11363	18391088	4372482
1357023251429242778	690893306	319896579	11463	18508842	4403103
1357023251929756930	684812922	316137206	11357	18344716	4362119
1357023252430260791	681887307	315793105	11318	18273852	4343706
1357023252930742110	684704265	318470475	11313	18387276	4364630
1357023253431243929	687139539	319354292	11335	18409151	4366014
1357023253931711873	683326615	315936865	11322	18287205	4348902
1357023254432229858	668261841	309143588	11054	17897877	4247213
1357023254932748093	610005623	492893922	24295	31344536	4390121
1357023255433219787	700669864	586665061	28261	36614289	5021189
1357023255933687523	700656194	584579713	28187	36523423	5020482
1357023256434156759	700659344	587001870	28284	36628238	5020463
1357023256934625203	700660738	586429186	28270	36601343	5019424
1357023257435077188	700635081	587438715	28282	36649684	5021807
1357023257935528091	700633267	585917358	28243	36582275	5020490
1357023258435983868	700640372	586705580	28268	36621078	5023161
1357023258936491312	700711652	585835037	28243	36581532	5021917
1357023259436924589	700610850	586257576	28242	36596172	5018820
1357023259937377992	700634132	585142247	28199	36547699	5020783
1357023260437831519	700641148	586536640	28260	36610670	5021745
1357023260938283130	700631810	585614749	28242	36571939	5022147
1357023261438737699	700639525	586253502	28252	36594642	5021185
1357023261939190768	700637273	587369500	28280	36646190	5020817
1357023262439642879	700635586	586050460	28243	36589290	5021167
1357023262940080989	700614142	586266396	28249	36596947	5021120
1357023263440521559	700621228	586583027	28252	36617069	5021871
1357023263940962794	700620638	585207872	28213	36555637	5023272
1357023264441463613	700702684	586642750	28264	36610589	5020380
1357023264941899766	700613816	585900508	28239	36581186	5021079
1357023265442381001	700672478	586991354	28276	36627878	5021174
1357023265942842320	700630852	585967520	28226	36588875	5022374
1357023266443440222	700854568	587469121	28300	36665650	5027375
1357023266943908708	700663069	587230919	28268	36639940	5020500
1357023267444362402	700638583	587256332	28295	36639410	5020444
1357023267944820887	700637292	585214892	28203	36554312	5022983
1357023268445295873	700671888	586520639	28271	36608443	5021852
1357023268945757567	700649944	586195973	28242	36594734	5021030
1357023269446230261	700651664	586336580	28252	36599514	5021051
1357023269946692038	700660794	585425346	28206	36553561	5017429
1357023270447245857	700778288	586861597	28272	36629281	5023829
1357023270947775343	700745362	585833753	28248	36580590	5022796
1357023271448462286	700962188	586258675	28255	36604667	5024820
1357023271948993521	700743810	586086630	28243	36590872	5022218
1357023272449531923	700759986	586025648	28230	36588351	5020860
1357023272950070450	700753748	586025245	28245	36589818	5021902
1357023273450603186	700749864	586804414	28263	36625200	5023056
1357023273951187171	700748332	586479110	28254	36613121	5023104
1357023274451734073	700839796	586781917	28264	36626691	5023718
1357023274952264767	700744662	586580623	28259	36613096	5022281
1357023275452795336	700744254	586496689	28247	36612094	5022339
1357023275953336821	700760116	585872332	28227	36585864	5023676
1357023276453937848	700842226	587429307	28292	36644123	5018660
1357023276954474958	700755095	586102424	28254	36594553	5022623
1357023277455003777	700744427	586695347	28266	36620160	5022250
1357023277955542013	700751198	586077579	28247	36591730	5022909
1357023278456084290	700765562	587289001	28291	36645390	5022001
1357023278956682275	700838542	586253280	28256	36603355	5023175
1357023279457144219	700649836	586685689	28250	36620486	5022339
1357023279957601788	700644048	584406825	28169	36512328	5019539
1357023280458052857	700635542	586689462	28256	36616624	5021498
1357023280958508759	700637834	586390848	28244	36600221	5019579
1357023281459041453	700747562	586586605	28262	36607351	5018859
1357023281959496772	700641188	586156423	28247	36593547	5021052
1357023282459951799	700638327	586726290	28259	36615298	5019691
1357023282960395493	700624463	585697684	28231	36574704	5021436
1357023283460844854	700630241	586633592	28258	36613464	5021249
1357023283961348131	700708329	585223172	28197	36558295	5022804
1357023284461803325	700641262	586669760	28259	36616662	5021723
1357023284962260186	700637371	583756268	28152	36470722	5011801
1357023285462724088	700653641	586563236	28252	36614645	5022093
1357023285963179324	700639383	586395113	28245	36603887	5021273
1357023286463722101	700762266	587072553	28283	36629466	5019727
1357023286964177712	700641047	586064611	28245	36589968	5021036
1357023287464634823	700643482	586347241	28245	36606488	5022687
1357023287965090892	700636146	584742068	28195	36525947	5018303
1357023288465545086	700640052	586798361	28269	36623094	5022044
1357023288965989405	700627770	585989243	28244	36585339	5020842
1357023289466483599	700695742	586518614	28259	36608990	5021657
1357023289966941834	700636236	585739782	28228	36576513	5020841
1357023290467408445	700660924	586959788	28263	36626367	5020056
1357023290967870097	700645952	585432520	28233	36558619	5020230
1357023291468400333	700744784	586586937	28264	36607164	5020579
1357023291968851527	700635631	584949054	28189	36544997	5021672
1357023292469334304	700678113	586723923	28269	36620423	5022612
1357023292969780415	700625352	585682862	28226	36572985	5021200
1357023293470228400	700632764	586173392	28254	36594180	5022362
1357023293970684386	700638868	586564845	28258	36614339	5022334
1357023294471170413	700620940	586567326	28258	36614641	5023134
1357023294971637357	700716790	585907241	28228	36583151	5019700
1357023295472075302	700618556	586727815	28261	36618756	5022224
1357023295972510871	700606880	585736014	28233	36573463	5021159
1357023296473040439	700748406	585629739	28232	36571738	5021734
1357023296973485467	700624368	586173823	28245	36592119	5020676
1357023297473927078	700621560	586706308	28269	36612442	5019896
1357023297974369188	700619628	585938028	28234	36586990	5021942
1357023298474804799	700613250	586767505	28262	36617969	5020973
1357023298975243910	700616944	586489014	28265	36606684	5018917
1357023299475687229	700623224	586795219	28271	36619753	5020630
1357023299976167839	700616418	585160418	28207	36555206	5024681
1357023300476603992	700670240	586641736	28261	36615592	5021625
1357023300977090852	586310163	479240876	22390	31278832	4408212
1357023301477720171	700892451	759218491	313	69491635	11919621
1357023301978175490	700642072	789441584	298	71307493	9031072
1357023302478618601	700626857	828942427	283	74761532	5039583
1357023302979054295	700613059	822642463	310	74234837	5520827
1357023303479486447	700607057	810255005	280	73096729	6970976
1357023303979919225	700609030	810929523	307	73116477	6742742
1357023304480342585	700596665	828412541	284	74720534	5063780
1357023304980780821	700611684	822187513	298	74155745	5597478
1357023305481331807	700777199	801113716	275	72249205	7926748
1357023305981795459	700650246	808374526	263	72910664	7203382
1357023306482317736	700732561	810232391	301	73080773	6920807
1357023306982753847	700614549	790823779	291	71316154	8896438
1357023307483186708	700608065	792055822	286	71433435	8769973
1357023307983608860	700592524	776933656	310	70405193	10242611
1357023308484030679	700594165	746457758	279	68118747	13590903
1357023308984449040	700586904	755242451	294	68837924	12589925
1357023309484865692	700586068	825298013	284	74475047	5359352
1357023309985281053	700584777	824772172	274	74377137	5512277
1357023310485697372	700583029	764306034	248	69629260	11921488
1357023310986200400	700608805	801538231	291	72522268	7820954
1357023311486794510	700932735	828616461	303	74669842	5020214
1357023311987226829	700608316	789928778	307	71598967	8909890
1357023312487664356	700614594	812252168	280	73400853	6830754
1357023312988098842	700609516	817298401	291	73778549	6184714
1357023313488533078	700612396	793819345	287	71682718	8625797
1357023313988971105	700613487	779321872	298	70479922	10096890
1357023314489416841	700625179	793739537	286	71631882	8632578
1357023314989856285	700618900	797790156	291	72110229	8120533
1357023315490298313	700622026	797876731	250	72048494	8354265
1357023315990737590	700617368	816854674	308	73764948	6116672
1357023316491258367	700728105	766248398	330	69706620	11298944
1357023316991705103	700629107	770371735	293	69908453	11077851
1357023317492147339	700622968	789585697	287	71255735	9067979
1357023317992587616	700618938	782504372	293	70786656	9748803
1357023318493023393	700613154	771501841	285	69921145	10936258
1357023318993499796	653815396	711679862	331	64638271	10381270
1357023319494057573	635461166	686853011	1243	72055234	8822429
1357023319994525392	700662012	765595853	324	79339476	11589694
1357023320494986086	700652268	777285134	248	79738033	10994237
1357023320995434280	700629719	811380132	293	83248878	7114519
1357023321495984265	700771159	827922629	314	84975115	5272952
1357023321996493959	700714598	815031903	295	83569472	6773344
1357023322496944028	700635558	816318911	280	83710885	6697691
1357023322997403472	700639014	723138067	1189	74380690	9892586
1357023323497867374	700656405	739822770	1172	76140479	8298344
1357023323998353193	700645121	750920731	1103	77324614	7562620
1357023324498805304	700673420	753397477	1290	77574404	5977872
1357023324999270206	700645644	775679354	879	79715551	6599218
1357023325499737109	700659814	747172755	1197	76852450	7313703
1357023326000183761	700631716	734689655	1154	75582629	8970846
1357023326500731246	700766580	721604099	1189	74207043	10213830
1357023327001195315	700654294	757295756	893	77814384	8577916
1357023327501646093	700634082	749768062	1158	77098281	7422361
1357023328002093120	700628129	747462509	925	76847302	9234641
1357023328502537523	700625428	720762261	1164	74150290	10304094
1357023329002982300	700624255	723331944	1174	74433308	9983246
1357023329503428827	700624605	735046584	875	75570737	10825387
1357023330003882521	700638564	746460958	868	76787689	9782913
1357023330504336174	700637993	714233634	1155	74079173	11112922
1357023331004784910	700630631	706254096	1155	73655390	11908922
1357023331505311395	700739421	721693944	891	75295376	12209864
1357023332005762672	700634622	709756415	1094	74069554	11841306
1357023332506222908	700648436	765533858	940	79147026	7212467
1357023333006715019	700689266	762796016	1166	78530666	5900441
1357023333507161421	700627775	770062300	885	79162259	7228538
1357023334007609782	700629951	762339548	896	78633691	7981184
1357023334508059017	700631556	716416971	1122	74661738	11139583
1357023335008538670	700633460	727281412	1128	75616722	9843251
1357023335508991447	700676675	774006866	903	79641840	6636636
1357023336009437724	700625740	776804496	890	79927300	6301510
1357023336509957835	700730732	753903197	1185	77696868	6776782
1357023337010434279	700632165	741600945	1010	76840752	9290716
1357023337510883515	700670661	760565270	1012	78398296	7322928
1357023338011398250	700721995	782664433	885	80423513	5826704
1357023338511855111	700641684	766746872	1141	78797975	5629886
1357023339012298555	700624208	766703366	847	78748633	7843230
1357023339512745666	700627468	733858732	1136	75527343	9103470
1357023340013198401	700634492	728198888	865	75102549	11554468
1357023340513736137	700756936	720897489	1078	74115175	10937412
1357023341014260456	700737896	742057075	922	76226842	9974112
1357023341514873857	700851840	724904388	1254	74614545	8623558
1357023342015431593	700787685	800280630	301	82274505	8243685
1357023342515963995	700751115	785093749	283	80604335	10047292
1357023343016538438	700806658	801072349	308	82157217	8129786
1357023343517066174	700740482	809346571	279	83087462	7466015
1357023344017594368	700738602	777115703	295	80415661	10688680
1357023344518130686	700756685	766809510	250	79649224	11979760
1357023345018653339	700735968	773201676	290	79777674	11173407
1357023345519178991	700738233	783108360	283	80336214	10220741
1357023346019711726	700742475	773848458	300	79378556	11182430
1357023346521605540	702658517	772290425	308	79516519	11475587
1357023347022054734	700630134	763223264	305	78801749	12131206
1357023347522507637	700635234	769868129	305	79232301	11432602
1357023348022964664	700643602	769152454	308	79723990	11355492
1357023348523434858	586658629	161617275	1867	24441956	523413
1357023349023902177	700665204	187984066	1062	29113146	237701
1357023349524357996	700642998	187917040	1026	29127539	222941
1357023350024820607	700644870	187827379	1073	29074619	247975
1357023350525285009	700653409	188026574	1058	29127285	232715
1357023351025739370	700640893	187970678	1060	29107867	240227
1357023351526321313	700816901	187982329	1080	29106371	240464
1357023352026761091	700616131	188021002	1079	29099885	250072
1357023352527214618	700640910	187787064	1052	29089468	232945
1357023353027667896	700634642	188014002	1081	29103143	246394
1357023353528122256	700640524	188004920	1052	29118833	235716
1357023354028555242	700606996	188111291	1058	29132578	238416
1357023354528996853	700622764	188006302	1018	29144531	220547
1357023355029455588	700639360	187715497	1125	29035379	257818
1357023355529898824	700625130	188094906	1063	29129104	238853
1357023356030340352	700620850	188042951	1099	29092179	256350
1357023356530817421	700658604	187906326	1054	29106022	235302
1357023357031382781	700808248	188194532	1050	29158402	228222
