#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357652695425186966	212617	34272	5	6566	400
1357652695925963034	199446	30550	5	7122	509
1357652696426797352	212025	34266	5	6694	406
1357652696927573294	199295	30547	5	6955	519
1357652697428336737	214619	36422	5	7136	419
1357652697929100639	381727	80408	6	17708	1389
1357652698430016373	202719	31060	5	7151	559
1357652698930787566	213969	34290	5	6726	433
1357652699431651675	199264	30532	5	7072	476
1357652699932411243	211689	34272	5	6733	413
1357652700433174603	199044	30547	5	6986	442
1357652700933940088	194938	27881	5	5336	403
1357652701434697739	202369	32108	5	7187	447
1357652701935473724	379569	82465	6	18904	1430
1357652702436263541	196016	28375	5	5349	526
1357652702937005693	233115	40022	5	8727	436
1357652703437896594	199595	31028	5	7149	530
1357652703938638120	210732	34272	5	6702	406
1357652704439401688	198364	30547	5	7028	486
1357652704940139590	211419	35186	5	6888	426
1357652705440895366	199926	31177	5	7157	515
1357652705941695725	380676	86602	6	19158	1478
1357652706442344835	191886	35422	5	6863	445
1357652706943119153	193049	31237	5	7197	497
1357652707443782930	211781	35183	5	6796	388
1357652707944476582	198778	31437	5	7299	489
1357652708445384149	210555	34266	5	6698	407
1357652708946146800	199207	30979	5	7077	433
1357652709446974993	195448	29862	5	5814	431
1357652709947740270	343328	70600	6	14802	1293
1357652710448517838	201124	30574	5	7083	516
1357652710949288780	211450	34267	5	6643	411
1357652711450065557	199062	30550	5	7033	479
1357652711950814833	210498	34272	5	6575	369
1357652712451633401	197357	30547	5	7127	504
1357652712952416969	393526	35142	5	6954	436
1357652713454349783	229776	31192	5	7094	499
1357652713955111893	391614	78451	6	16480	1389
1357652714455845002	235473	34302	5	6753	422
1357652714956681570	221624	30560	5	6979	484
1357652715457414430	233467	34532	5	6721	409
1357652715958180248	220560	30330	5	7008	491
1357652716458920649	233677	34296	5	6746	418
1357652716959671092	221798	31466	5	7209	518
1357652717460408619	235474	36474	5	7153	441
1357652717961139645	387732	70682	6	14789	1301
1357652718462156462	222609	30584	5	7052	496
1357652718962898530	232454	34272	5	6660	401
1357652719463648682	221416	30550	5	7033	447
1357652719964382458	232832	34272	5	6633	389
1357652720465116443	220423	30777	5	6989	435
1357652720965856844	216616	27651	5	5354	381
1357652721466572829	223398	32105	5	7353	534
1357652721967207731	424227	90679	6	20236	1486
1357652722467836799	216743	27889	5	5468	394
1357652722968480409	222330	30550	5	7022	477
1357652723469216894	234076	34272	5	6712	420
1357652723969860796	220787	30550	5	7094	484
1357652724470492656	234535	34261	5	6670	421
1357652724971139766	220929	30547	5	7051	498
1357652725471827251	236773	36473	5	7122	434
1357652725972461986	399587	82463	6	18782	1386
1357652726473106263	224111	30558	5	7132	546
1357652726973737498	233952	34277	5	6721	422
1357652727474377983	221536	30775	5	7031	485
1357652727975004718	233822	34042	5	6695	403
1357652728475646203	221159	30547	5	6866	406
1357652728976304771	216502	39692	5	8007	578
1357652729476926923	254674	30181	5	6430	467
1357652729977556408	407846	86088	6	20349	1362
1357652730478190727	224002	30574	5	7163	548
1357652730978801670	235382	34272	5	6714	425
1357652731479429697	225077	30550	5	7026	467
1357652731980042391	234569	34272	5	6717	397
1357652732480673501	217037	30547	5	6993	462
1357652732981356111	234037	35180	5	6891	444
1357652733481999596	224325	31158	5	7140	525
1357652733982627414	423011	94573	6	21946	1444
1357652734483263858	184613	28119	5	5493	408
1357652734983920093	223460	30320	5	7024	503
1357652735484537578	235880	34272	5	6626	396
1357652735985181021	223717	30560	5	7138	499
1357652736485871298	236167	34256	5	6698	412
1357652736986623324	222552	30549	5	7037	500
1357652737487256101	237283	36696	5	7150	418
1357652737987913044	363727	68380	6	14421	1239
1357652738488591654	232111	30808	5	7071	497
1357652738989250139	238006	34037	5	6720	421
1357652739489887708	219614	30550	5	6990	426
1357652739990528026	208514	27884	5	5364	386
1357652740491173011	212217	30547	5	7001	469
1357652740828200212	424128	34496	5	6707	409
