#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651515424700369	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	139497	30523	5	7089	478
1357651515934344407	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	177135	34497	5	6623	399
1357651516444023237	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	164749	30317	5	7031	483
1357651516953660275	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	166223	30979	5	7184	535
1357651517463530146	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	360882	91428	6	19845	1537
1357651517973140559	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	156895	31324	5	5913	421
1357651518482731473	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	166735	30550	5	7050	521
1357651518992344344	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	163164	34992	5	7169	424
1357651519501991466	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	149136	32861	5	7335	524
1357651520011533046	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	186737	32073	5	6440	440
1357651520521150959	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	141181	30778	5	6682	526
1357651521030665373	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	179866	36722	5	7165	437
1357651521540281244	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	312114	69721	6	14604	1294
1357651522049999907	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	167360	30597	5	7077	527
1357651522559626112	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	178850	34297	5	6696	407
1357651523069273692	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	140346	30507	5	7045	462
1357651523579661686	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	177901	34762	5	7202	378
1357651524089298641	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	166076	32848	5	7286	463
1357651524598783346	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	179792	32955	5	6616	401
1357651525108453218	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	164718	33513	5	7764	507
1357651525618095339	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	304089	79153	6	16411	1438
1357651526127700336	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	181098	31554	5	6418	441
1357651526637311707	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	167537	33341	5	7432	478
1357651527146953995	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	179801	32044	5	6436	412
1357651527656679325	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	168007	32851	5	7365	477
1357651528166230197	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	158731	33827	5	6809	456
1357651528675826819	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	168200	30975	5	6752	506
1357651529185659023	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	181016	36252	5	7047	416
1357651529695208311	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	543838	69598	6	15108	1327
1357651530206277761	bzip2d	1000	56	0.900000	0.246000	0.225000	320256	32875	5	7363	533
1357651530716428423	bzip2d	1000	56	0.900000	0.247000	0.226000	373715	31504	5	6412	433
1357651531227123416	bzip2d	1000	56	0.900000	0.248000	0.227000	385008	30556	5	6524	499
1357651531738265365	bzip2d	1000	56	0.900000	0.247000	0.226000	378541	34003	5	7195	417
1357651532248250444	bzip2d	1000	56	0.900000	0.249000	0.228000	360588	33574	5	7331	497
1357651532759145811	bzip2d	1000	56	0.900000	0.247000	0.226000	390971	32880	5	6608	434
1357651533270357553	bzip2d	1000	56	0.900000	0.249000	0.228000	376140	33475	5	7796	540
1357651533780394756	bzip2d	1000	56	0.900000	0.247000	0.226000	552909	86900	6	17819	1597
1357651534291163082	bzip2d	1000	56	0.900000	0.248000	0.227000	388629	31554	5	5908	466
1357651534802516198	bzip2d	1000	56	0.900000	0.247000	0.226000	392280	34763	5	8110	546
1357651535312616068	bzip2d	1000	56	0.900000	0.249000	0.228000	361512	32044	5	6436	432
1357651535823693851	bzip2d	1000	56	0.900000	0.247000	0.226000	355622	32851	5	7354	496
1357651536335028925	bzip2d	1000	56	0.900000	0.249000	0.228000	415019	31960	5	6400	423
1357651536845171837	bzip2d	1000	56	0.900000	0.248000	0.227000	353985	33751	5	7853	549
1357651537356208162	bzip2d	1000	56	0.900000	0.249000	0.228000	365306	34672	5	6710	439
1357651537867435070	bzip2d	1000	56	0.900000	0.248000	0.227000	585695	75951	6	15379	1386
1357651538377593690	bzip2d	1000	56	0.900000	0.249000	0.228000	355950	33595	5	7796	547
1357651538888690598	bzip2d	1000	56	0.900000	0.247000	0.226000	369456	31507	5	5899	426
1357651539400066464	bzip2d	1000	56	0.900000	0.249000	0.228000	388198	30514	5	7036	487
1357651539910216042	bzip2d	1000	56	0.900000	0.247000	0.227000	372942	34762	5	7193	419
1357651540421309450	bzip2d	1000	56	0.900000	0.249000	0.228000	356873	32848	5	7324	511
1357651540932530400	bzip2d	1000	56	0.900000	0.248000	0.227000	394820	33027	5	6776	457
1357651541442693436	bzip2d	1000	56	0.900000	0.349000	0.320000	84043091	33780044	23	6695791	142494
1357651541954247093	bzip2d	1000	56	0.900000	0.249000	0.228000	517889	70417	6	14811	1621
1357651542464495629	bzip2d	1000	55	0.900000	0.246000	0.225000	361275	33976	5	7645	613
1357651544162063260	bzip2d	1000	55	0.900000	0.245000	0.224000	400037	30018	5	6227	458
1357651544672509712	bzip2d	1000	56	0.900000	0.247000	0.226000	349640	31226	5	6698	498
1357651545184325743	bzip2d	1000	56	0.900000	0.247000	0.226000	364081	35403	5	6768	463
1357651545694988236	bzip2d	1000	56	0.900000	0.248000	0.227000	561759	70234	6	14959	1527
1357651546206071645	bzip2d	1000	56	0.900000	0.247000	0.226000	8036902	2732961	16	560144	19853
1357651546718066008	bzip2d	1000	56	0.900000	0.251000	0.230000	365968	32980	5	7140	630
1357651547229315874	bzip2d	1000	56	0.900000	0.247000	0.226000	409729	38104	5	7694	479
1357651547739558202	bzip2d	1000	56	0.900000	0.249000	0.228000	365831	35128	5	8088	592
1357651548251199317	bzip2d	1000	56	0.900000	0.247000	0.226000	376937	36963	5	6942	444
1357651548761731644	bzip2d	1000	56	0.900000	0.248000	0.227000	383916	32135	5	6879	500
1357651549272844427	bzip2d	1000	55	0.900000	0.247000	0.226000	380383	36797	5	7492	434
1357651549784668041	bzip2d	1000	56	0.900000	0.249000	0.228000	516958	70254	6	14662	1528
1357651550295009160	bzip2d	1000	56	0.900000	0.248000	0.227000	371663	30853	5	6795	542
1357651550806195443	bzip2d	1000	56	0.900000	0.248000	0.227000	386598	33905	5	7368	511
1357651551317870183	bzip2d	1000	55	0.900000	0.248000	0.227000	623809	125443	6	23653	2120
1357651551828295552	bzip2d	1000	55	0.900000	0.249000	0.228000	359308	32873	5	7530	566
1357651552339547335	bzip2d	1000	56	0.900000	0.247000	0.226000	417081	33435	5	6672	433
1357651552851190325	bzip2d	1000	56	0.900000	0.249000	0.228000	363800	32325	5	6969	505
1357651553361551569	bzip2d	1000	56	0.900000	0.247000	0.226000	360120	32040	5	6461	420
1357651553873040434	bzip2d	1000	56	0.900000	0.249000	0.228000	516876	60520	6	12122	1304
1357651554384913590	bzip2d	1000	56	0.900000	0.247000	0.226000	356793	33576	5	7839	550
1357651554895328625	bzip2d	1000	56	0.900000	0.248000	0.227000	368645	31483	5	6347	418
1357651555406831782	bzip2d	1000	56	0.900000	0.248000	0.227000	385292	30543	5	6483	477
1357651555918618688	bzip2d	1000	56	0.900000	0.247000	0.226000	371766	35265	5	7424	448
1357651556429176307	bzip2d	1000	56	0.900000	0.247000	0.226000	356168	32325	5	7184	484
1357651556940887754	bzip2d	1000	56	0.900000	0.248000	0.227000	391542	32328	5	5952	413
1357651557452760118	bzip2d	1000	56	0.900000	0.247000	0.226000	366916	33994	5	8303	543
1357651557963102279	bzip2d	1000	56	0.900000	0.249000	0.228000	558377	83152	6	16684	1686
1357651558474635436	bzip2d	1000	56	0.900000	0.248000	0.227000	389503	34267	5	6721	420
1357651558986314176	bzip2d	1000	55	0.900000	0.248000	0.227000	383182	33316	5	7814	508
1357651559496723420	bzip2d	1000	55	0.900000	0.248000	0.227000	360498	31961	5	6327	384
1357651560008163118	bzip2d	1000	56	0.900000	0.249000	0.228000	355001	32845	5	7295	481
1357651560520004649	bzip2d	1000	56	0.900000	0.249000	0.228000	413781	31241	5	5803	410
1357651561030392768	bzip2d	1000	56	0.900000	0.248000	0.227000	353719	34441	5	8334	521
1357651561541702717	bzip2d	1000	56	0.900000	0.249000	0.228000	367255	34273	5	6667	436
1357651562053519832	bzip2d	1000	56	0.900000	0.248000	0.227000	1065996	78560	6	16115	1506
1357651562565462070	bzip2e	1000	56	0.900000	0.251000	0.230000	1004498	32117	5	7157	475
1357651563077196810	bzip2e	1000	56	0.900000	0.250000	0.229000	329417	32148	5	6686	431
1357651563589195465	bzip2e	1000	56	0.900000	0.248000	0.227000	181373	32744	5	6998	435
1357651564101323912	bzip2e	1000	56	0.900000	0.248000	0.227000	386527	35052	5	7022	484
1357651564612132696	bzip2e	1000	56	0.900000	0.250000	0.229000	260863	36709	5	7811	454
1357651565124394184	bzip2e	1000	56	0.900000	0.248000	0.227000	293078	33746	5	7637	501
1357651565635816591	bzip2e	1000	56	0.900000	0.250000	0.229000	388381	33802	5	6644	428
1357651566146652583	bzip2e	1000	56	0.900000	0.249000	0.228000	353359	78730	6	16304	1513
1357651566658069116	bzip2e	1000	56	0.900000	0.248000	0.227000	387163	34975	5	7058	498
1357651567170598394	bzip2e	1000	56	0.900000	0.248000	0.227000	186437	37133	5	7538	481
1357651567681553553	bzip2e	1000	56	0.900000	0.249000	0.228000	356184	33327	5	7878	492
1357651568193428875	bzip2e	1000	56	0.900000	0.248000	0.227000	387801	31960	5	6402	403
1357651568705259739	bzip2e	1000	56	0.900000	0.250000	0.229000	103576	30982	5	6674	471
1357651569215926941	bzip2e	1000	56	0.900000	0.249000	0.228000	581658	87984	6	18708	1673
1357651569728364678	bzip2e	1000	56	0.900000	0.247000	0.226000	388877	36774	5	7038	487
1357651570239810918	bzip2e	1000	56	0.900000	0.249000	0.228000	141436	30691	5	7179	475
1357651570750559619	bzip2e	1000	56	0.900000	0.249000	0.228000	390156	34373	5	6796	440
1357651571261734986	bzip2e	1000	56	0.900000	0.248000	0.227000	265853	33228	5	7432	490
1357651571773137685	bzip2e	1000	56	0.900000	0.248000	0.227000	264196	36781	5	7007	438
1357651572283748469	bzip2e	1000	56	0.900000	0.249000	0.228000	376930	30713	5	7323	504
1357651572795588084	bzip2e	1000	56	0.900000	0.248000	0.227000	184816	34695	5	6650	459
1357651573307562197	bzip2e	1000	56	0.900000	0.250000	0.229000	463048	66971	6	13452	1261
1357651573818188399	bzip2e	1000	56	0.900000	0.249000	0.228000	380141	30403	5	6763	498
1357651574329474848	bzip2e	1000	56	0.900000	0.247000	0.226000	197785	36747	5	7784	491
1357651574840919589	bzip2e	1000	56	0.900000	0.249000	0.228000	342890	32840	5	7336	480
1357651575351653915	bzip2e	1000	56	0.900000	0.248000	0.227000	387565	35053	5	6893	512
1357651575863475904	bzip2e	1000	56	0.900000	0.248000	0.227000	178476	38549	5	8211	459
1357651576375071561	bzip2e	1000	56	0.900000	0.250000	0.229000	364049	33746	5	7596	523
1357651576885760554	bzip2e	1000	56	0.900000	0.248000	0.227000	387970	33965	5	6594	450
1357651577396927170	bzip2e	1000	56	0.900000	0.247000	0.226000	315912	82923	6	16967	1559
1357651577907483788	bzip2e	1000	56	0.900000	0.249000	0.228000	382055	30403	5	6682	493
1357651578419111403	bzip2e	1000	56	0.900000	0.249000	0.228000	373599	29858	5	6820	472
1357651578931241850	bzip2e	1000	56	0.900000	0.248000	0.227000	153462	32478	5	6578	440
1357651579442134342	bzip2e	1000	56	0.900000	0.248000	0.227000	379761	32336	5	7130	475
1357651579953589707	bzip2e	1000	56	0.900000	0.249000	0.228000	274411	31955	5	6386	417
1357651580465082614	bzip2e	1000	56	0.900000	0.248000	0.227000	252693	33714	5	7777	561
1357651580975476942	bzip2e	1000	56	0.900000	0.249000	0.228000	389131	37159	5	7001	450
1357651581487040473	bzip2e	1000	56	0.900000	0.247000	0.226000	348347	73807	6	15593	1571
1357651581999073545	bzip2e	1000	56	0.900000	0.249000	0.228000	346227	32929	5	7414	589
1357651582510167828	bzip2e	1000	56	0.900000	0.249000	0.228000	389369	35053	5	6941	461
1357651583021737568	bzip2e	1000	56	0.900000	0.248000	0.227000	172147	29826	5	6894	488
1357651583533327350	bzip2e	1000	56	0.900000	0.248000	0.227000	355898	32473	5	6617	514
1357651584044562883	bzip2e	1000	56	0.900000	0.250000	0.229000	402386	39731	5	8525	496
1357651584556193289	bzip2e	1000	56	0.900000	0.249000	0.228000	139634	33237	5	7380	503
1357651585068799109	bzip2e	1000	56	0.900000	0.248000	0.227000	389062	36306	5	7051	475
1357651585580781056	bzip2e	1000	56	0.900000	0.249000	0.228000	496200	64864	6	13762	1298
1357651586092483754	bzip2e	1000	56	0.900000	0.249000	0.228000	140140	30781	5	7180	530
1357651586603907453	bzip2e	1000	56	0.900000	0.249000	0.228000	388719	34399	5	6759	434
1357651587115464568	bzip2e	1000	56	0.900000	0.249000	0.228000	323048	33223	5	7511	504
1357651587627273224	bzip2e	1000	56	0.900000	0.248000	0.227000	206951	34317	5	6731	425
1357651588138849964	bzip2e	1000	56	0.900000	0.248000	0.227000	375885	33223	5	7532	500
1357651588650545829	bzip2e	1000	56	0.900000	0.249000	0.228000	256465	32877	5	6372	418
1357651589162033111	bzip2e	1000	56	0.900000	0.249000	0.228000	272329	33507	5	8025	671
1357651589673663392	bzip2e	1000	56	0.900000	0.247000	0.226000	577148	85744	6	17620	1452
1357651590184739550	bzip2e	1000	56	0.900000	0.249000	0.228000	186373	35230	5	6938	466
1357651590696903622	bzip2e	1000	56	0.900000	0.248000	0.227000	343391	33213	5	7522	482
1357651591208181113	bzip2e	1000	56	0.900000	0.249000	0.228000	35869194	13780119	20	2816557	68041
1357651591719087897	bzip2e	1000	56	0.900000	0.292000	0.268000	349866	35084	5	8603	663
1357651592742210544	bzip2e	1000	56	0.900000	0.250000	0.229000	392014	36203	5	7190	499
1357651593399540044	bzip2e	1000	56	0.900000	0.247000	0.226000	609510	67690	6	13548	1473
1357651593910029079	consumer_jpeg_c	1000	56	0.900000	0.248000	0.227000	239005	30348	5	7027	542
1357651594420133741	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	283771	34989	5	7177	409
1357651594930246236	consumer_jpeg_c	1000	56	0.900000	0.246000	0.225000	260167	29830	5	6480	442
1357651595440535772	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	273120	34269	5	6647	389
1357651595950846683	consumer_jpeg_c	1000	55	0.900000	0.246000	0.225000	253632	30547	5	6973	458
1357651596460967636	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	271859	35177	5	6830	425
1357651596971262422	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	262389	31208	5	7113	519
1357651597481719166	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	432198	77429	6	16231	1480
1357651597992102951	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	273213	34489	5	6683	397
1357651598502523487	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	259176	30550	5	7000	466
1357651599012898523	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	261711	34039	5	6638	409
1357651599523184517	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	243479	30550	5	6972	454
1357651600033379470	consumer_jpeg_c	1000	54	0.900000	0.243000	0.223000	259759	36071	5	7049	441
1357651600543550465	consumer_jpeg_c	1000	54	0.900000	0.243000	0.223000	249256	31464	5	7158	487
1357651601053789626	consumer_jpeg_c	1000	54	0.900000	0.243000	0.223000	257752	36462	5	7068	409
1357651601564064704	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	398114	69502	6	14646	1311
1357651602074304990	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	247909	30568	5	7016	493
1357651602584649109	consumer_jpeg_c	1000	54	0.900000	0.242000	0.222000	260937	34269	5	6716	407
1357651603095031145	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	250528	30556	5	6978	467
1357651603605312514	consumer_jpeg_c	1000	54	0.900000	0.241000	0.221000	260600	34493	5	7140	467
1357651604115605967	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	280350	41497	5	8301	482
1357651604625784753	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	247515	31195	5	7175	474
1357651605135936081	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	265166	36307	5	7381	419
1357651605646208159	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	412213	69194	6	14024	1342
1357651606156363029	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	252317	30804	5	7126	554
1357651606666611648	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	258667	34039	5	6672	397
1357651607177167516	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	247425	30550	5	6923	461
1357651607687377761	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	261177	34296	5	6663	412
1357651608197871630	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	247705	30520	5	7006	446
1357651608708111791	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	261090	35889	5	7347	418
1357651609218497952	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	241019	30492	5	6612	487
1357651609729100820	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	446573	85297	6	17798	1572
1357651610239484814	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	241024	27886	5	5495	417
1357651610749793350	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	245462	30550	5	7036	480
1357651611260041594	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	259358	34269	5	6747	403
1357651611770306130	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	242020	30550	5	6989	475
1357651612280603750	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	255504	34493	5	6732	424
1357651612790698328	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	240911	30317	5	6919	387
1357651613300947322	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	239774	29663	5	5793	418
1357651613811313400	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	418034	76929	6	16046	1502
1357651614321742144	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	243767	30574	5	7044	536
1357651614832177513	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	246905	34275	5	6735	408
1357651615342382257	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	228143	38139	5	8059	496
1357651615852416377	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	257110	26894	5	5675	387
1357651616362628705	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	234622	30344	5	7074	502
1357651616872886658	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	251767	36279	5	7009	409
1357651617383153777	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	431790	85523	6	17922	1565
1357651617893562646	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	242869	34989	5	7212	443
1357651618403824349	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	228504	29830	5	6510	477
1357651618914313884	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	240845	34279	5	6719	390
1357651619424641337	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	196899	38132	5	8122	475
