#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453791342563804453	automotive_susan_c	700	53	0.900000	0.081000	0.080000	350325123	136079469	122525875	2016147	3341269
1453791343069842900	automotive_susan_c	700	53	0.900000	0.080000	0.079000	350324583	134898326	121342618	2065191	3535244
1453791343575956972	automotive_susan_c	700	54	0.900000	0.079000	0.078000	350368706	133348668	121650037	2154142	3564619
1453791344082203335	automotive_susan_c	700	53	0.900000	0.080000	0.079000	350332909	137200021	121835600	1970275	3366582
1453791344588416240	automotive_susan_c	700	53	0.900000	0.081000	0.080000	350327946	133085917	121503707	2142861	3651613
1453791345094478687	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350316756	138385605	122464752	1943634	3254863
1453791345600646884	automotive_susan_c	700	53	0.900000	0.080000	0.079000	350318886	133367167	121511345	2114928	3630253
1453791346106905163	automotive_susan_c	700	53	0.900000	0.081000	0.080000	350249660	134884365	122383845	2053110	3398776
1453791346613027319	automotive_susan_c	700	53	0.900000	0.080000	0.079000	350334057	135547273	121261388	2035873	3501625
1453791347119127724	automotive_susan_c	700	53	0.900000	0.081000	0.080000	350324052	133232420	121764867	2113023	3648963
1453791347625239129	automotive_susan_c	700	53	0.900000	0.081000	0.080000	350322671	138294177	122498101	1970329	3234957
1453791348131316950	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350321705	133894287	121879866	2123688	3629043
1453791348637416272	automotive_susan_c	700	54	0.900000	0.079000	0.078000	350365202	136220668	122697465	1979397	3354972
1453791349143556885	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350361003	134451290	120980163	2125360	3561650
1453791349649791290	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350322153	133744462	121952537	2128735	3545650
1453791350155850695	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350337164	137814857	122307783	1928236	3349015
1453791350662017267	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350323597	133547203	121700007	2135883	3653910
1453791351168288172	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350321724	137920864	122363076	2007146	3261663
1453791351674452868	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350373807	132736285	121311020	2172622	3632556
1453791352180503274	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350322849	135128024	122600393	2041598	3387922
1453791352686863845	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350319636	135669451	121350454	2023578	3500700
1453791353192953125	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350320509	132897570	121542465	2154764	3658293
1453791353699019947	automotive_susan_c	700	54	0.900000	0.079000	0.078000	350323140	138105414	122271275	1977694	3270453
1453791354205095018	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350317831	136858707	122722628	1972109	3305983
1453791354711135382	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350315622	134688164	121534290	2051028	3563543
1453791355217166662	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350323983	133477556	121815428	2149846	3548258
1453791355723207609	automotive_susan_c	700	54	0.900000	0.079000	0.078000	350355105	136391749	121647914	2009305	3384694
1453791356229316597	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350440266	133030543	121695329	2150638	3647188
1453791356735569544	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350370131	138585443	122712365	1933126	3256239
1453791357241811282	automotive_susan_c	700	54	0.900000	0.079000	0.078000	350416735	133733090	121968820	2123484	3623585
1453791357747882145	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350376984	135561657	122565839	2048819	3373425
1453791358254222883	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350392293	135025426	121112717	2099103	3531981
1453791358760290955	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350381119	133221527	121809838	2130022	3634788
1453791359266396193	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350392033	137924907	122324281	1995815	3252097
1453791359772561598	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350376325	134718414	122207900	2075756	3622529
1453791360278712003	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350376482	136442678	122426895	2000279	3330213
1453791360784808075	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350370721	133626717	121022909	2131228	3589229
1453791361291306938	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350435699	134445302	122171978	2105285	3432993
1453791361797640051	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350335596	135946938	121421095	2008762	3485097
1453791362303744289	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350330491	132755735	121459419	2141336	3675852
1453791362809760236	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350324835	138459006	122637093	1937512	3254827
1453791363315855432	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350374203	133225687	121590267	2159315	3649645
1453791363822086545	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350319270	136661691	122662629	1984122	3314447
1453791364328060034	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350328959	133973792	121107567	2120983	3572654
1453791364834369605	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350334520	134195261	122088252	2092612	3549637
1453791365340795427	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350331959	137124010	121903924	1995968	3354701
1453791365847013081	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350324152	133496024	121835686	2126130	3637107
1453791366353227111	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350373723	138160813	122396988	1982602	3268435
1453791366859381558	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350320217	132855145	121331872	2160167	3658554
1453791367365667088	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350326208	135424960	122587153	2032134	3361469
1453791367871797909	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350323762	134959641	121170756	2097156	3528462
1453791368377933522	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350330327	133252106	121668959	2165030	3610340
1453791368883972386	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350336472	137944666	122339381	1971450	3289512
1453791369390024291	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350317909	134552425	122318997	2078158	3613032
1453791369896052821	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350325291	136634766	122654102	1972859	3327604
1453791370402392934	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350338911	133847369	121148082	2119961	3578805
1453791370908541672	automotive_susan_c	700	54	0.900000	0.081000	0.080000	349681673	134125367	122040075	2112635	3448319
1453791371414680410	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350342129	135564022	121261322	2048040	3466237
1453791371920830982	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350328952	133175619	121853663	2122950	3644955
1453791372427443303	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350324253	138440618	122493704	2003043	3234090
1453791372933537541	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350329154	133677927	121817498	2151456	3632137
1453791373439876821	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350323693	136242452	122519059	2010308	3321710
1453791373946200975	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350360253	134037634	121056192	2156710	3564475
1453791374452430880	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350357028	134148432	122182357	2080061	3556010
1453791374958507702	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350328696	137327644	122141336	1958126	3350044
1453791375464615440	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350324817	132801546	121477858	2195628	3649193
1453791375970675387	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350325309	137921234	122236075	1993919	3271313
1453791376476808292	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350377184	133108039	121692994	2142296	3639311
1453791376982902113	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350322138	135890085	122776339	2000241	3340652
1453791377489007101	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350322574	134241522	120771523	2142590	3549703
1453791377995346631	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350323320	133617769	121661605	2200899	3460563
1453791378501744286	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350384789	135578459	121218529	2042885	3461091
1453791379007781649	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350358804	132551885	121410732	2173426	3662859
1453791379514005095	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350333361	138180146	122260076	1993681	3258737
1453791380020145292	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350325349	133473752	121790352	2148537	3639684
1453791380526250572	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350326332	137186620	123058870	1957465	3293709
1453791381032417602	automotive_susan_c	700	54	0.900000	0.079000	0.078000	350321043	133763084	121252805	2115599	3588960
1453791381538648423	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350382135	134458451	122349813	2099614	3438014
1453791382044815161	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350354864	136011963	121669367	2008951	3447356
1453791382550853733	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350322853	133164693	121899502	2109425	3642040
1453791383057044179	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350320874	138243856	122615756	1941165	3250170
1453791383563343709	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350323516	133092831	121640676	2168456	3644912
1453791384069446656	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350322861	136915658	122657734	1959609	3326752
1453791384575515227	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350362959	133743454	121247889	2112499	3592373
1453791385081748007	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350338320	134397613	122198959	2113792	3449171
1453791385588002828	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350344342	136128635	121686872	2008402	3440024
1453791386094347066	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350343698	132253911	121396030	2166768	3677628
1453791386600477971	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350386155	138436494	122733959	1936453	3229984
1453791387106670584	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350324451	133362100	121786173	2144880	3628742
1453791387613350072	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350348147	137375239	122049084	2043289	3272567
1453791388119478935	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350333004	132558291	121313016	2165110	3648519
1453791388625551256	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350335342	135225721	122614397	2052812	3381254
1453791389131738786	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350336430	135296614	121207823	2084836	3515736
1453791389637920358	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350369538	132875442	121655774	2175244	3609464
1453791390144063679	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350337672	137781204	122352478	1954560	3289373
1453791390650150501	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350335925	133615591	121925588	2116445	3634765
1453791391156392655	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350332624	137336901	122192547	1994207	3276901
1453791391662938351	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350488275	132887016	121612434	2177431	3630060
1453791392169272381	automotive_susan_c	700	54	0.900000	0.081000	0.080000	350395206	135518667	122574084	2014938	3378687
1453791392675418952	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350395602	134579684	121212716	2105213	3543832
1453791393181791690	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350389392	133662586	121950770	2155458	3539727
1453791393687956553	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350399507	136994102	122037090	1969724	3376206
1453791394194018750	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350428519	133577829	121947250	2112643	3648162
1453791394700188363	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350387276	138529874	122631349	1963971	3236276
1453791395206399559	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350384500	132629624	121501591	2177886	3637113
1453791395712477797	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350389973	135598910	122758923	2001939	3379485
1453791396218506369	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350380846	134395380	120894630	2139130	3561013
1453791396724633232	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350452554	133706871	121992285	2144327	3547963
1453791397231053303	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350413064	136246592	121612591	2047476	3377707
1453791397737422500	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350388447	132972596	121656205	2158952	3648227
1453791398243602196	automotive_susan_c	700	54	0.900000	0.080000	0.079000	350380698	137934653	122346552	1990746	3262381
1453791398749811267	automotive_susan_c	700	55	0.900000	0.080000	0.079000	350388075	136315100	122586850	2017444	3319130
1453791399255995089	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350374644	133607077	120950862	2159480	3587268
1453791399762235910	automotive_susan_c	700	55	0.900000	0.081000	0.080000	350390209	134314860	122144134	2112268	3442245
1453791400268317190	automotive_susan_c	700	55	0.900000	0.081000	0.080000	294259685	108621892	100813246	1933941	2617354
1453791400774836802	automotive_susan_e	700	55	0.900000	0.074000	0.073000	350371185	143367278	128525839	1339822	2035948
1453791401281083832	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350348880	143868743	128717547	1315408	2008079
1453791401787555653	automotive_susan_e	700	55	0.900000	0.080000	0.079000	350362108	143107429	128552590	1337541	2047281
1453791402293618766	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350347329	141831621	128187586	1351006	2048547
1453791402799600130	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350355945	139832242	128764932	1382602	2058038
1453791403305779576	automotive_susan_e	700	55	0.900000	0.080000	0.079000	350325174	139194981	128652524	1412299	2106695
1453791403811887022	automotive_susan_e	700	55	0.900000	0.082000	0.081000	350329146	139523073	127097508	1446635	2347685
1453791404317971636	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350323548	143681627	128586875	1318497	2012474
1453791404824001457	automotive_susan_e	700	55	0.900000	0.082000	0.081000	350319428	143517320	128695035	1330842	2034766
1453791405329985904	automotive_susan_e	700	55	0.900000	0.080000	0.079000	350317392	143837544	128748398	1308873	2018814
1453791405835958434	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350319591	142781800	128106287	1343013	2051267
1453791406342088922	automotive_susan_e	700	55	0.900000	0.079000	0.078000	350376094	142065686	128828191	1358890	2059042
1453791406848184410	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350319651	139195652	128805461	1391645	2040246
1453791407354287190	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350324469	139103389	128273464	1440403	2117317
1453791407860326428	automotive_susan_e	700	55	0.900000	0.080000	0.079000	350338061	139625984	127203701	1435917	2351755
1453791408366415541	automotive_susan_e	700	55	0.900000	0.082000	0.081000	350348664	144430474	129102097	1286864	2004063
1453791408872442154	automotive_susan_e	700	55	0.900000	0.080000	0.079000	350323195	143461650	128796867	1352513	2043388
1453791409378475434	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350324103	144001187	128878229	1310727	2006229
1453791409884859547	automotive_susan_e	700	55	0.900000	0.081000	0.080000	350322840	142118942	128050440	1403393	2061958
