#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453791468318195000	350359163	77107311	156384694	427955	105768
1453791468818666411	350330579	76749203	154975527	566795	331980
1453791469319134240	350327736	77223184	156771484	393689	87438
1453791469819614318	350336243	76823930	155012210	561750	324339
1453791470320091354	350334532	77051701	156560205	419183	100862
1453791470820556391	350326529	77287232	156872584	386595	80597
1453791471321021178	350325277	76668970	154668549	598902	341892
1453791471821563964	350379189	77309559	157107021	360031	81085
1453791472322028876	350328228	77221186	156805111	396270	82443
1453791472822499162	350328252	76710398	154959614	565748	337170
1453791473323022657	350366271	77261628	156747128	398252	86126
1453791473823496861	350333384	76652620	154657923	594335	341408
1453791474323964689	350328340	77209247	156812693	393887	84784
1453791474824430642	350326525	77271214	156960537	376509	80310
1453791475324890595	350321464	76637484	154683890	594272	343740
1453791475825362549	350331442	77337733	157027367	362585	77766
1453791476325829669	350327361	76805443	155015588	561467	327696
1453791476826378830	350384739	77267812	157109177	361056	81965
1453791477326838867	350322345	77236070	156777015	398210	84214
1453791477827312945	350332740	76788870	155118213	550129	323961
1453791478327780690	350327760	77274439	156866944	380639	82160
1453791478828250226	350328233	76771505	154876201	583309	323262
1453791479328712013	350324294	77116383	156636132	415023	92538
1453791479829180550	350327275	77236095	156745839	394817	85723
1453791480329699128	350364323	76704896	154850677	576505	340904
1453791480830166831	350328358	77261712	156859881	388051	81279
1453791481330634326	350324874	76775696	154830322	575465	328684
1453791481831237196	350423514	77157290	156941322	372693	104883
1453791482331701649	350327097	77248404	156737092	398342	84717
1453791482832178894	350333637	76763081	155001270	560890	330177
1453791483332686264	350322380	77143745	156495804	431142	91885
1453791483833144509	350355967	77284305	157010580	373403	75832
1453791484333609587	350324703	76683623	154861421	574542	339270
1453791484834072207	350324914	77334257	156998731	365474	76345
1453791485334533827	350322401	76781617	154993407	561288	326794
1453791485834993821	350323169	77226244	156845056	390850	79914
1453791486335469733	350328940	77221015	156815638	390788	88327
1453791486836029603	350395733	76488443	154321564	616871	386281
1453791487336574556	350381812	77187221	156488023	431172	91191
1453791487837128092	350389274	76826694	155073976	561736	321972
1453791488337745462	350381826	77230669	156918388	385792	84663
1453791488838286498	350430826	77300717	156990638	374652	78823
1453791489338837827	350385165	76739585	154974117	566058	330782
1453791489839367655	350372784	77333926	157033879	365198	78747
1453791490339922524	350386410	76736907	154776350	584965	337800
1453791490840469186	350384880	77246915	157060089	369806	79938
1453791491341029722	350385234	77277288	156926636	374336	87080
1453791491841763925	350522037	76821877	155250627	535295	332915
1453791492342308087	350381492	77273790	156885169	382154	81720
1453791492842914790	350424601	76902900	155237735	539776	315592
1453791493343466284	350385649	77187945	156931507	381478	87869
1453791493844012279	350383987	77328860	156979621	375781	77088
1453791494344486024	350331490	76700848	154809304	579073	337643
1453791494844960185	350333280	77258290	156890950	386353	81606
1453791495345430597	350323080	76836748	155175876	556373	272301
1453791495845914467	350345193	77101466	156539879	416866	138839
1453791496346377503	350324771	77337133	157058931	362114	77806
1453791496846954623	350396410	76642959	154591560	606502	357002
1453791497347426701	350338482	77227231	156862441	383273	85104
1453791497847943654	350361685	77249970	156895852	386456	79544
1453791498348412233	350328421	76715969	154958281	565479	335663
1453791498848867727	350320153	77281383	156829564	389151	80628
1453791499349342014	350330044	76609646	154454423	610280	352332
1453791499849828175	350343157	77222769	156868225	391138	80228
1453791500350291129	350324908	77246328	156838379	389336	81831
1453791500850789957	350348490	76718311	154961568	566327	332215
1453791501351255785	350327106	77313141	157005279	369976	79359
1453791501851810571	350388071	76749463	154859884	570842	340663
1453791502352277149	350328035	77196947	156901578	380549	84666
1453791502852752977	350333768	77306649	156978377	374945	77667
1453791503353224972	350328867	76692153	154750857	598242	333397
1453791503853694717	350330927	77289359	156937262	374343	78832
1453791504354157962	350323720	76653780	154530443	605864	344880
1453791504854627707	350330415	77130924	156757221	397277	92331
1453791505355096035	350326986	77263799	156789006	396117	83074
1453791505855594113	350344400	76852562	155313054	532616	320504
1453791506356066191	350336238	77234768	156804953	390375	84472
1453791506856612019	350381065	76838068	155025144	560041	324191
1453791507357110139	350350925	77085362	156650102	408893	97104
1453791507857558550	350315323	77306772	156920280	374907	79001
1453791508358069587	350356716	76728326	154836381	578643	336623
1453791508858523998	350318892	77247688	156883068	386229	80030
1453791509358971035	350313649	77231063	156823464	392331	81388
1453791509859424196	350316440	76732370	154991501	566315	334267
1453791510359878858	350320215	77238812	156678081	406718	87202
1453791510860331019	350315727	76848438	155268000	535822	320858
1453791511360789639	350320794	77133207	156565220	421137	93657
1453791511861326800	350376874	77220905	156792001	388153	89268
1453791512361794087	350328395	76668329	154773472	588840	341008
1453791512862249665	350319420	77305810	156942224	375289	79100
1453791513362750285	350349073	76768667	154926616	565075	334066
1453791513863212071	350325029	77202099	156873241	391837	82158
1453791514363660733	350315523	77227397	156733830	403839	84050
1453791514864111936	350315181	76764667	155043821	562711	323775
1453791515364562222	350316321	77205040	156620720	412553	86565
1453791515865009009	350312900	76848499	155186728	539936	321480
1453791516365457212	350314364	77205089	157001110	367847	82958
1453791516865985790	350370305	77192272	156617422	403353	104810
1453791517366444576	350320578	76664837	154659932	607611	335481
1453791517866913196	350328525	77278497	156938858	377838	78359
1453791518367362399	350315873	76815986	154972138	566968	320633
1453791518867874102	350358860	77128422	156799018	395974	93693
1453791519368330889	350319215	77164858	156457574	423557	94354
1453791519868777717	350313936	76808912	155104378	551841	323092
1453791520369299211	350340425	77289318	157061112	363779	81043
1453791520869750039	350341499	77309452	157096433	361556	73940
1453791521370207909	350319887	76635567	154757693	583288	349980
1453791521870743320	350375509	77084197	156263488	424865	131302
1453791522371279732	350375627	76717428	154772502	595208	332127
1453791522871812101	350374823	77258207	156982998	377731	80661
1453791523372345721	350371980	77154550	156508096	435418	91365
1453791523872953716	350426208	76778649	155129658	550175	329550
1453791524373487127	350374957	77260356	156752051	399687	83765
1453791524874025497	350376942	76832888	155060382	560734	320919
1453791525374555575	350371810	77273554	157140925	361231	77923
1453791525875085153	350371584	77295227	156978227	371652	79294
1453791526375626106	294862397	58197487	111746963	2054306	1787400
1453791526876279183	350461740	76023049	110716977	3358436	4731371
1453791527376826053	350382189	86038809	123819709	2941799	3913438
1453791527877369881	350383031	77568781	114691827	3537138	4420516
1453791528377952542	350408092	62919797	92642649	4288683	5950060
1453791528878494912	350380479	63239028	93082619	4252480	5965802
1453791529379041823	350381199	74963597	108701242	3450125	4887397
1453791529879579068	350377464	86085780	123863706	2935133	3953956
1453791530380107687	350371203	79187385	116807148	3430364	4322836
1453791530880636099	350370866	62768035	92375168	4287332	6024780
1453791531381167343	350366698	62255988	91656582	4346226	6079970
1453791531881743046	350407932	74380216	107999158	3478217	4923033
1453791532382276957	350374941	86114733	123999825	2939569	3921705
1453791532882837744	350393652	79646709	117490129	3423660	4268834
1453791533383359780	350364726	62574465	92086820	4344214	5993288
1453791533883886525	350369142	63334767	93257260	4258388	5956186
1453791534384340769	350318400	73350724	106472294	3552735	5051068
1453791534884784806	350312313	86091114	123967670	2943758	3949466
1453791535385230967	350312100	81035365	119332489	3337816	4169162
1453791535885704295	350322017	62834262	92473693	4297271	6029917
1453791536386166456	350332390	63154002	93198480	4233785	5962661
1453791536886805034	350444166	74938395	107700134	3521949	5439974
1453791537387384112	350407200	86316034	124320375	2939314	3877785
1453791537888015523	350443848	73318842	109035002	3782134	4815133
1453791538388641518	350394927	56613375	83942418	4998822	6164629
1453791538889209762	350442255	71512042	103899316	4327665	4592281
1453791539389759798	350386216	87649152	127291245	3379005	3117666
1453791539890287168	350370908	53764360	80377947	5640443	6082923
1453791540390882579	350378121	66604483	97263101	4636749	5009272
1453791540891422240	350416944	89314209	129250543	3477576	2842110
1453791541391961027	350376117	57005710	85696250	5148333	5874302
1453791541892816229	350560548	62020099	91098262	4912348	5294553
1453791542393404265	350415912	91017787	130898434	3375359	2726718
1453791542893947135	350417076	58744246	88502518	5102628	5610454
1453791543394488546	350378853	60426408	89095890	4859236	5696121
1453791543895023124	350374926	87832486	126152551	3295840	3247561
1453791544395552285	350369028	68074640	101616131	4728327	4667189
1453791544896088197	350376456	59161758	87016954	4894112	5818377
1453791545396627858	350379051	81397903	117578745	3858985	3594453
1453791545897162686	350374539	74420844	110023994	4272305	4166476
1453791546397758972	350410907	55499221	82524334	5235956	6191115
1453791546898376716	350438365	76267495	110518583	3833828	4222039
1453791547398888211	350359767	84432609	123772313	3864501	3110037
1453791547899358039	350330045	55257698	82230936	5289790	6081799
1453791548399829700	350329480	67473292	98460488	4400982	5061946
1453791548900306778	350332316	90779835	130989091	3323963	2715032
1453791549400776523	350332171	58501834	88075254	5113737	5723935
1453791549901257517	350337678	61288848	90216951	4778888	5667254
1453791550401725637	350326155	87111712	125113764	3345245	3304242
1453791550902201715	350335422	70022390	104166233	4513003	4692386
1453791551402756709	350337546	56093873	82521045	5269541	6084387
1453791551903287037	350418465	80995830	116956229	3854815	3668958
1453791552403762073	350337185	77423445	114440074	4018639	3937306
1453791552904283818	350359537	56205313	83723184	5137654	6095566
1453791553404755271	350336502	73027146	106064122	4263319	4391616
1453791553905228182	350332152	86746916	126672783	3519722	3074590
1453791554405703010	350329899	54861803	81382600	5352083	6207413
1453791554906186005	350336789	63829525	93628222	4625550	5379727
1453791555406664666	350337342	90488784	129695784	3158147	3015420
1453791555907133369	350331661	63156724	94961651	4946302	5237266
1453791556407604239	350328342	58993621	87154154	5016610	5669268
1453791556908232025	344688697	86510040	124073738	3255205	3350217
1453791557408871436	350413286	65839715	98855501	4584230	4928407
1453791557909441972	350439048	59828047	88215361	4854093	5686522
1453791558410001675	350390923	80644688	116715460	3763880	3830919
1453791558910564002	350394744	77082143	113969424	3994667	3973902
1453791559411126497	350391106	52442128	78764898	5454147	6355116
1453791559911718741	350412696	73040164	106069183	3541992	5057166
1453791560412317736	350424270	86403702	124325652	2946201	3879375
1453791560912803189	350333883	79753263	117606536	3408658	4277490
1453791561413266183	350330460	62624301	92171820	4268965	6064828
1453791561913819386	350388459	62887303	92543147	4277577	6036092
1453791562414304047	350334567	73678447	107001462	3506826	4998531
1453791562914768208	350330634	86079882	123991510	2947183	3907528
1453791563415235411	350326895	80775026	119085078	3365656	4122800
1453791563915721656	350341954	63101987	92999701	4256769	5958325
1453791564416187234	350327196	63036934	92935049	4254145	5997269
1453791564916652395	350323938	71731882	104432731	3603299	5193692
1453791565417124098	350329872	86208005	124032895	2946271	3910560
