#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592023847280268	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220322	43960	5	9995	616
1357592024382263762	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	387706	86765	6	17845	1596
1357592024912404982	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	160977	34980	5	7798	535
1357592025447250185	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	216233	39705	5	8508	571
1357592025982299055	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	217916	39681	5	8506	553
1357592026512452274	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218767	40598	5	8868	590
1357592027047309852	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	190926	41367	5	8890	588
1357592027572287006	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220366	41425	5	8815	605
1357592028112457775	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	217958	40968	5	8766	595
1357592028647247978	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	431151	87466	6	18085	1606
1357592029182282806	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	206383	34980	5	7760	600
1357592029712466150	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	190843	39705	5	8498	619
1357592030247279562	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219518	39686	5	8537	605
1357592030782270932	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219496	40576	5	8867	634
1357592031312660692	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220251	41443	5	8884	624
1357592031847260438	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189993	41427	5	8826	614
1357592032382270141	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	435984	92392	6	19450	1656
1357592032912444777	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	162113	34980	5	7792	543
1357592033447261314	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	215276	39705	5	8468	563
1357592033982272225	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	188442	39681	5	8484	555
1357592034512338570	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219665	40606	5	8888	571
1357592035047290148	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218186	41514	5	8893	590
1357592035572291468	automotive_susan_s	1500	55	1.000000	0.344000	0.375000	410543	41515	5	8842	578
1357592036112671986	bzip2d	1500	55	1.000000	0.344000	0.375000	467287	40983	5	8751	714
1357592036657608531	bzip2d	1500	55	1.000000	0.347000	0.379000	710228	98644	6	20213	1681
1357592037192453234	bzip2d	1500	55	1.000000	0.345000	0.377000	453839	34980	5	7804	557
1357592037727605020	bzip2d	1500	55	1.000000	0.347000	0.379000	510992	39705	5	8503	582
1357592038262595265	bzip2d	1500	55	1.000000	0.346000	0.378000	484177	39689	5	8530	592
1357592038797652259	bzip2d	1500	55	1.000000	0.347000	0.379000	464428	40587	5	8902	601
1357592039327622688	bzip2d	1500	55	1.000000	0.345000	0.377000	488563	42843	5	9263	665
1357592039862861306	bzip2d	1500	55	1.000000	0.346000	0.378000	511539	41501	5	8663	591
1357592040397593344	bzip2d	1500	55	1.000000	0.346000	0.378000	450894	40991	5	8746	571
1357592040927632188	bzip2d	1500	55	1.000000	0.346000	0.378000	482457	35900	5	7944	569
1357592041456100288	bzip2d	1500	55	1.000000	0.347000	0.379000	456022	40608	5	8669	580
1357592042002607953	bzip2d	1500	55	1.000000	0.346000	0.378000	465190	40558	5	8705	594
1357592042537581656	bzip2d	1500	55	1.000000	0.346000	0.378000	492748	42373	5	9031	638
1357592043072456401	bzip2d	1500	55	1.000000	0.347000	0.379000	506131	41487	5	8881	613
1357592043607609270	bzip2d	1500	55	1.000000	0.346000	0.378000	454412	41501	5	8805	587
1357592044142485140	bzip2d	1500	55	1.000000	0.346000	0.378000	461225	40961	5	8771	563
1357592044677594176	bzip2d	1500	55	1.000000	0.347000	0.379000	749944	110695	6	29104	1736
1357592045212707587	bzip2d	1500	55	1.000000	0.346000	0.378000	464991	35858	5	7911	590
1357592045747459332	bzip2d	1500	55	1.000000	0.346000	0.378000	465483	40578	5	8683	612
1357592046282576827	bzip2d	1500	55	1.000000	0.346000	0.378000	491337	47917	5	9642	751
1357592046812508672	bzip2d	1500	55	1.000000	0.344000	0.375000	526713	43118	5	9758	596
1357592047347445292	bzip2d	1500	55	1.000000	0.346000	0.378000	457361	42371	5	9026	629
1357592047882598369	bzip2d	1500	55	1.000000	0.344000	0.375000	461766	42277	5	9021	657
1357592048412489256	bzip2d	1500	54	1.000000	0.346000	0.378000	511345	41837	5	8933	608
1357592048947640875	bzip2d	1500	54	1.000000	0.344000	0.375000	412070	35866	5	7985	566
1357592049482580245	bzip2d	1500	54	1.000000	0.346000	0.378000	491046	47938	5	9649	696
1357592050012515048	bzip2d	1500	54	1.000000	0.344000	0.375000	530721	39598	5	9261	590
1357592050547615751	bzip2d	1500	54	1.000000	0.344000	0.375000	452699	43162	5	9065	606
1357592051082578371	bzip2d	1500	54	1.000000	0.345000	0.377000	460703	42306	5	9030	598
1357592051612519882	bzip2d	1500	53	1.000000	0.343000	0.374000	515232	42292	5	8974	595
1357592052147600502	bzip2d	1500	53	1.000000	0.344000	0.375000	473659	40958	5	8747	579
1357592052682806121	bzip2d	1500	53	1.000000	0.343000	0.374000	156130102	51917564	37	10601871	222866
1357592053192718408	bzip2d	1500	53	1.000000	0.512000	0.558000	856050	128803	7	27791	2893
1357592057047708043	bzip2d	1500	52	1.000000	0.342000	0.373000	517858	36078	5	7485	553
1357592057582633121	bzip2d	1500	52	1.000000	0.341000	0.372000	876486	126097	6	24972	2361
1357592058117729032	bzip2d	1500	52	1.000000	0.343000	0.374000	470493	39729	5	8862	667
1357592058652600985	bzip2d	1500	52	1.000000	0.342000	0.373000	492544	43166	5	8973	621
1357592059187474189	bzip2d	1500	52	1.000000	0.340000	0.371000	502231	42341	5	8998	597
1357592059717697366	bzip2d	1500	52	1.000000	0.342000	0.373000	453247	40592	5	8410	563
1357592060252580695	bzip2d	1500	52	1.000000	0.341000	0.372000	459444	39162	5	8476	547
1357592060787510731	bzip2d	1500	52	1.000000	0.341000	0.372000	660639	76181	6	15978	1555
1357592061317698117	bzip2d	1500	52	1.000000	0.343000	0.374000	471545	36715	5	8006	550
1357592061852478987	bzip2d	1500	52	1.000000	0.341000	0.372000	460603	41372	5	8818	576
1357592062387656273	bzip2d	1500	52	1.000000	0.341000	0.372000	452616	41360	5	8792	556
1357592062917708534	bzip2d	1500	52	1.000000	0.342000	0.373000	519969	41429	5	8646	525
1357592063452471363	bzip2d	1500	52	1.000000	0.340000	0.371000	465401	41490	5	8825	541
1357592063987651607	bzip2d	1500	52	1.000000	0.342000	0.373000	461617	41490	5	8752	587
1357592064517732285	bzip2d	1500	52	1.000000	0.341000	0.372000	495419	40980	5	8664	562
1357592065052472822	bzip2d	1500	52	1.000000	0.341000	0.372000	674148	83207	6	16909	1631
1357592065587603942	bzip2d	1500	52	1.000000	0.342000	0.373000	429609	39702	5	8527	561
1357592066124878387	bzip2d	1500	52	1.000000	0.341000	0.372000	506699	39678	5	8475	520
1357592066657445723	bzip2d	1500	52	1.000000	0.342000	0.373000	463622	39672	5	8637	517
1357592067192600967	bzip2d	1500	52	1.000000	0.341000	0.372000	461093	41478	5	8810	566
1357592067727467754	bzip2d	1500	52	1.000000	0.341000	0.372000	498498	41492	5	8753	557
1357592068262628332	bzip2d	1500	52	1.000000	0.341000	0.372000	487453	48087	5	9602	652
1357592068797629618	bzip2d	1500	52	1.000000	0.342000	0.373000	652133	83369	6	17811	1613
1357592069332551613	bzip2d	1500	52	1.000000	0.342000	0.373000	441151	38442	5	8433	557
1357592069867633065	bzip2d	1500	52	1.000000	0.340000	0.371000	526142	43235	5	9190	575
1357592070402595935	bzip2d	1500	52	1.000000	0.342000	0.373000	464501	43197	5	8820	559
1357592070932697780	bzip2d	1500	52	1.000000	0.341000	0.372000	1684661	39672	5	8677	558
1357592071467650858	bzip2e	1500	52	1.000000	0.344000	0.375000	190855	41498	5	8826	540
1357592072002621769	bzip2e	1500	52	1.000000	0.343000	0.374000	450303	42210	5	8751	550
1357592072532716197	bzip2e	1500	52	1.000000	0.342000	0.373000	291186	40289	5	8700	566
1357592073067629025	bzip2e	1500	52	1.000000	0.341000	0.372000	558282	82791	6	16831	1575
1357592073577588063	bzip2e	1500	52	1.000000	0.342000	0.373000	467193	36953	5	8005	541
1357592075297601119	bzip2e	1500	52	1.000000	0.342000	0.373000	478389	39696	5	8401	518
1357592075832636905	bzip2e	1500	52	1.000000	0.340000	0.371000	188348	39162	5	8310	516
1357592076367613691	bzip2e	1500	52	1.000000	0.342000	0.373000	649913	79830	6	16446	1575
1357592076902613311	bzip2e	1500	52	1.000000	0.342000	0.373000	327422	44260	5	9939	593
1357592077432607281	bzip2e	1500	52	1.000000	0.340000	0.371000	352222	43275	5	9194	575
1357592077967629150	bzip2e	1500	52	1.000000	0.342000	0.373000	478785	43240	5	9190	570
1357592078502635228	bzip2e	1500	52	1.000000	0.341000	0.372000	227609	43181	5	9032	574
1357592079032618198	bzip2e	1500	52	1.000000	0.342000	0.373000	441855	41492	5	8834	547
1357592079567630276	bzip2e	1500	52	1.000000	0.343000	0.374000	479262	42175	5	8755	538
1357592080102627021	bzip2e	1500	52	1.000000	0.341000	0.372000	188784	40268	5	8730	528
1357592080632654657	bzip2e	1500	52	1.000000	0.341000	0.372000	697796	90073	6	18515	1756
1357592081167614443	bzip2e	1500	52	1.000000	0.344000	0.375000	419240	46011	5	10119	626
1357592081702614771	bzip2e	1500	52	1.000000	0.341000	0.372000	268267	42538	5	9227	608
1357592082232576158	bzip2e	1500	52	1.000000	0.341000	0.372000	204694	43195	5	8970	567
1357592082766108824	bzip2e	1500	52	1.000000	0.343000	0.374000	418017	41444	5	8822	549
1357592083297626206	bzip2e	1500	52	1.000000	0.342000	0.373000	477280	41492	5	8758	558
1357592083832646159	bzip2e	1500	52	1.000000	0.341000	0.372000	211535	40966	5	8717	550
1357592084367525487	bzip2e	1500	52	1.000000	0.343000	0.374000	686426	96041	6	20210	1795
1357592084902608231	bzip2e	1500	52	1.000000	0.343000	0.374000	485872	41057	5	8563	597
1357592085432629368	bzip2e	1500	52	1.000000	0.340000	0.371000	191840	42514	5	9206	590
1357592085967498863	bzip2e	1500	52	1.000000	0.343000	0.374000	480463	43268	5	8837	569
1357592086502620774	bzip2e	1500	52	1.000000	0.342000	0.373000	319267	41427	5	8976	563
1357592087032578577	bzip2e	1500	52	1.000000	0.341000	0.372000	347058	41508	5	8837	538
1357592087567518155	bzip2e	1500	52	1.000000	0.343000	0.374000	474916	41511	5	8757	520
1357592088102633816	bzip2e	1500	52	1.000000	0.341000	0.372000	225932	41713	5	8819	578
1357592088632660244	bzip2e	1500	52	1.000000	0.342000	0.373000	668490	89884	6	18227	1573
1357592089167596739	bzip2e	1500	52	1.000000	0.343000	0.374000	464639	36175	5	8070	553
1357592089702637109	bzip2e	1500	52	1.000000	0.341000	0.372000	191180	41477	5	8810	589
1357592090227672970	bzip2e	1500	53	1.000000	0.342000	0.373000	477038	41721	5	8766	591
1357592090772655806	bzip2e	1500	53	1.000000	0.343000	0.374000	188568	41511	5	8800	586
1357592091307573968	bzip2e	1500	53	1.000000	0.342000	0.373000	474051	41506	5	8700	570
1357592091843002253	bzip2e	1500	53	1.000000	0.342000	0.373000	286615	40969	5	8664	558
1357592092372971306	bzip2e	1500	52	1.000000	0.343000	0.374000	599201	91110	6	18600	1738
1357592092907571219	bzip2e	1500	53	1.000000	0.342000	0.373000	482528	40670	5	8864	534
1357592093442630588	bzip2e	1500	53	1.000000	0.341000	0.372000	226719	39702	5	8440	555
1357592093977660499	bzip2e	1500	52	1.000000	0.344000	0.375000	439656	40385	5	8412	552
1357592094512562119	bzip2e	1500	53	1.000000	0.342000	0.373000	477860	40702	5	8995	598
1357592095035984695	bzip2e	1500	52	1.000000	0.342000	0.373000	190085	41495	5	8819	576
1357592095582577109	bzip2e	1500	53	1.000000	0.341000	0.372000	478072	41517	5	8790	573
1357592096117659520	bzip2e	1500	53	1.000000	0.343000	0.374000	364909	41689	5	8692	580
1357592096652610348	bzip2e	1500	53	1.000000	0.343000	0.374000	522118	89832	6	18830	1766
1357592097187634759	bzip2e	1500	53	1.000000	0.343000	0.374000	487309	46554	5	9951	552
1357592097717642062	bzip2e	1500	53	1.000000	0.343000	0.374000	228863	42551	5	9163	590
1357592098247792073	bzip2e	1500	53	1.000000	0.341000	0.372000	477464	41258	5	8767	597
1357592098782639610	bzip2e	1500	53	1.000000	0.343000	0.374000	146803	40760	5	8820	580
1357592099312539872	bzip2e	1500	53	1.000000	0.343000	0.374000	471583	41506	5	8770	543
1357592099836041113	bzip2e	1500	53	1.000000	0.342000	0.373000	477098	41004	5	8688	550
1357592100382671944	bzip2e	1500	53	1.000000	0.342000	0.373000	395804	87342	6	18106	1648
1357592100917744605	bzip2e	1500	53	1.000000	0.344000	0.375000	467947	37604	5	8239	534
1357592101452613308	bzip2e	1500	53	1.000000	0.342000	0.373000	311607	42373	5	8985	593
1357592101987624636	bzip2e	1500	53	1.000000	0.342000	0.373000	358169	42389	5	8979	584
1357592102517717564	bzip2e	1500	53	1.000000	0.344000	0.375000	478800	42362	5	8995	578
1357592103052667601	bzip2e	1500	53	1.000000	0.343000	0.374000	42065103	14098035	16	2890147	68535
1357592103562513222	bzip2e	1500	53	1.000000	0.343000	0.374000	183590	39157	5	7460	697
1357592104917774086	bzip2e	1500	52	1.000000	0.343000	0.374000	562230	37937	5	8020	558
1357592105441600035	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	331646	40860	5	8535	580
1357592105980169643	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	326678	40791	5	8527	576
1357592106518723125	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	316426	40793	5	8374	557
1357592107052550374	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	307479	39075	5	8157	563
1357592107582005179	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	311807	45645	5	9023	648
1357592108120418829	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	671138	131183	6	26478	2346
1357592108660184557	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	504564	81535	6	17160	1632
1357592109185442793	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	317069	38477	5	8431	593
1357592109724399066	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	328310	43278	5	8829	612
1357592110262454592	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	317989	43274	5	8996	584
1357592110787093538	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	270317	41474	5	8816	557
1357592111326838309	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	311976	41490	5	8768	566
1357592111865328708	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	327193	40947	5	8681	555
1357592112404063774	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	554193	92681	6	18805	1772
1357592112942446090	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	295544	36725	5	8057	567
1357592113467523160	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	311545	41447	5	8844	569
1357592113995643803	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	314470	41458	5	8839	570
1357592114535115283	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	316021	41420	5	9004	580
1357592115073655724	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	315266	41490	5	8819	551
1357592115607470181	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	303339	41495	5	8751	548
1357592116136708486	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	309358	40878	5	8643	544
1357592116675277927	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	555588	92990	6	19477	1824
1357592117212471623	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	297934	36763	5	8134	605
1357592117737470901	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	309538	41485	5	8835	584
1357592118263152927	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	312268	41442	5	8833	574
1357592118797490674	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	272687	41356	5	8825	552
1357592119327421227	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	285936	41364	5	8741	564
1357592119865279337	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	298263	40981	5	8683	561
1357592120390452573	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	547788	96790	6	21997	1700
1357592120942499094	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	290819	36744	5	8073	595
1357592121468215745	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	307662	41488	5	8862	585
1357592122002529659	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	305800	41464	5	8837	591
1357592122542513012	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	300065	41453	5	9052	571
1357592123067481790	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	300072	41450	5	8887	574
1357592123596680137	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	296354	41489	5	8809	561
1357592124135197037	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287992	40998	5	8768	590
1357592124660225565	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	494737	86321	6	17785	1654
1357592125198492299	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	280366	34980	5	7734	499
1357592125732492880	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	294828	39702	5	8434	544
1357592126271980651	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	288620	39678	5	8450	552
1357592126797488386	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	297058	41420	5	8842	569
1357592127326611276	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	257802	41422	5	8767	587
1357592127862557392	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	294490	40942	5	8700	570
1357592128392497154	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	543910	90264	6	18533	1688
1357592128919384301	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	282179	34980	5	7729	537
1357592129457455243	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	297843	39702	5	8513	570
1357592129982657729	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	288447	39678	5	8483	542
1357592130517604016	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	294104	41434	5	9006	593
1357592131057481411	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	290412	38983	5	7684	536
1357592131585615137	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	290836	43966	5	9950	553
1357592132109891334	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	295304	40974	5	8689	559
1357592132648156485	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	497804	85729	6	17786	1658
1357592133185273972	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	282774	35889	5	7893	552
1357592133724956534	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	297146	40570	5	8716	563
1357592134252475096	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	286768	40546	5	8711	574
1357592134779208077	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	287896	42346	5	9065	601
1357592135317744059	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	279095	41442	5	8823	572
1357592135855084588	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	255844	40934	5	8716	569
1357592136381217279	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	536186	89553	6	18565	1707
