#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027893199584618	consumer_jpeg_c	200	48	0.900000	0.023000	0.021000	15417459	6440535	305	709764	171633
1357027893706801080	consumer_jpeg_c	200	48	0.900000	0.022000	0.020000	16998154	7078742	351	781528	193297
1357027894213974085	consumer_jpeg_c	200	57	0.900000	0.022000	0.020000	16409435	6839281	338	754328	186606
1357027894721335673	consumer_jpeg_c	200	49	0.900000	0.023000	0.021000	14694479	6094657	301	673325	163903
1357027895228489969	consumer_jpeg_c	200	56	0.900000	0.023000	0.021000	15352974	6409056	311	706596	171466
1357027895735765140	consumer_jpeg_c	200	58	0.900000	0.024000	0.022000	16379610	6836288	341	753656	183801
1357027896243025353	consumer_jpeg_c	200	58	0.900000	0.024000	0.022000	15310535	6392091	314	705125	170249
1357027896763470230	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	18188840	7587239	368	839391	206556
1357027897270625110	consumer_jpeg_c	200	50	0.900000	0.025000	0.022000	17346459	7162172	368	789810	193198
1357027897777821573	consumer_jpeg_c	200	50	0.900000	0.024000	0.022000	16577525	6913348	360	761977	186264
1357027898284840537	consumer_jpeg_c	200	51	0.900000	0.024000	0.022000	16479324	6874714	350	756896	184556
1357027898792065250	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	16765127	6944474	347	766237	187752
1357027899299386379	consumer_jpeg_c	200	50	0.900000	0.024000	0.022000	16832392	6991832	360	770842	189807
1357027899806499842	consumer_jpeg_c	200	49	0.900000	0.023000	0.021000	14812491	6123097	305	678776	164784
1357027900313678930	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	14611788	6066117	298	670566	161319
1357027900820895560	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	16868311	7041840	340	776530	189335
1357027901328236398	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	15069732	6299417	310	694678	168044
1357027901835939317	consumer_jpeg_c	200	50	0.900000	0.025000	0.022000	16845281	6989223	355	771111	188455
1357027902343072406	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	17409900	7225463	358	798070	194315
1357027902850415451	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	16695513	6943134	347	767034	186975
1357027903357698081	consumer_jpeg_c	200	51	0.900000	0.024000	0.022000	15668596	6453910	337	714798	173731
1357027903864915252	consumer_jpeg_c	200	50	0.900000	0.024000	0.021000	16378979	6871954	347	757437	185853
1357027904372316256	consumer_jpeg_c	200	50	0.900000	0.024000	0.021000	16888441	6649502	336	735380	179920
1357027904880081467	consumer_jpeg_d	200	50	0.900000	0.023000	0.021000	13615121	5360245	245	600302	144908
1357027905410061271	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	12438352	4944530	211	552380	134658
1357027905940462822	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	12914559	5174563	241	577449	140032
1357027906458647832	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	10627297	4302734	185	480265	117661
1357027906965579004	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	10243475	4104215	189	458174	111589
1357027907472578218	consumer_jpeg_d	200	45	0.900000	0.020000	0.018000	10918400	4409677	179	495471	120284
1357027907996218959	consumer_jpeg_d	200	43	0.900000	0.025000	0.022000	75316508	30728933	1071	3442892	860123
1357027908503503630	consumer_jpeg_d	200	43	0.900000	0.030000	0.027000	68683758	28082078	974	3146051	784550
1357027909010751593	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	67417486	27634910	952	3100758	774674
1357027909540670355	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	67093145	27357710	962	3068969	766380
1357027910067474252	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	56130850	22884276	789	2567916	639422
1357027910614152332	consumer_jpeg_d	200	41	0.900000	0.026000	0.023000	56625699	23106420	787	2590496	645528
1357027911133300839	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	56312551	23084430	807	2585097	644100
1357027911640670718	consumer_jpeg_d	200	43	0.900000	0.026000	0.023000	52781961	21673519	778	2425480	605034
1357027912159835849	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	52521009	21380917	804	2389971	594349
1357027912685378334	consumer_jpeg_d	200	43	0.900000	0.026000	0.023000	59762646	24312197	858	2721968	679774
1357027913211468567	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	59240974	24196278	855	2708054	675497
1357027913718698154	consumer_jpeg_d	200	43	0.900000	0.025000	0.022000	55051940	22528556	800	2527152	630982
1357027914241271566	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	53328947	21773988	787	2438584	607692
1357027914769654583	consumer_jpeg_d	200	43	0.900000	0.027000	0.024000	53507371	21595590	774	2415432	602593
1357027915276749879	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	52040968	21326447	743	2391637	596375
1357027915801357659	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	55069543	22256453	777	2493978	622800
1357027916308522414	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	57697779	23584079	807	2643200	659279
1357027916815796960	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	60961572	25123756	850	2815233	702514
1357027917322926340	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	51305133	20963948	727	2351140	584443
1357027917830320594	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	49763837	20248589	720	2268449	565978
1357027918360663104	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	55620681	22580173	788	2535718	633169
1357027918890838865	consumer_jpeg_d	200	41	0.900000	0.027000	0.024000	10522317	4222335	181	480023	114987
1357027919397839662	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9797597	3922883	171	438639	107543
1357027919905225333	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9965064	3940870	176	441839	108788
1357027920412245338	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11606402	4695418	192	530864	128724
1357027920919586468	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10172960	4098807	177	456399	112470
1357027921426992263	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	10673009	4303273	179	481725	118188
1357027921934318684	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	10889784	4376749	183	489048	120270
1357027922454610562	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11713729	4772189	208	533994	132006
1357027922961713858	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11099991	4512676	190	506428	124668
1357027923483321273	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11623305	4720985	207	528869	130158
1357027923990319945	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10914510	4360673	193	487658	119802
1357027924504485343	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12244749	4988336	211	558118	137512
1357027925011561723	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9154582	3677877	146	413046	101322
1357027925518481062	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	9586460	3880495	163	433451	106361
1357027926048269116	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10307718	4050064	172	451784	111175
1357027926576791091	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11480431	4633154	197	517842	126693
1357027927110913713	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10921484	4342943	194	486857	119949
1357027927634676204	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11502838	4627760	208	521309	126200
1357027928178751835	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10992595	4272543	187	479827	117797
1357027928705725773	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11958278	4717744	202	530147	130299
1357027929215883393	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10390092	4192056	177	471017	114480
1357027929726816177	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	14553099	5932034	306	654261	159120
1357027930237978585	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	18129586	7353049	412	811172	195553
1357027930746154295	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	21709367	9009784	525	984004	234482
1357027931253693881	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	19377947	7901484	440	868709	209344
1357027931761129802	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	20711520	8468357	482	929020	223548
1357027932268704514	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	15674003	6394305	317	709203	172226
1357027932792308380	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	14959148	6116748	315	675273	162257
1357027933312999423	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	18074056	7378427	406	810572	195042
1357027933823385458	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	14214164	5802457	298	639516	153561
1357027934346202452	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	12898821	5157212	244	575397	140604
1357027934875878465	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	11308357	4405573	200	493664	121903
1357027935424001207	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11340655	4447711	205	499409	122720
1357027935935899946	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12450037	4907919	234	549678	134908
1357027936471042565	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	12181421	4900443	211	548183	135639
1357027937001171910	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	14476654	5903834	299	652197	157512
1357027937520693748	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	17999297	7326063	395	807215	195488
1357027938041819289	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	12869581	5186451	256	577200	140857
1357027938552968739	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	21786520	8964644	506	983665	238010
1357027939066541306	consumer_jpeg_d	200	45	0.900000	0.023000	0.021000	21242577	8764746	514	960089	231007
1357027939579806623	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	17004997	6936424	377	765696	186397
1357027940101590621	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	12308492	4914542	235	550129	134560
1357027940631754632	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	11814605	4720253	191	530347	130481
1357027941164604508	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	12092541	4874979	223	542228	132132
1357027941695097893	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	13638179	5554244	267	616192	150781
1357027942214169900	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	14326709	5821861	298	644714	157735
1357027942732911574	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	13998941	5671390	280	632671	153965
1357027943270508518	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	12275442	4948616	224	552309	135728
1357027943799590533	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11782134	4777028	220	533961	130417
1357027944329543878	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	13200394	5308421	242	593481	146358
1357027944856520483	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10525064	4181864	191	467759	113165
1357027945386280245	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	10029199	3945323	168	440011	108090
1357027945897444653	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11111572	4446869	194	498116	121209
1357027946415783454	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	10885191	4400981	190	492085	120103
1357027946924422704	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	13838441	5683683	283	630361	152851
1357027947448481027	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	15814138	6417106	312	709651	173574
1357027947958846021	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	15282606	6245518	323	692904	165433
1357027948466191483	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	15399713	6320036	300	700094	170576
1357027948996325036	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	11962747	4890419	227	543708	132300
1357027949516252498	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	13513556	5500057	263	610983	149761
1357027950046390176	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	14150258	5731075	292	634489	155043
1357027950561464946	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	17239940	7007572	371	773976	189010
1357027951086598473	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	14084320	5740230	278	635772	155941
1357027951594090435	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	15406916	6282848	327	694465	169110
1357027952124235863	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	13426304	5429129	269	605528	147063
1357027952631557701	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	13852599	5633518	271	627371	152512
1357027953144133021	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	10604378	4240315	199	472602	115081
1357027953667948803	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	11112594	4499102	196	500992	122926
1357027954206835368	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	11176663	4521777	195	505917	124025
1357027954749290879	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	10661686	4294571	175	480692	117886
1357027955266790766	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	9231885	3686912	160	412233	100636
1357027955774233770	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	9847257	3964464	165	445565	108578
1357027956281206317	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11152225	4459638	201	498863	122013
1357027956801883610	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12569978	5028113	212	562599	138417
1357027957312795352	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	18334020	7498240	414	824975	198910
1357027957826640376	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	18516800	7581709	427	829743	199168
1357027958337470868	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	20761239	8535704	490	935589	225008
1357027958848629110	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	19905578	8264824	471	905763	217014
1357027959363680380	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	14381576	5854755	294	650269	157244
1357027959888275659	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	14705156	5948911	303	663263	160803
1357027960396306286	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	13017709	5243182	228	589662	144158
1357027960927016170	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	10259251	4123520	177	460428	111217
1357027961455800811	consumer_jpeg_d	200	45	0.900000	0.020000	0.018000	15206038	6204636	323	687174	166354
1357027961963456981	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	14923242	6049857	304	671646	161990
1357027962472544146	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	14849570	5941509	295	657122	159088
1357027962980251107	consumer_jpeg_d	200	47	0.900000	0.022000	0.020000	13282239	5413108	272	598868	144908
1357027963501675106	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	13015885	5238515	251	583111	141694
1357027964034692982	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	12267602	4895378	232	546383	133265
1357027964551703454	consumer_jpeg_d	200	46	0.900000	0.020000	0.018000	17838354	7265437	370	803007	196260
1357027965059405082	consumer_jpeg_d	200	47	0.900000	0.023000	0.021000	16008138	6483709	353	716622	172421
1357027965566727336	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	16295435	6597058	356	727604	176782
1357027966085856509	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	13850730	5573095	283	615985	148797
1357027966600460447	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	15013127	6162876	309	680836	165379
1357027967112935851	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	15869036	6474623	355	713341	171563
1357027967632473106	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	14486986	5840795	293	647169	157974
1357027968140027276	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	12972631	5214307	249	580248	142557
1357027968653374469	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	13669849	5516549	247	615984	151820
1357027969172220642	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	14484481	5927692	289	657096	160602
1357027969693824932	consumer_jpeg_d	200	45	0.900000	0.023000	0.021000	15980861	6537576	335	723221	176950
1357027970220142623	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	13282916	5275217	257	587697	143311
1357027970740476333	consumer_jpeg_d	200	47	0.900000	0.021000	0.019000	35845660	14438981	562	1614765	401483
1357027971260342754	consumer_jpeg_d	200	46	0.900000	0.029000	0.026000	73128919	29976034	1039	3364336	840264
1357027971789677142	consumer_jpeg_d	200	45	0.900000	0.029000	0.026000	69078303	28293776	988	3170327	792438
1357027972311293932	consumer_jpeg_d	200	44	0.900000	0.029000	0.026000	68055634	27942548	967	3130952	780627
1357027972818496687	consumer_jpeg_d	200	45	0.900000	0.029000	0.026000	63883020	26139020	923	2928580	734746
1357027973325873107	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	53639184	21985372	769	2461700	614187
1357027973844359908	consumer_jpeg_d	200	44	0.900000	0.026000	0.023000	62066496	25334096	982	2827211	705594
1357027974352530201	consumer_jpeg_d	200	47	0.900000	0.028000	0.025000	59728020	24307988	967	2714604	678681
1357027974866809473	consumer_jpeg_d	200	46	0.900000	0.028000	0.025000	56658569	23050223	839	2579557	645111
1357027975389941174	consumer_jpeg_d	200	45	0.900000	0.027000	0.024000	56287521	23161425	899	2585607	646632
1357027975905138236	consumer_jpeg_d	200	46	0.900000	0.028000	0.025000	55400195	22611999	836	2525194	629312
1357027976429418350	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	53816307	21870291	825	2445588	610121
1357027976945476866	consumer_jpeg_d	200	46	0.900000	0.026000	0.023000	57930689	23554462	883	2636226	657783
1357027977475094587	consumer_jpeg_d	200	46	0.900000	0.029000	0.026000	61956112	25359923	913	2840338	707050
