#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420053493453647811	CPU_0	11.87	0	72.50	0	.62	11.25	3.75	0	0	
1420053495047603938	CPU_0	13.29	0	72.15	0	0	11.39	3.16	0	0	
1420053496634461373	CPU_0	12.65	0	70.88	0	1.26	11.39	3.79	0	0	
1420053498192259584	CPU_0	13.37	0	71.97	0	0	10.82	3.82	0	0	
1420053499779088185	CPU_0	13.92	0	70.88	0	0	12.02	3.16	0	0	
1420053501379907463	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1420053502991824633	CPU_0	14.72	0	69.93	0	.61	11.04	3.68	0	0	
1420053504544310730	CPU_0	12.25	0	72.90	0	0	11.61	3.22	0	0	
1420053506138690064	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053507732140651	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420053509327087984	CPU_0	12.10	0	73.24	0	0	11.46	3.18	0	0	
1420053510887668896	CPU_0	16.02	0	69.23	0	0	10.89	3.84	0	0	
1420053512483809685	CPU_0	16.77	0	68.32	0	0	11.18	3.72	0	0	
1420053514078715726	CPU_0	13.75	0	70.62	0	0	11.87	3.75	0	0	
1420053515685656657	CPU_0	14.46	0	71.69	0	0	10.69	3.14	0	0	
1420053517244827614	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1420053518834083877	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1420053520422608933	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1420053522030660570	CPU_0	13.20	0	71.69	0	0	11.32	3.77	0	0	
1420053523587905823	CPU_0	14.01	0	70.70	0	0	11.46	3.82	0	0	
1420053525179369622	CPU_0	16.25	0	69.37	0	0	11.25	3.12	0	0	
1420053526774563913	CPU_0	13.92	0	70.88	0	0	11.39	3.79	0	0	
1420053528388030120	CPU_0	16.14	0	68.32	0	0	11.80	3.72	0	0	
1420053529945429790	CPU_0	14.01	0	71.33	0	0	10.82	3.82	0	0	
1420053531536252174	CPU_0	13.83	0	71.06	0	0	11.94	3.14	0	0	
1420053533127264683	CPU_0	10.62	0	74.37	0	0	11.25	3.75	0	0	
1420053534722288182	CPU_0	13.37	0	71.33	0	0	11.46	3.82	0	0	
1420053536274619280	CPU_0	12.10	0	73.24	0	0	11.46	3.18	0	0	
1420053537867461035	CPU_0	17.61	0	67.29	0	0	11.32	3.77	0	0	
1420053539463707240	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420053541052854545	CPU_0	16.66	0	68.58	0	0	11.53	3.20	0	0	
1420053542610129048	CPU_0	12.02	0	68.35	0	0	16.45	3.16	0	0	
1420053544206174003	CPU_0	12.50	0	71.25	0	0	12.50	3.75	0	0	
1420053545799493507	CPU_0	15.09	0	69.81	0	0	11.32	3.77	0	0	
1420053547390002559	CPU_0	15.38	0	69.87	0	0	11.53	3.20	0	0	
1420053548954154421	CPU_0	16.87	0	68.12	0	.62	10.62	3.75	0	0	
1420053550554512117	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420053552149612033	CPU_0	15.00	0	70.00	0	0	11.87	3.12	0	0	
1420053553747509234	CPU_0	15.92	0	68.78	0	0	11.46	3.82	0	0	
1420053555298190044	CPU_0	17.72	0	67.72	0	0	10.75	3.79	0	0	
1420053556888872804	CPU_0	11.32	0	74.21	0	0	11.32	3.14	0	0	
1420053558474156201	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420053560079732259	CPU_0	13.04	0	72.04	0	0	11.18	3.72	0	0	
1420053561639863881	CPU_0	12.17	0	73.07	0	0	11.53	3.20	0	0	
1420053563236195002	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053564838363111	CPU_0	11.87	0	73.12	0	0	11.25	3.75	0	0	
1420053566459883174	CPU_0	12.34	0	72.22	0	0	11.72	3.70	0	0	
1420053568012978312	CPU_0	15.38	0	70.51	0	0	10.89	3.20	0	0	
1420053569603883654	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1420053571192979793	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1420053572793411155	CPU_0	15.18	0	70.25	0	0	11.39	3.16	0	0	
1420053574343207842	CPU_0	14.64	0	70.06	0	0	11.46	3.82	0	0	
1420053575934749808	CPU_0	15.09	0	69.81	0	0	11.32	3.77	0	0	
1420053577525194068	CPU_0	10.06	0	74.84	0	0	11.94	3.14	0	0	
1420053579123641226	CPU_0	16.87	0	68.12	0	0	11.25	3.75	0	0	
1420053580686027717	CPU_0	14.74	0	70.51	0	0	10.89	3.84	0	0	
1420053582277585392	CPU_0	15.62	0	69.37	0	0	11.87	3.12	0	0	
1420053583867715194	CPU_0	16.45	0	68.35	0	0	11.39	3.79	0	0	
1420053585458092955	CPU_0	16.02	0	69.23	0	0	10.89	3.84	0	0	
1420053587021567485	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1420053588613501867	CPU_0	11.18	0	73.29	0	.62	11.18	3.72	0	0	
1420053590208281825	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053591818267249	CPU_0	11.25	0	73.75	0	0	11.25	3.75	0	0	
1420053593373675631	CPU_0	14.64	0	70.70	0	0	11.46	3.18	0	0	
1420053594964144016	CPU_0	15.72	0	69.18	0	0	11.32	3.77	0	0	
1420053596553429737	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420053598156916509	CPU_0	14.01	0	71.33	0	0	11.46	3.18	0	0	
1420053599723240533	CPU_0	10.75	0	74.05	0	0	11.39	3.79	0	0	
1420053601319684613	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420053602918402771	CPU_0	14.37	0	71.25	0	0	11.25	3.12	0	0	
1420053604528173778	CPU_0	11.18	0	70.18	0	0	14.90	3.72	0	0	
1420053606088510857	CPU_0	16.56	0	66.87	0	0	13.37	3.18	0	0	
1420053607674784919	CPU_0	12.57	0	71.69	0	0	11.94	3.77	0	0	
1420053609268062256	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053610888853946	CPU_0	14.28	0	71.42	0	0	11.18	3.10	0	0	
1420053612447756904	CPU_0	14.10	0	70.51	0	0	11.53	3.84	0	0	
1420053614045010440	CPU_0	17.50	0	68.12	0	0	10.62	3.75	0	0	
1420053615641262895	CPU_0	10.06	0	75.47	0	0	11.32	3.14	0	0	
1420053617256155432	CPU_0	12.96	0	71.60	0	0	11.72	3.70	0	0	
1420053618813346977	CPU_0	16.02	0	69.23	0	0	10.89	3.84	0	0	
1420053620411504345	CPU_0	12.50	0	71.87	0	0	11.87	3.75	0	0	
1420053622003549351	CPU_0	13.83	0	71.69	0	0	11.32	3.14	0	0	
1420053623610978781	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420053625167945784	CPU_0	12.73	0	71.97	0	0	11.46	3.82	0	0	
1420053626760056082	CPU_0	15.00	0	70.62	0	0	11.25	3.12	0	0	
1420053628362457065	CPU_0	14.90	0	69.56	0	.62	11.18	3.72	0	0	
1420053629975187066	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420053631534566855	CPU_0	11.46	0	73.88	0	0	11.46	3.18	0	0	
1420053633130411353	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420053634722549276	CPU_0	16.87	0	68.12	0	0	11.25	3.75	0	0	
1420053636316916361	CPU_0	17.41	0	68.38	0	0	10.96	3.22	0	0	
1420053637872943617	CPU_0	11.39	0	73.41	0	0	11.39	3.79	0	0	
1420053639462198463	CPU_0	12.50	0	72.50	0	0	11.25	3.75	0	0	
1420053641059842790	CPU_0	14.46	0	71.06	0	0	11.32	3.14	0	0	
1420053642651925296	CPU_0	17.08	0	67.72	0	0	11.39	3.79	0	0	
1420053644208509801	CPU_0	12.02	0	72.78	0	0	11.39	3.79	0	0	
1420053645794147614	CPU_0	15.18	0	69.62	0	0	11.39	3.79	0	0	
1420053647388891155	CPU_0	11.87	0	73.75	0	0	11.25	3.12	0	0	
1420053648979012833	CPU_0	18.98	0	65.82	0	0	11.39	3.79	0	0	
1420053650534752381	CPU_0	12.10	0	73.24	0	0	10.82	3.82	0	0	
1420053652124153019	CPU_0	17.08	0	67.72	0	0	12.02	3.16	0	0	
1420053653713315199	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420053655309044113	CPU_0	14.55	0	70.25	0	0	11.39	3.79	0	0	
1420053656864657120	CPU_0	15.38	0	69.87	0	0	10.89	3.84	0	0	
1420053658454207799	CPU_0	14.46	0	71.06	0	0	11.32	3.14	0	0	
1420053660043990894	CPU_0	13.83	0	71.06	0	0	11.32	3.77	0	0	
1420053661656901144	CPU_0	16.04	0	69.13	0	0	11.11	3.70	0	0	
1420053663207655996	CPU_0	12.98	0	72.07	0	0	11.68	3.24	0	0	
1420053664803549868	CPU_0	16.25	0	68.75	0	0	11.25	3.75	0	0	
1420053666398109369	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420053668020205973	CPU_0	10.62	0	70.00	0	0	16.25	3.12	0	0	
1420053669582599423	CPU_0	15.82	0	68.35	0	0	12.02	3.79	0	0	
1420053671172602225	CPU_0	16.35	0	68.55	0	0	11.94	3.14	0	0	
1420053672760406658	CPU_0	13.29	0	71.51	0	0	11.39	3.79	0	0	
1420053674357600528	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420053675913141410	CPU_0	11.46	0	73.24	0	0	11.46	3.82	0	0	
1420053677505122792	CPU_0	13.20	0	72.32	0	0	11.32	3.14	0	0	
1420053679089899398	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1420053680677467331	CPU_0	12.65	0	72.15	0	0	11.39	3.79	0	0	
1420053682229606805	CPU_0	14.74	0	71.15	0	0	10.89	3.20	0	0	
1420053683822013727	CPU_0	17.50	0	66.87	0	.62	11.25	3.75	0	0	
1420053685414692815	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420053687021709787	CPU_0	13.12	0	71.25	0	0	11.87	3.75	0	0	
1420053688567654941	CPU_0	15.48	0	70.32	0	0	10.96	3.22	0	0	
1420053690159275282	CPU_0	12.57	0	72.32	0	0	11.32	3.77	0	0	
1420053691752279245	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1420053693371431106	CPU_0	15.52	0	69.56	0	0	11.18	3.72	0	0	
1420053694924638160	CPU_0	15.38	0	69.87	0	0	11.53	3.20	0	0	
1420053696523597359	CPU_0	16.98	0	67.92	0	0	11.32	3.77	0	0	
1420053698118379150	CPU_0	13.75	0	71.25	0	0	11.25	3.75	0	0	
1420053699721285215	CPU_0	16.35	0	68.55	0	0	11.32	3.77	0	0	
1420053701284392163	CPU_0	15.28	0	70.06	0	0	11.46	3.18	0	0	
1420053702879120664	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420053704469885631	CPU_0	14.46	0	70.44	0	0	11.32	3.77	0	0	
1420053706102309962	CPU_0	14.72	0	70.55	0	0	11.04	3.68	0	0	
1420053707667891487	CPU_0	14.10	0	71.15	0	0	11.53	3.20	0	0	
1420053709272833756	CPU_0	13.66	0	70.80	0	0	11.80	3.72	0	0	
1420053710874436907	CPU_0	16.87	0	67.50	0	0	11.87	3.75	0	0	
1420053712507253278	CPU_0	15.85	0	69.51	0	0	10.97	3.65	0	0	
1420053714076730086	CPU_0	17.83	0	66.87	0	0	11.46	3.82	0	0	
1420053715679650443	CPU_0	16.25	0	69.37	0	0	11.25	3.12	0	0	
1420053717278021518	CPU_0	15.00	0	70.00	0	0	11.25	3.75	0	0	
1420053718898793917	CPU_0	58.28	0	33.12	0	0	6.13	2.45	0	0	
1420053720442689451	CPU_0	72.54	0	20.26	0	0	5.22	1.96	0	0	
1420053722028382972	CPU_0	68.75	0	23.75	0	0	5.62	1.87	0	0	
1420053723615603531	CPU_0	73.24	0	19.10	0	0	5.73	1.91	0	0	
1420053725215262437	CPU_0	67.50	0	25.00	0	0	5.62	1.87	0	0	
1420053726768767407	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420053728352165891	CPU_0	69.18	0	23.27	0	0	5.66	1.88	0	0	
1420053729928673433	CPU_0	67.08	0	25.94	0	0	5.06	1.89	0	0	
1420053731532863120	CPU_0	60.37	0	25.78	0	0	11.94	1.88	0	0	
1420053733086168508	CPU_0	64.96	0	25.47	0	.63	7.00	1.91	0	0	
1420053734667701830	CPU_0	71.51	0	21.51	0	0	5.06	1.89	0	0	
1420053736250201233	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1420053737852086509	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420053739400061158	CPU_0	72.25	0	20.64	0	0	5.16	1.93	0	0	
1420053740995291199	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1420053742578984725	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1420053744187096528	CPU_0	66.87	0	25.62	0	0	5.62	1.87	0	0	
1420053745741238121	CPU_0	69.03	0	24.51	0	0	5.16	1.29	0	0	
1420053747329494678	CPU_0	67.92	0	24.52	0	0	5.66	1.88	0	0	
1420053748907971924	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1420053750486917461	CPU_0	68.38	0	24.51	0	0	5.16	1.93	0	0	
1420053752037929145	CPU_0	70.88	0	21.51	0	0	5.69	1.89	0	0	
1420053753622977542	CPU_0	67.92	0	24.52	0	0	5.66	1.88	0	0	
1420053755204471656	CPU_0	65.18	0	26.58	0	0	6.32	1.89	0	0	
1420053756795236166	CPU_0	71.33	0	21.65	0	0	5.09	1.91	0	0	
1420053758346572182	CPU_0	70.51	0	21.79	0	0	5.76	1.92	0	0	
1420053759930033584	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420053761515935438	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1420053763109995439	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420053764660611791	CPU_0	71.97	0	20.38	0	0	5.73	1.91	0	0	
1420053766250989885	CPU_0	69.81	0	23.27	0	0	5.03	1.88	0	0	
1420053767844921887	CPU_0	70.00	0	21.87	0	0	6.25	1.87	0	0	
1420053769429549785	CPU_0	69.87	0	23.07	0	0	5.12	1.92	0	0	
1420053770981139385	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1420053772565641367	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420053774147761521	CPU_0	66.24	0	26.11	0	0	5.73	1.91	0	0	
1420053775736796951	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420053777282845730	CPU_0	70.32	0	22.58	0	0	5.16	1.93	0	0	
1420053778862656140	CPU_0	65.62	0	26.87	0	0	5.62	1.87	0	0	
1420053780445281876	CPU_0	73.41	0	18.98	0	0	5.69	1.89	0	0	
1420053782034992305	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1420053783582854579	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1420053785180382698	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1420053786769347254	CPU_0	66.87	0	25.00	0	0	6.25	1.87	0	0	
1420053788386907826	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1420053789933280771	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1420053791519511583	CPU_0	66.45	0	26.58	0	0	5.06	1.89	0	0	
1420053793098089662	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1420053794682058645	CPU_0	60.89	0	25.00	0	0	12.17	1.92	0	0	
1420053796257665939	CPU_0	67.92	0	23.89	0	0	6.28	1.88	0	0	
1420053797841926672	CPU_0	71.51	0	20.88	0	0	5.69	1.89	0	0	
1420053799428624441	CPU_0	71.06	0	21.38	0	0	5.66	1.88	0	0	
1420053801006906729	CPU_0	69.48	0	23.37	0	0	5.19	1.94	0	0	
1420053802563539775	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1420053804150074253	CPU_0	66.66	0	25.15	0	.62	5.66	1.88	0	0	
1420053805736455314	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1420053807319951007	CPU_0	66.02	0	26.92	0	0	5.12	1.92	0	0	
1420053808876196679	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420053810453156761	CPU_0	70.88	0	22.15	0	0	5.06	1.89	0	0	
1420053812031909257	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420053813613771995	CPU_0	67.94	0	25.00	0	0	5.76	1.28	0	0	
1420053815161119104	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1420053816757776683	CPU_0	34.17	0	50.63	0	0	12.02	3.16	0	0	
1420053818349183275	CPU_0	21.87	0	59.37	0	0	14.37	4.37	0	0	
1420053819957912284	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1420053821518181531	CPU_0	23.71	0	58.33	0	0	14.10	3.84	0	0	
1420053823109483580	CPU_0	20.25	0	60.12	0	.63	15.18	3.79	0	0	
1420053824707642031	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420053826307447687	CPU_0	19.49	0	62.26	0	0	13.83	4.40	0	0	
1420053827870132927	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1420053829466292841	CPU_0	20.75	0	61.63	0	0	13.83	3.77	0	0	
1420053831068724782	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1420053832683631236	CPU_0	22.50	0	60.00	0	0	13.75	3.75	0	0	
1420053834245071854	CPU_0	23.89	0	57.23	0	0	14.46	4.40	0	0	
1420053835839739855	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1420053837441520922	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420053839071223550	CPU_0	20.37	0	61.72	0	0	14.19	3.70	0	0	
1420053840635508079	CPU_0	20.38	0	61.14	0	0	14.01	4.45	0	0	
1420053842235314609	CPU_0	21.11	0	60.86	0	0	14.28	3.72	0	0	
1420053843829448819	CPU_0	21.87	0	60.00	0	.62	13.75	3.75	0	0	
1420053845442927818	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420053847004571936	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1420053848606487545	CPU_0	24.37	0	56.87	0	0	14.37	4.37	0	0	
1420053850206044409	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420053851833867417	CPU_0	20.24	0	61.96	0	0	14.11	3.68	0	0	
1420053853389762506	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1420053854994969066	CPU_0	25.31	0	56.96	0	0	13.92	3.79	0	0	
1420053856594694013	CPU_0	27.95	0	50.93	0	0	17.39	3.72	0	0	
1420053858242732474	CPU_0	20.12	0	59.14	0	.60	16.46	3.65	0	0	
1420053859809053331	CPU_0	21.79	0	60.25	0	0	14.10	3.84	0	0	
1420053861414267641	CPU_0	24.22	0	57.14	0	0	14.28	4.34	0	0	
1420053863014212546	CPU_0	24.37	0	58.12	0	0	13.75	3.75	0	0	
1420053864612571329	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420053866184741215	CPU_0	23.87	0	58.06	0	0	14.19	3.87	0	0	
1420053867767641534	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1420053869366555941	CPU_0	21.87	0	59.37	0	0	14.37	4.37	0	0	
1420053870962155814	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1420053872599699383	CPU_0	24.39	0	57.31	0	0	14.63	3.65	0	0	
1420053874164245953	CPU_0	21.65	0	59.87	0	0	14.64	3.82	0	0	
1420053875757753872	CPU_0	21.38	0	60.37	0	0	13.83	4.40	0	0	
1420053877359394524	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420053878957287850	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1420053880518546260	CPU_0	25.00	0	57.05	0	0	14.10	3.84	0	0	
1420053882119351497	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1420053883723130518	CPU_0	27.16	0	54.32	0	.61	14.19	3.70	0	0	
1420053885323495172	CPU_0	26.25	0	55.62	0	0	13.75	4.37	0	0	
1420053886945261193	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420053888511320510	CPU_0	26.28	0	55.76	0	0	14.10	3.84	0	0	
1420053890109732335	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1420053891704080628	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420053893331030137	CPU_0	20.37	0	59.87	0	.61	15.43	3.70	0	0	
1420053894901297694	CPU_0	25.47	0	56.05	0	0	14.01	4.45	0	0	
1420053896498707271	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1420053898102789333	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420053899718896826	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420053901286188389	CPU_0	22.92	0	59.23	0	0	14.01	3.82	0	0	
1420053902882638011	CPU_0	24.84	0	56.52	0	0	14.28	4.34	0	0	
1420053904481050711	CPU_0	19.49	0	62.89	0	0	13.83	3.77	0	0	
1420053906109648008	CPU_0	21.60	0	60.49	0	0	14.19	3.70	0	0	
1420053907673062456	CPU_0	19.10	0	62.42	0	0	14.64	3.82	0	0	
1420053909268348288	CPU_0	26.08	0	55.27	0	0	14.28	4.34	0	0	
1420053910863523787	CPU_0	24.52	0	57.23	0	0	14.46	3.77	0	0	
1420053912491126754	CPU_0	22.22	0	59.87	0	0	14.19	3.70	0	0	
1420053914054099244	CPU_0	23.56	0	57.96	0	.63	14.01	3.82	0	0	
1420053915647673372	CPU_0	21.38	0	61.00	0	0	13.83	3.77	0	0	
1420053917244836575	CPU_0	24.22	0	57.14	0	0	14.28	4.34	0	0	
1420053918860652901	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1420053920429378128	CPU_0	20.88	0	57.59	0	0	18.35	3.16	0	0	
1420053922029092325	CPU_0	24.37	0	56.25	0	0	15.62	3.75	0	0	
1420053923633865803	CPU_0	21.25	0	60.62	0	0	13.75	4.37	0	0	
1420053925250063170	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420053926818767814	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1420053928415510976	CPU_0	24.52	0	57.86	0	0	13.83	3.77	0	0	
1420053930013960134	CPU_0	18.12	0	63.75	0	0	14.37	3.75	0	0	
1420053931617389198	CPU_0	24.84	0	56.05	0	0	14.64	4.45	0	0	
1420053933185624134	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1420053934782791504	CPU_0	22.01	0	60.37	0	0	13.83	3.77	0	0	
1420053936383175949	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1420053938016556778	CPU_0	25.76	0	55.82	0	0	14.11	4.29	0	0	
1420053939585127255	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1420053941183927662	CPU_0	19.49	0	62.26	0	0	14.46	3.77	0	0	
1420053942785279397	CPU_0	21.25	0	60.00	0	.62	14.37	3.75	0	0	
1420053944414872568	CPU_0	22.69	0	58.89	0	0	14.72	3.68	0	0	
1420053945983042796	CPU_0	22.78	0	58.86	0	0	13.92	4.43	0	0	
1420053947580128999	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1420053949183485688	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1420053950811492153	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420053952375434057	CPU_0	19.74	0	62.42	0	0	14.01	3.82	0	0	
1420053953979328995	CPU_0	22.36	0	59.00	0	0	14.28	4.34	0	0	
1420053955584239763	CPU_0	24.22	0	58.38	0	0	13.66	3.72	0	0	
1420053957206037285	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1420053958769411982	CPU_0	24.84	0	56.68	0	.63	14.01	3.82	0	0	
1420053960368000140	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1420053961970507956	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1420053963576809263	CPU_0	22.78	0	58.86	0	0	13.92	4.43	0	0	
1420053965145393574	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1420053966744195689	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420053968341138726	CPU_0	22.78	0	59.49	0	0	13.92	3.79	0	0	
1420053969956663429	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420053971524152033	CPU_0	22.01	0	59.74	0	0	13.83	4.40	0	0	
1420053973129316010	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1420053974735557317	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420053976359601291	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1420053977924688360	CPU_0	21.01	0	59.87	0	.63	14.64	3.82	0	0	
1420053979535083824	CPU_0	23.45	0	58.02	0	0	14.19	4.32	0	0	
1420053981140455800	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1420053982776058415	CPU_0	19.75	0	59.25	0	0	17.90	3.08	0	0	
1420053984362938683	CPU_0	24.05	0	56.32	0	0	15.18	4.43	0	0	
1420053985961560424	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420053987565364070	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420053989168721593	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420053990757687689	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1420053992333787941	CPU_0	23.89	0	57.86	0	0	13.83	4.40	0	0	
1420053993942251368	CPU_0	21.11	0	60.86	0	0	14.28	3.72	0	0	
1420053995548927799	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1420053997182291419	CPU_0	20.98	0	61.72	0	0	13.58	3.70	0	0	
1420053998748157402	CPU_0	20.88	0	60.12	0	.63	14.55	3.79	0	0	
1420054000354748542	CPU_0	26.87	0	54.37	0	0	14.37	4.37	0	0	
1420054001963559260	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420054003603908239	CPU_0	21.73	0	60.24	0	0	14.28	3.72	0	0	
1420054005174339086	CPU_0	24.20	0	57.32	0	0	14.64	3.82	0	0	
1420054006774521574	CPU_0	25.46	0	56.52	0	0	13.66	4.34	0	0	
1420054008383149917	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1420054010013464794	CPU_0	22.22	0	59.87	0	0	14.19	3.70	0	0	
1420054011591291667	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1420054013191984070	CPU_0	20.62	0	61.25	0	0	14.37	3.75	0	0	
1420054014798952084	CPU_0	22.36	0	59.00	0	0	14.28	4.34	0	0	
1420054016395054289	CPU_0	20.00	0	62.50	0	0	13.75	3.75	0	0	
1420054017985071634	CPU_0	22.43	0	58.97	0	.64	14.10	3.84	0	0	
1420054019556259730	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420054021161193498	CPU_0	19.87	0	61.49	0	0	14.28	4.34	0	0	
1420054022759320741	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1420054024367232794	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1420054025932970694	CPU_0	19.10	0	63.05	0	0	14.01	3.82	0	0	
1420054027537548797	CPU_0	21.11	0	59.62	0	0	14.90	4.34	0	0	
1420054029142796732	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1420054030774366730	CPU_0	20.85	0	60.73	0	0	14.72	3.68	0	0	
