#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771589314396655	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	90081630	34646122	1848	3953172	871000
1357771589820503372	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	114657667	44281531	2480	5066882	1117180
1357771590329412454	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	112103521	43310199	2427	4959437	1093491
1357771590835582546	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	104768289	40404962	2251	4629002	1021893
1357771591341816762	consumer_jpeg_d	600	45	0.900000	0.035000	0.033000	105338777	40603409	2267	4644586	1025036
1357771591847985437	consumer_jpeg_d	600	44	0.900000	0.029000	0.027000	103765630	40240620	2150	4608259	1012683
1357771592356342396	consumer_jpeg_d	600	46	0.900000	0.035000	0.033000	57516241	21746486	966	2449580	542803
1357771592862495154	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	75534557	28842859	1483	3278686	727905
1357771593371304987	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	96392348	37180699	2006	4244585	936457
1357771593877436954	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	90358828	34795087	1886	3969020	878968
1357771594383544879	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	117310427	45389748	2547	5197701	1146781
1357771594889718262	consumer_jpeg_d	600	45	0.900000	0.037000	0.035000	102222740	39504342	2181	4519843	996871
1357771595395789270	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	99023864	38025740	1997	4338615	952877
1357771595911311164	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	114198620	43148508	1817	4853269	1055578
1357771596425625269	consumer_jpeg_d	600	50	0.900000	0.038000	0.036000	151407065	57997638	2865	6597120	1435925
1357771596937219634	consumer_jpeg_d	600	51	0.900000	0.041000	0.039000	123430589	47430295	2098	5384198	1159683
1357771597446242175	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	99000766	37875837	1868	4302173	939868
1357771597952318725	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	79176110	30008605	1360	3388317	742749
1357771598458482275	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	100453022	38426494	1953	4370074	960503
1357771598964643408	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	89310489	34287859	1822	3911037	863796
1357771599470979790	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	108474710	41880714	2308	4790523	1055239
1357771599977070132	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	102375718	39537412	2182	4518034	999122
1357771600483173141	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	99348779	38294655	2112	4383600	964284
1357771600989319316	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	77957221	29988255	1616	3419625	752765
1357771601498139148	consumer_jpeg_d	600	45	0.900000	0.028000	0.026000	49531743	18830055	939	2133119	475185
1357771602004203365	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	61939412	23977879	1189	2732753	603860
1357771602513067239	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	49285549	18706094	934	2121392	475165
1357771603019903370	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	45922616	17414157	869	1971661	443029
1357771603525987587	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	48716218	18551086	934	2097959	468285
1357771604032051470	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	52774238	20130848	1026	2285556	511980
1357771604538104437	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	54653415	20918969	1085	2375945	529880
1357771605044185946	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	113105770	43433128	2259	4947437	1082572
1357771605552550030	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	105247617	40378190	2018	4594529	998673
1357771606061125780	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	83253651	31636593	1434	3571432	782989
1357771606569968737	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	90267781	34353273	1607	3886562	847390
1357771607080270357	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	125671342	48478285	2451	5535880	1211055
1357771607587837985	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	88879645	33947871	1722	3860073	847993
1357771608095198573	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	101388090	38625833	1884	4377652	961755
1357771608606820771	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	103079103	39436635	1953	4482646	983597
1357771609112934529	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	84629880	32287878	1599	3664541	803792
1357771609619053913	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	93431810	35935771	1929	4100349	901423
1357771610130573903	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	82727796	31706423	1653	3613294	796265
1357771610636674870	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	78895464	30153924	1542	3423580	757845
1357771611142831461	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	94676826	36381826	1985	4159820	920788
1357771611651656044	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	56708850	21653512	1104	2457319	546666
1357771612163204784	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	99008861	38422357	2054	4396484	966111
1357771612669299959	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	100161021	38628982	2105	4410239	974423
1357771613180125868	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	109204710	41678947	2023	4727617	1033058
1357771613688913534	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	87114830	32927193	1425	3706967	809954
1357771614195041834	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	59335201	22725542	1195	2583726	572633
1357771614701120509	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	46095542	17521862	873	1987018	442652
1357771615207207434	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	76818940	28855237	1178	3238707	708622
1357771615718818716	consumer_jpeg_d	600	52	0.900000	0.025000	0.023000	136308317	52078399	2466	5899525	1288128
1357771616228317588	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	119057874	45342764	2137	5139492	1123414
1357771616739963953	consumer_jpeg_d	600	49	0.900000	0.038000	0.036000	108690400	42114663	2024	4807173	1040218
1357771617246106503	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	121497324	46477386	2290	5282077	1147337
1357771617759296195	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	109595359	42031956	2141	4784458	1044548
1357771618268075362	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	103420092	39704855	2071	4524629	996151
1357771618774160203	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	73727172	28168941	1423	3196679	708984
1357771619283102160	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	97844155	37595897	2058	4296102	949611
1357771619789198377	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	111659066	43216679	2426	4952049	1090626
1357771620295347177	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	107957317	41728361	2334	4782196	1056993
1357771620804283301	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	108548798	41408384	2428	4754793	1057526
1357771621310430184	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	60291882	23059619	1210	2622787	583386
1357771621816539734	consumer_jpeg_d	600	46	0.900000	0.037000	0.035000	53974991	20721136	945	2348574	516444
1357771622322611076	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	92276935	35525170	1914	4052038	897328
1357771622828715876	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	84621896	32556634	1767	3718347	823591
1357771623334859634	consumer_jpeg_d	600	46	0.900000	0.037000	0.035000	44367505	16818779	823	1901282	426585
1357771623840935643	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	54346758	20763519	1050	2351324	523344
1357771624347043110	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	114644039	44379134	2498	5084729	1113253
1357771624862479003	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	121631561	46352526	2176	5252491	1138606
1357771625382057008	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	100407215	38065509	1635	4286274	929128
1357771625896305489	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	101932226	39043931	1990	4445194	977344
1357771626405219238	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	105606252	40655221	2154	4640512	1017958
1357771626920878464	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	93873606	35643725	1284	4000914	857046
1357771627434999404	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	93863819	35758951	1723	4053453	886344
1357771627943783112	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	105235321	40509443	2167	4626105	1019897
1357771628449957037	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	108734273	42031999	2285	4806392	1052807
1357771628956156086	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	110537068	42597298	2333	4872882	1065542
1357771629462285011	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	103826291	40053868	2199	4587725	1003156
1357771629968418853	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	102470550	39542789	2163	4525760	998762
1357771630474583153	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	115019776	44519662	2489	5096420	1124579
1357771630983519360	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	121382404	46882530	2636	5369519	1185384
1357771631492483942	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	111500898	43023841	2393	4924970	1087125
1357771631998649700	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	109227394	42374829	2288	4858200	1060101
1357771632507497908	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	85419951	32776941	1695	3727053	817620
1357771633013595333	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	106370476	41088507	2254	4695503	1027361
1357771633519830091	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	95352265	36685348	1983	4187187	919064
1357771634030915541	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	105059662	40093006	1961	4548987	996865
1357771634537853297	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	88302318	33851407	1771	3860469	850939
1357771635046734712	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	86550797	32779758	1479	3698568	811298
1357771635555580253	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	87081831	33057836	1548	3740863	822907
1357771636061728178	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	78324538	29873768	1451	3385527	747814
1357771636567827103	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	79000315	30261550	1544	3436468	760466
1357771637076415228	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	95290671	37005599	1887	4227787	919693
1357771637582518820	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	64961171	24836326	1244	2819759	621880
1357771638088576537	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	39731895	15004271	693	1690118	380258
1357771638597405369	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	64646386	24769847	1293	2814825	626250
1357771639103510128	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	44537694	16861266	798	1908631	426246
1357771639612336252	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	36798056	13859740	611	1560518	349321
1357771640121227751	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	45454601	17252190	852	1949824	438015
1357771640627933716	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	41954180	15882694	744	1792905	402288
1357771641134444639	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	55958079	21429832	1118	2431886	539940
1357771641643266930	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	49530290	18875367	960	2137010	475113
1357771642149455105	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	69884921	26847771	1334	3052783	672441
1357771642658269104	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	45088561	17131725	835	1938378	434404
1357771643164396654	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	48981309	18679545	951	2116965	474967
1357771643670485288	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	55556865	21254953	1109	2411772	537541
1357771644176672296	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	53584640	20286221	1019	2301369	512238
1357771644684412174	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	99610558	38300096	2036	4367064	964967
1357771645190520765	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	48691520	18541567	920	2096801	468200
1357771645696608482	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	55860826	23892735	965	3038286	552458
1357771646208250389	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	64780491	24592869	1210	2787275	618433
1357771646717188138	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	94667963	36139297	1802	4103519	902957
1357771647226135595	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	55418376	21469325	1058	2444034	538271
1357771647732626935	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	51758803	19638509	1008	2225346	498650
1357771648238746152	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	91288942	34789284	1660	3941267	866506
1357771648750424183	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	105557782	40255562	1936	4563972	997222
1357771649256599983	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	97049646	37524823	2014	4283384	947113
1357771649764119570	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	89530253	34388651	1815	3918996	863826
1357771650270318995	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	101335231	39087438	2134	4467781	987089
1357771650776552044	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	74346560	28332293	1441	3215000	712904
1357771651285432418	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	56641205	21407241	948	2409669	533606
1357771651794330959	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	85514414	32938714	1611	3751864	825234
1357771652301627213	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	52690538	20105084	1020	2279707	506932
1357771652807716972	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	51008764	19292927	893	2178056	485373
1357771653313799522	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	44388549	16851638	819	1907267	427725
1357771653819975530	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	32905984	12267111	516	1375271	308570
1357771654326083788	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	48488670	18455569	931	2088648	466439
1357771654837708820	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	50614703	19349399	1010	2194238	486266
1357771655343772703	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	46860536	17842540	881	2016347	447858
1357771655849956003	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	46155578	17564363	870	1985133	442485
1357771656356071095	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	57179058	21926633	1153	2492579	551952
1357771656862203145	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	60755662	23404682	1203	2663624	588296
1357771657371138102	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	48707353	18516452	947	2100756	471963
1357771657877207861	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	56632342	21655603	1136	2460577	547917
1357771658383279536	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	47696033	18173919	921	2062364	456832
1357771658889405419	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	53437782	20417469	1048	2317997	514333
1357771659395573594	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	54355080	20726993	1074	2352685	522602
1357771659901702352	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	57309677	21962339	1161	2494224	552505
1357771660407761652	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	58571293	22476911	1184	2551933	565383
1357771660913855203	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	50713262	19389036	1000	2202415	489399
1357771661420027169	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	99064038	37966654	1942	4315526	945818
1357771661934380066	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	120457262	46315910	2304	5275939	1145969
1357771662443175232	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	59848759	22943386	1212	2606978	576464
1357771662949200949	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	65057527	25021142	1350	2847340	630474
1357771663455380374	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	55626516	21296143	1134	2424403	535046
1357771663961466549	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	49715440	18933980	970	2146831	478152
1357771664467531475	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	63149579	24095330	1195	2726466	602193
1357771664976485682	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	97757901	37587912	2039	4289587	938099
1357771665484467309	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	119450808	45631612	2243	5179497	1125529
1357771665993312016	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	86588601	33024845	1607	3742005	818747
1357771666499482441	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	64954885	24988037	1333	2839248	628957
1357771667005560908	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	69558837	26889360	1386	3067014	672167
1357771667511696541	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	52917958	20190016	1035	2288651	508541
1357771668017796175	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	46740164	17761189	878	2013786	447093
1357771668532783153	consumer_jpeg_d	600	53	0.900000	0.026000	0.024000	81150289	30648311	1276	3446648	748755
1357771669041733652	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	147578466	56455014	2777	6418653	1388296
1357771669547913618	consumer_jpeg_d	600	53	0.900000	0.039000	0.037000	89814631	34034850	1494	3835960	839625
1357771670054031793	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	97729298	37296396	1778	4229909	921909
1357771670560228760	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	101007935	38898274	2097	4442122	973053
