#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357116866797312484	456080	21938	29706	1563	410
1357116867297985302	415861	25318	34891	1733	571
1357116867798598620	407777	22281	29606	1610	445
1357116868299194897	376790	22010	30062	1577	410
1357116868799958799	635075	49817	72130	4967	1316
1357116869300557534	388562	23680	30708	1590	401
1357116869801166352	372690	22024	29953	1607	394
1357116870301757171	382789	21931	29900	1624	410
1357116870802383698	386744	21915	29483	1609	482
1357116871302987308	486146	21938	29529	1595	450
1357116871803611626	372402	21905	29264	1612	478
1357116872304216695	337199	21956	29197	1601	442
1357116872804871138	629570	49700	71160	5039	1292
1357116873305480998	386304	23670	30205	1738	501
1357116873806087484	381613	21913	30458	1541	414
1357116874306674260	464400	21952	29848	1569	406
1357116874807275996	404339	21995	29388	1663	410
1357116875307868398	370521	21858	28793	1494	406
1357116875808472758	369538	21901	29317	1545	406
1357116876309058910	354381	21848	29319	1589	394
1357116876809759686	632772	48970	70197	4972	1451
1357116877310424588	370435	27143	35610	1845	566
1357116877811201614	406549	25723	41401	1942	614
1357116878311809308	446550	25832	30323	1627	445
1357116878812410085	372857	21962	30400	1531	394
1357116879313015070	373583	21918	29474	1533	394
1357116879813701430	376102	21962	33568	1731	516
1357116880314411456	382706	22256	26768	1559	528
1357116880815024275	614748	49840	71384	4779	1424
1357116881315626177	381622	23348	30388	1642	405
1357116881816225953	373754	22033	30504	1539	438
1357116882316830814	381128	22017	29765	1589	398
1357116882817435674	372608	21978	30037	1546	398
1357116883318134034	370713	21930	32619	1745	488
1357116883818738352	384464	21938	26155	1452	424
1357116884319399629	372491	21897	28608	1596	482
1357116884819995072	616769	47803	68871	4837	1269
1357116885320599891	439434	23692	30482	1600	413
1357116885821201918	442840	21964	30006	1546	390
1357116886321846236	385891	22083	29963	1578	410
1357116886822443138	373907	22042	29723	1592	402
1357116887323047415	392387	21983	29684	1553	398
1357116887823668025	488461	21935	29417	1569	407
1357116888324360968	511771	29842	40198	2063	731
1357116888824967787	710983	50115	70534	4899	1545
1357116889325655272	345730	23805	30610	1610	397
1357116889826352048	373661	21953	30645	1576	410
1357116890327047992	384783	21903	30161	1576	390
1357116890827727185	372626	21954	29354	1572	402
1357116891328420378	458256	21899	29369	1581	398
1357116891829158571	405225	21864	28894	1611	458
1357116892329969889	454360	22003	29697	1637	482
1357116892830589499	663984	46118	65314	4409	1190
1357116893331260984	446240	27085	35079	1750	534
1357116893831868053	464310	22273	31062	1563	421
1357116894332473246	382510	22054	30415	1609	382
1357116894833072898	374427	22063	30482	1566	410
1357116895333770508	374606	25368	34308	1884	584
1357116895834392993	412659	22354	31199	1548	516
1357116896334996520	370270	22018	29703	1587	398
1357116896835656463	593637	49297	65753	4525	1270
1357116897336276698	460867	21171	29615	1565	420
1357116897836909725	351129	22017	30074	1542	410
1357116898337518710	370863	22003	29526	1616	526
1357116898838171737	375705	22069	30531	1630	458
1357116899338756056	367090	22061	29951	1540	410
1357116899839404666	373453	22044	29627	1674	558
1357116900340008109	388702	22034	29690	1606	466
1357116900840597469	630928	49894	71272	4882	1244
1357116901341188830	440625	23701	29650	1638	397
1357116901841790440	433550	22005	30159	1599	410
1357116902342396300	377491	22007	29521	1570	394
1357116902843010869	373800	21990	29987	1557	394
1357116903343615354	374015	21962	30146	1557	410
1357116903844331922	396916	21884	29350	1570	619
1357116904344940074	521736	25687	35045	1770	453
1357116904845545684	630762	51039	68866	4794	1449
1357116905346213752	382919	26977	34717	1801	526
1357116905846817987	378769	22158	30246	1556	413
1357116906347426931	356487	21954	29278	1581	398
1357116906848027541	366346	22011	29878	1556	406
1357116907348668610	368014	21991	29667	1578	406
1357116907849493969	419862	25352	33623	1735	567
1357116908350099121	397909	22146	29889	1588	437
1357116908850705606	612456	48000	69541	4849	1412
1357116909351315425	445184	22476	28330	1492	528
1357116909851930618	431421	22732	30647	1726	483
1357116910352533562	378858	21933	29345	1576	394
1357116910853134422	373260	22038	30013	1626	406
1357116911353741240	372944	22027	29703	1634	478
1357116911854398475	376724	21960	29489	1568	406
1357116912355013335	400965	21956	29140	1552	406
1357116912855625779	717289	48025	68995	4839	1435
1357116913356216389	397430	23721	30627	1583	401
1357116913856805749	470627	21810	28313	1710	482
1357116914357393110	383362	21833	28814	1567	410
1357116914858013678	350963	21972	30425	1543	386
1357116915358700455	357543	25337	33898	1800	511
1357116915859437731	512509	25599	35775	1743	566
1357116916360073508	419632	22250	30791	1682	501
1357116916860682618	612244	47889	68792	4782	1277
1357116917361285687	465563	23534	29801	1582	397
1357116917861924713	405628	21750	28864	1643	474
1357116918362531240	382545	21740	27886	1560	534
1357116918863128100	379652	21947	29962	1595	546
1357116919363778919	384480	21980	29114	1546	446
1357116919864445862	369931	21883	29409	1590	402
1357116920365035931	373232	21947	29358	1550	394
1357116920865674416	634995	48026	67901	4810	1489
1357116921366331734	419198	23523	28972	1693	425
1357116921866986678	460429	21778	28703	1630	402
1357116922367604954	374226	21703	27874	1595	558
1357116922868253898	397282	21890	30118	1612	454
1357116923368857341	484080	21899	29751	1586	406
1357116923869624159	449041	21962	29616	1581	406
1357116924370306061	484582	21807	29372	1524	406
1357116924871071504	624424	47893	68886	4813	1510
1357116925371771905	369364	19989	25030	1473	416
1357116925872468057	370940	21807	28572	1548	402
1357116926373219000	378301	25178	32571	1746	523
1357116926874010443	409169	22291	31262	1669	537
1357116927374863552	381923	21954	29942	1631	438
1357116927875562162	372561	21968	29660	1613	398
1357116928376258064	374261	21968	29794	1624	410
1357116928876943715	642102	49557	70654	5133	1400
1357116929377636658	377987	23547	29426	1677	413
1357116929878330893	403080	21852	28906	1636	406
1357116930379025962	463429	21741	28444	1574	410
1357116930879790905	371126	21822	28944	1568	402
1357116931380481348	373160	21810	29366	1596	410
1357116931881174999	370262	21918	32136	1676	424
1357116932381938109	332188	21950	25973	1189	400
1357116932882636136	603221	47887	68066	4714	1261
1357116933383398204	375651	26774	33175	1854	538
1357116933884095313	404926	22172	29856	1588	425
1357116934384911923	380003	21898	29068	1570	406
1357116934885604241	373163	21964	29982	1550	390
1357116935386373809	374056	21869	32697	1664	528
1357116935887089252	384375	21811	25606	1550	516
1357116936387806529	377795	21899	29994	1566	478
1357116936888514930	676385	47903	68631	4876	1489
1357116937389117290	436797	23346	28064	1617	417
1357116937889868275	371062	21825	28952	1635	474
1357116938390473052	417411	21899	28701	1581	430
1357116938891077746	449917	21995	29967	1608	406
1357116939391792480	372778	25317	38806	1941	627
1357116939892397757	445768	25854	30516	1571	453
1357116940392984367	373491	21921	29636	1552	410
1357116940893659144	628366	49750	65511	4553	1316
1357116941394343712	348320	23501	30220	1818	574
1357116941894940698	385048	22648	28150	1645	418
1357116942395550058	375747	21801	28208	1534	402
1357116942896152376	370936	22056	30098	1579	406
1357116943396830986	372756	21992	29522	1600	530
1357116943897488096	387167	21942	29506	1567	470
1357116944398077040	372540	21805	29055	1524	410
1357116944898719650	621391	48681	67036	4642	1269
1357116945399429968	383124	20953	27622	1615	540
1357116945900057245	372674	21831	28838	1623	446
1357116946400666063	384234	21876	28653	1631	402
1357116946901310173	191380860	24477633	32280146	2714386	391631
1357116947401995867	301779154	38283270	51751799	4439030	712208
1357116947902659102	294897909	37255273	50823085	4370852	723251
1357116948403266754	252953184	31887516	44097510	3919959	735390
1357116948903873197	252138152	31832950	44120018	3928504	735399
1357116949404555765	254166703	32001132	44394326	3950416	739850
1357116949905201875	258248640	32537203	44993415	3985304	743392
1357116950405912527	257162404	32350183	44755056	3985353	735162
1357116950906519554	260957673	32880825	45431692	4017372	729397
1357116951407194705	35988224	4180353	5810846	513066	95612
1357116951907842565	3584532	45426	66897	3725	963
1357116952408451342	3224223	23411	30472	1636	341
1357116952909102494	3410539	44047	62941	4708	989
1357116953409812770	3671033	80946	120125	6751	2344
1357116953910420297	3569242	23234	30824	1529	341
1357116954411022032	3589301	22017	30534	1658	350
1357116954911643809	3664392	43041	62368	3603	911
1357116955412299586	3575226	23547	28860	1646	313
1357116955912983363	3603488	21852	27085	1644	314
1357116956413582098	3516454	21816	29458	1556	326
1357116956914274874	3535632	52260	72010	5156	1199
1357116957414892443	3467809	43711	61441	3828	1182
1357116957915509595	3627147	82707	117017	6637	1954
1357116958416152288	3274597	23767	30870	1696	305
1357116958916744232	3206962	21867	29016	1625	314
1357116959417479800	3354376	42584	60405	3506	964
1357116959918210826	3670743	57837	79590	4866	1554
1357116960418908644	3815035	102899	150018	8293	2864
1357116960919772629	3614965	67751	93972	6520	1814
1357116961420470405	3280477	22009	30667	1629	326
1357116961921166473	3520683	62630	89007	5042	1441
1357116962421879125	3204105	21906	29918	1626	322
1357116962922578026	3413368	42336	61496	3435	1064
1357116963423372969	3209150	26715	39045	1999	347
1357116963924074579	3425870	42390	56350	3290	1048
1357116964424891564	3414870	45856	62186	3736	942
1357116964925592382	3648724	66786	95816	6592	1669
1357116965426284242	3222036	21003	29333	1510	336
1357116965927005518	3320574	42859	62874	3491	1052
1357116966427630837	3846620	103124	143762	8225	2628
1357116966928240655	3456090	41716	60725	3454	1004
1357116967428828182	92814377	11472031	15870780	1397557	264691
1357116967929472917	215310357	27049277	37454385	3314075	628769
1357116968430185610	3508276	64047	95957	5442	1676
1357116968930786179	3940448	77783	113067	7334	2101
1357116969431510164	3202824	22023	35809	1815	328
1357116969932118274	3704995	80937	113997	6530	2164
1357116970432800467	3354732	43088	61736	3424	992
1357116970933429702	3347174	23777	30917	1558	460
1357116971434056062	3573957	65162	91119	5069	1806
1357116971934755672	3535134	60564	84784	4971	1697
1357116972435347407	3809286	101229	143295	7927	2413
1357116972935950143	3621794	67631	97482	6649	1607
1357116973436555461	3322987	42794	62778	3463	815
1357116973937157196	3275403	23093	28983	1657	309
1357116974437839181	3440322	45483	68541	3916	904
1357116974938439250	3279905	24926	31158	1653	333
1357116975439046943	3305758	22221	33338	1706	328
1357116975939763137	3254510	21535	26614	1549	320
1357116976440412788	3364144	43207	63707	3619	972
1357116976941019023	4012284	111682	159652	10188	2821
1357116977441633550	239640824	30150305	41611793	3681472	682998
1357116977942279827	256359354	32281741	44560638	3948288	737393
1357116978442886229	255987261	32239108	44595013	3938744	736282
1357116978943493172	267458820	33711964	46424868	4080897	730393
1357116979444104241	257110177	32364328	44850205	3967750	735298
1357116979944795017	256431623	32320219	44755519	3958471	737798
1357116980445455294	262333813	33072162	45576444	4017938	729492
1357116980946067446	255041594	32205082	44577252	3958960	734445
1357116981446682306	254878422	32053419	44426291	3951455	738416
1357116981947274875	267538410	33708518	46441975	4081271	735704
1357116982447891277	255244620	32110460	44598749	3950529	739967
1357116982948495303	252634782	31850011	44153695	3923110	734296
1357116983449103789	252141473	31785012	44055795	3911990	734307
1357116983949829273	252187603	31763269	44018309	3911296	736989
1357116984451332756	261751885	32970069	45565848	4033133	746756
1357116984951944074	254078569	32091137	44444386	3948469	740043
1357116985452549018	252659549	31865709	44169575	3935567	738380
1357116985953158753	252661499	31852673	44136494	3925274	738276
1357116986453825613	251937372	31715543	44003686	3906034	734858
1357116986954509639	254571857	32090014	44510888	3939083	741619
1357116987455105750	252350196	31759817	44124262	3910824	737106
1357116987955698860	253129679	31848041	44190025	3928802	739911
1357116988456304637	251160418	31635571	43838564	3892643	737113
1357116988956911580	253511976	31924452	44302881	3936772	741544
1357116989457518482	254579726	31979694	44357992	3939163	735136
1357116989958126717	254186482	31978780	44343967	3945320	736075
1357116990458743869	260643346	32858526	45409215	4003355	730550
1357116990959413021	253255860	31851770	44188014	3913418	732811
1357116991460075964	254017900	31967740	44398499	3934334	732996
1357116991960729241	261468090	32951151	45530301	4021458	734750
1357116992461342559	251574836	31695902	43903762	3893985	740394
1357116992962061252	287476974	36844385	49510035	4219599	698825
1357116993462714904	321406569	41442735	54602176	4536086	648185
1357116993963409597	319274696	40608990	54357977	4564374	675865
1357116994464106832	338731570	42955334	57486901	4725682	653464
1357116994964912942	319776148	40428785	54547656	4552015	659390
1357116995465717718	340494913	43499133	57790244	4767098	658915
1357116995966598077	292282213	36826451	50385329	4317681	708521
1357116996467386437	272464264	34288043	47170162	4117434	731739
1357116996968084338	254457301	32105327	44467885	3935068	736748
1357116997468828698	252860700	31827773	44134881	3909546	733750
1357116997969661432	254139444	31962323	44346915	3928606	735498
1357116998470362542	253452635	31892406	44237294	3915526	731034
1357116998971060735	266967705	33658159	46433243	4061193	733597
1357116999471755595	254028973	32056329	44358413	3938981	735216
1357116999972471955	253575473	31937769	44259107	3925519	736751
1357117000473170732	255791466	32249941	44580418	3954490	734363
1357117000973853967	257409014	32477864	44935794	3971358	733799
1357117001474659993	259700374	32716844	45261082	3998038	738327
1357117001975373644	262765402	33124677	45758127	4044343	745421
1357117002476078962	251948589	31723521	43966490	3912009	733257
1357117002976776364	255949178	32256089	44613305	3951544	730887
1357117003477472224	264300168	33282834	45933422	4046242	728637
1357117003978267250	253708605	31943241	44282925	3937477	735879
1357117004478965943	252587918	31842419	44138535	3921626	736110
1357117004979756761	251964466	31772843	44051300	3909399	737410
1357117005480460079	97068195	12145095	16883283	1502429	281397
1357117005981199564	643638	23808	31323	1744	409
1357117006481925466	635917	22094	30637	1567	402
1357117006982728742	630153	22144	30738	1497	406
1357117007483529768	627545	22228	30717	1589	406
1357117007984155045	625554	21964	29043	1511	418
1357117008484878238	624796	21967	28996	1503	398
1357117008985503848	856249	47246	68615	4744	1273
1357117009486116292	615813	23698	30267	1560	393
1357117009986744068	611169	21984	29716	1542	406
1357117010487373845	631817	21909	29099	1518	398
1357117010988010330	626522	21973	29904	1530	394
1357117011488641857	628045	22030	29732	1529	398
1357117011989512425	625514	22673	33614	1772	585
1357117012490368117	638753	21958	26562	1488	392
1357117012991000352	875107	47187	67873	4801	1473
1357117013491629421	633777	23711	30198	1595	397
1357117013992260531	626255	21919	29537	1584	402
1357117014492885266	632439	21872	29424	1547	398
1357117014993513293	627151	21991	30368	1536	398
1357117015494194694	626074	21884	28977	1563	394
1357117015994921763	625241	22013	29618	1559	394
1357117016495544081	594230	21947	29494	1607	394
1357117016996177233	872126	49021	69556	4846	1231
1357117017497000592	636612	23740	31077	1563	409
1357117017997637869	628443	22135	30487	1560	394
1357117018498269062	632629	22051	30446	1550	398
1357117018998896506	627223	22014	30355	1552	406
1357117019499731699	625068	22010	29672	1560	390
1357117020000362767	627238	21974	29448	1524	398
1357117020500991627	624743	21991	29254	1534	398
1357117021001627737	858283	47922	67782	4830	1313
1357117021502263139	636038	23771	30554	1554	393
1357117022002976082	628312	22098	29973	1518	394
1357117022503752692	635170	22021	30361	1545	402
1357117023004383135	629402	22108	30006	1568	394
1357117023504996079	626486	22024	29611	1610	382
1357117024005689105	590135	22100	29737	1307	398
1357117024506298174	625994	21950	29250	1514	398
1357117025006917701	877763	48944	70203	4765	1223
1357117025507539727	639196	23900	30502	1653	401
1357117026008157838	629466	22005	29981	1599	406
1357117026508787906	637299	22122	30066	1612	390
1357117027009377891	628457	22020	30229	1551	410
1357117027510207709	626430	21856	29271	1560	414
1357117028010823444	626453	21981	29250	1552	406
1357117028511443096	626681	21941	29252	1650	406
1357117029012059831	861575	48014	68298	4890	1313
1357117029512783858	640004	23813	30588	1611	405
1357117030013493384	629327	22181	30067	1603	410
1357117030514197119	635553	22079	30028	1580	398
1357117031015009853	592819	22079	30171	1304	406
1357117031515702047	626942	21982	29484	1560	406
1357117032016412407	626012	21966	29191	1609	402
1357117032517353307	627416	21929	29384	1575	410
1357117033018069209	884409	49748	70493	4936	1260
1357117033518780610	639783	23766	30478	1619	401
1357117034019575553	628548	22077	29949	1537	410
1357117034520302955	635700	22111	30043	1532	406
1357117035021016564	628961	21983	29272	1548	394
1357117035521723341	626618	21880	28693	1562	398
1357117036022426867	626877	21793	28931	1515	406
1357117036523128144	625513	21910	29022	1530	394
1357117037023866379	858917	47764	68463	4693	1289
1357117037525007279	635670	23784	30410	1583	401
1357117038025632972	606447	22021	29904	1604	398
1357117038526268207	617534	22002	30029	1551	398
1357117039026902276	626079	21950	29157	1615	406
1357117039527535261	624458	21944	28935	1565	394
1357117040028325079	624926	22004	28779	1543	398
1357117040529046772	623696	21886	29219	1580	394
1357117041029886965	858725	47896	67520	4865	1313
1357117041530613908	634175	23748	30842	1672	393
1357117042031335601	626840	22094	30573	1675	402
1357117042532298043	631623	22073	30156	1616	394
1357117043033031486	625243	22004	29087	1582	410
1357117043533755221	626538	21997	29402	1564	402
1357117044034881663	625379	21925	29282	1626	398
1357117044535682189	625714	21962	29260	1550	398
1357117045036411174	841202	47001	66097	4670	1204
1357117045537148534	611958	23854	30454	1622	397
1357117046037867185	626536	22038	30283	1535	394
1357117046538596503	635046	22117	29634	1524	394
1357117047039588237	625080	25372	33498	1756	527
1357117047540473221	651765	22309	30058	1520	405
1357117048041201831	624547	21990	29378	1529	398
1357117048541920233	624902	22018	29197	1534	382
1357117049042650467	889371	49499	71467	4928	1263
1357117049543373619	636755	23791	30500	1709	405
1357117050044103437	629894	22052	29949	1636	394
1357117050544904255	635136	22069	30310	1594	394
1357117051045623781	627810	21890	29452	1636	398
1357117051546399808	624816	21904	28910	1595	394
1357117052047046959	494055	21922	29246	1590	390
1357117052547830694	163416	21968	29260	1565	406
1357117053048432721	447928	47201	68620	4775	1445
1357117053549032789	213682	23623	28685	1652	389
1357117054049728441	203373	21827	28111	1683	402
1357117054550331343	209414	21925	28180	1634	402
1357117055051032953	203070	22015	29239	1581	406
1357117055551723271	204491	21985	29054	1545	398
1357117056052417339	202907	21966	29268	1573	398
1357117056553115866	204518	21993	28707	1574	398
1357117057053805475	454158	49047	70038	4873	1231
1357117057554824751	211054	23526	29045	1650	397
1357117058055522236	202393	21779	28459	1587	394
1357117058556237804	207407	21804	27978	1608	398
1357117059056940830	202249	21963	29624	1569	390
1357117059557650857	158800	22026	29272	1315	386
1357117060058367842	201104	21936	29128	1588	394
1357117060559060118	203690	22024	29499	1579	382
1357117061059816853	475643	47616	66910	5210	1434
1357117061560503421	213232	23665	30949	1760	393
1357117062061191656	204682	21964	30301	1626	390
1357117062562129265	209106	21917	30073	1595	394
1357117063062824542	201882	21982	29166	1579	402
1357117063563525110	202781	21946	29654	1569	398
1357117064064277428	200223	21924	32171	1677	476
1357117064565019829	209382	22003	25975	1555	456
1357117065066014147	455400	48851	68702	4729	1263
1357117065566715465	211851	23747	30155	1570	397
1357117066067433741	197859	22026	30464	1581	394
1357117066568186643	169266	21189	28180	1412	389
1357117067068760378	205025	22733	31329	1637	399
1357117067571174274	203475	21905	29295	1589	398
1357117068071749051	204102	21840	29057	1587	398
1357117068572323536	202725	21824	29078	1562	402
1357117069072918438	462120	49400	70960	4811	1245
1357117069573500382	217555	23911	30705	1623	397
1357117070074080908	425673	22017	29690	1546	406
1357117070574884268	212137	21988	29885	1560	406
1357117071075560128	206707	22076	30564	1595	398
1357117071576252196	206058	21844	29287	1562	402
1357117072076942723	203906	22006	29418	1583	402
1357117072577875665	204163	21945	29588	1585	398
1357117073078571108	453928	48840	70304	4820	1203
1357117073579337676	190538	23700	31612	1826	550
1357117074080070120	213574	22840	30375	1663	502
1357117074580738771	212008	21965	29379	1588	394
1357117075081412214	206229	21938	30478	1580	402
1357117075582107783	205414	21927	29166	1609	398
1357117076082791559	204276	21923	29147	1578	398
1357117076583477711	204131	21867	28835	1590	394
1357117077084158237	434841	46986	67287	4787	1224
1357117077585120513	216082	23896	30290	1617	401
1357117078085786415	206742	22022	30209	1573	394
1357117078586478525	212418	22113	30092	1558	398
1357117079087168343	207365	22026	29972	1593	406
1357117079587840328	204338	21884	29323	1557	394
1357117080088528396	204822	21896	29026	1606	394
1357117080589224673	179880	21872	28784	1566	394
1357117081090059157	410222	46994	67370	4606	1196
1357117081590804183	216741	23713	30408	1716	397
1357117082091388460	207272	22046	29777	1598	394
1357117082592236028	212654	21936	29885	1669	394
1357117083092828388	206286	22026	29640	1626	402
1357117083593414957	205954	21822	29275	1606	394
1357117084094014609	204949	21882	29246	1577	398
1357117084594681760	205345	21950	29041	1592	398
1357117085095281454	453078	48825	68475	4834	1231
1357117085595964397	216093	23781	30314	1619	397
1357117086096657799	206431	22047	30235	1654	394
1357117086597341992	215357	22145	30197	1654	398
1357117087098029144	207042	22007	29335	1684	546
1357117087598792628	174389	22000	29242	1423	454
1357117088099716487	202507	21912	28775	1608	398
1357117088600400056	205535	22030	29182	1624	392
1357117089101138124	433143	47105	66276	4654	1194
1357117089601812942	213644	23628	28473	1577	397
1357117090102507927	204665	21855	28318	1566	402
1357117090603219245	209914	21843	28485	1556	390
1357117091103905272	206619	22051	29731	1563	402
1357117091604650715	204512	21937	28639	1592	398
1357117092105342283	205307	21914	29881	1597	398
1357117092606280809	205450	21957	29159	1613	394
1357117093106983419	436728	47352	66189	4757	1190
1357117093607678612	212739	23474	28780	1599	393
1357117094108360430	204879	21826	28479	1644	398
1357117094609062165	164704	20990	26842	1425	393
1357117095109781816	207367	22810	32145	1679	395
1357117095610451426	206472	21909	29193	1612	402
1357117096111193661	205697	21915	29668	1592	398
1357117096611803813	203538	21966	29133	1606	394
1357117097112411465	460180	49121	68374	4928	1209
1357117097613196741	478223	23711	30327	1642	397
1357117098113835226	285610	21986	29705	1600	394
1357117098614542669	291907	21949	29403	1615	386
1357117099115175863	286376	21979	29946	1583	394
1357117099615810515	282657	21800	29438	1590	402
1357117100116447541	282373	21845	28905	1581	406
1357117100617082901	284111	21872	28918	1593	390
1357117101117847053	494559	47392	66084	4845	1230
1357117101618579496	274056	23777	30740	1644	405
1357117102119372397	285505	21992	29655	1624	510
1357117102620307756	303329	22049	30229	1611	506
1357117103121037491	284996	21864	29837	1537	394
1357117103621767476	282918	21878	28886	1580	398
1357117104122498960	282982	21847	28905	1561	398
1357117104623231279	284096	21899	28679	1652	406
1357117105123965180	511717	46875	66575	4725	1196
1357117105624792331	293881	23741	30590	1673	401
1357117106125535316	285498	21984	30120	1579	402
1357117106626265176	290581	21963	29720	1592	402
1357117107126994202	282954	21859	28837	1584	406
1357117107627966603	283134	21841	28819	1566	398
1357117108128709962	258110	21833	28937	1512	443
1357117108629541030	292443	25599	34046	1762	461
1357117109130275432	529784	47060	67658	5196	1444
1357117109631005500	294663	23709	29750	1690	405
1357117110131735026	286276	21957	30119	1596	402
1357117110632463969	289916	21965	29913	1522	390
1357117111133233329	282776	21905	28984	1597	398
1357117111633856522	283949	21885	28737	1532	402
1357117112134563257	283701	21882	29189	1593	398
1357117112635385533	283912	21958	29037	1610	414
1357117113136012435	535795	48894	70540	4798	1211
1357117113636690712	296190	23704	30323	1656	397
1357117114137312697	285967	21926	30010	1615	398
1357117114637927140	292817	22116	29738	1573	410
1357117115138958207	283614	21905	29085	1587	386
1357117115640973480	242191	22012	29172	1397	390
1357117116141580756	280430	21884	29155	1562	398
1357117116642207075	284063	21988	29261	1619	394
1357117117142835727	515739	47885	68581	4792	1249
1357117117643690461	292860	23618	28389	1628	409
1357117118144351863	283963	21901	28775	1590	390
1357117118644970556	289182	21847	28474	1565	394
1357117119145591000	284445	21897	29354	1575	398
1357117119646209443	284294	21835	29330	1599	410
1357117120146828512	284735	21908	28682	1636	398
1357117120647450538	285162	21931	29324	1651	406
1357117121148076607	520939	47327	67032	4781	1186
1357117121648700467	292170	23502	28966	1651	397
1357117122149379660	260046	21902	28531	1600	466
1357117122650210603	278442	21767	28224	1602	382
1357117123150831296	285200	21871	29252	1595	398
1357117123651450740	284289	21902	29040	1599	394
1357117124152068767	283399	21975	29257	1599	390
1357117124652694294	283168	21871	28931	1592	402
1357117125153312404	508988	45869	64001	4648	1280
1357117125653933930	287556	21915	29328	1716	402
1357117126154732623	286625	21846	29076	1670	346
1357117126655372108	282421	21977	28972	1689	402
1357117127156005594	282551	21935	28301	1682	398
1357117127656838453	281436	21928	29206	1635	402
1357117128157470480	281382	21988	29022	1675	394
1357117128658099131	283410	22027	28679	1678	398
1357117129158718575	486205	46393	63465	4413	1353
1357117129659387435	284415	22038	30262	1710	534
1357117130160019295	301403	22009	30131	1668	454
1357117130660656447	282642	21973	29581	1597	390
1357117131161347057	282921	21832	29046	1587	494
1357117131661983583	289589	21912	29173	1554	422
1357117132162618277	280919	21839	29044	1575	390
1357117132663428053	281824	21846	29523	1523	406
1357117133164121996	500936	45906	62708	4621	1236
1357117133664884898	285976	21942	29398	1636	394
1357117134165517174	288986	22028	29735	1607	382
1357117134666150993	282913	21985	29692	1618	398
1357117135166782936	283274	21938	28895	1609	402
1357117135667408046	282988	21887	29146	1597	394
1357117136168025115	240327	21884	29256	1374	406
1357117136668765933	495373	45451	62320	4380	1181
1357117137169589334	292712	23659	30175	1686	405
1357117137670559318	286007	22042	29828	1728	406
1357117138171286594	289955	22042	29799	1681	398
1357117138672022246	284064	22044	29847	1603	394
1357117139172748314	281650	21883	28713	1618	402
1357117139673475090	281690	21881	28758	1574	406
1357117140174204825	283572	21871	28996	1605	406
1357117140675076434	555272	49258	69850	4977	1401
1357117141175718211	293208	23572	29499	1724	401
1357117141676357696	285400	22041	30196	1657	402
1357117142176995306	289815	22081	29965	1668	386
1357117142677829707	285500	22133	33120	1793	396
1357117143178448443	241581	21960	26090	1524	392
1357117143679077178	282158	21993	29244	1624	398
1357117144179850454	281814	21944	29240	1589	394
1357117144680494981	540844	47454	66879	4843	1471
1357117145181131716	289249	23530	28360	1613	397
1357117145681768326	281513	21887	28865	1647	402
1357117146182405769	287953	21866	28153	1627	398
1357117146683046213	284363	22086	30001	1601	402
1357117147183682239	283045	21912	29046	1659	406
1357117147684557765	281940	21867	28751	1622	406
1357117148185196042	281361	21902	29135	1590	390
1357117148685835402	531420	48508	66908	4685	1396
1357117149186468762	290672	23558	28454	1652	397
1357117149687097122	281097	21853	28320	1627	390
1357117150187716066	243443	21957	28276	1305	382
1357117150688337801	278592	21942	30075	1577	394
1357117151188974828	280544	21925	29328	1668	402
1357117151689807812	280243	21849	29114	1583	394
1357117152190534255	279375	22043	29043	1613	394
1357117152691448573	503543	46835	67500	4631	1188
1357117153192179599	291471	23733	29549	1689	397
1357117153692911751	279918	21910	29058	1616	394
1357117154193643027	285505	21858	29031	1547	394
1357117154694375137	280184	21973	29905	1600	402
1357117155195104788	280542	21998	29011	1609	398
1357117155695865065	279707	22047	29476	1538	394
1357117156196505633	279283	21899	28628	1610	406
1357117156697250618	542030	49223	69004	4888	1235
1357117157197994144	289486	23727	30299	1665	397
1357117157698991003	243133	22084	30387	1591	390
1357117158199935195	289902	22050	30141	1612	398
1357117158700664930	281658	22062	29679	1599	394
1357117159201391957	281760	21945	29040	1627	402
1357117159702121108	280933	21926	28689	1579	402
1357117160202850760	280654	21880	28831	1523	394
1357117160703587203	529922	48861	68655	4863	1231
1357117161204356479	290802	23671	29452	1828	501
1357117161705101505	286667	21989	30005	1594	390
1357117162205831657	290761	21924	29411	1593	386
1357117162706765099	281104	22111	29740	1653	406
1357117163207486167	281030	21990	29359	1620	402
1357117163708209444	280711	21927	28585	1638	390
1357117164208918012	237946	22045	28779	1310	398
1357117164709715622	527217	48863	69046	4773	1187
1357117165210444231	291683	23652	30362	1670	397
1357117165711179383	282513	22032	30188	1641	398
1357117166211905076	288466	22049	30272	1588	394
1357117166712630852	280375	21970	29357	1600	394
1357117167213369212	279733	22065	29130	1618	394
1357117167714354821	280637	21998	29233	1635	406
1357117168215082472	279888	21991	28978	1573	394
1357117168715811374	533051	49624	69900	4878	1231
1357117169216540942	291245	23676	30662	1673	397
1357117169717266093	282309	21962	30230	1551	398
1357117170217990745	285846	22019	30134	1622	390
1357117170718725855	280000	21846	28902	1569	394
1357117171219509131	240180	21926	32122	1683	600
1357117171720126491	309031	25643	31369	1483	412
1357117172220872351	280559	21982	29385	1621	394
1357117172721841960	546571	48110	68881	4904	1508
