#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357115765337332953	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	252429	24054	34213	1862	552
1357115765866232510	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	258247	22013	26489	1462	408
1357115766417363742	automotive_susan_s	1900	54	1.200000	0.572000	0.713000	251461	21868	30137	1511	394
1357115766957325012	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	211394	21932	29316	1588	402
1357115767497289198	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	242630	21893	29055	1529	402
1357115768037328843	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	241779	21861	28597	1512	390
1357115768567344062	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	426217	47750	68303	4373	1178
1357115769112220982	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	218433	23308	30590	1577	389
1357115769652311126	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	243647	21946	29892	1573	406
1357115770192254855	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	250085	22228	32470	1643	396
1357115770737342899	automotive_susan_s	1900	54	1.200000	0.572000	0.713000	243987	21626	26714	1440	400
1357115771272389143	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	210779	21893	29560	1512	406
1357115771807778220	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	243308	21822	29394	1519	402
1357115772335491072	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	243338	21826	29141	1545	402
1357115772880678908	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	476246	47098	66814	4696	1408
1357115773427330947	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	267216	24138	34106	1856	490
1357115773962280858	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	234650	25175	31197	1589	393
1357115774502294919	automotive_susan_s	1900	54	1.200000	0.572000	0.713000	249550	22046	29893	1570	386
1357115775042281272	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	243647	21918	29350	1556	398
1357115775572308742	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	214918	21890	29322	1625	390
1357115776102168587	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	184115	21898	28910	1626	466
1357115776645745553	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	481950	47729	68582	4602	1194
1357115777180727089	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	251449	23110	29153	1584	401
1357115777715862625	automotive_susan_s	1900	53	1.200000	0.568000	0.708000	243158	21819	28304	1559	406
1357115778272370464	automotive_susan_s	1900	53	1.200000	0.568000	0.708000	231218	22178	31445	1662	399
1357115778812510317	bzip2d	1900	53	1.200000	0.568000	0.708000	607267	25599	34562	1625	387
1357115779352704502	bzip2d	1900	53	1.200000	0.568000	0.708000	525611	22040	29171	1568	385
1357115779885989003	bzip2d	1900	53	1.200000	0.571000	0.712000	547696	25770	34401	1718	390
1357115780417527217	bzip2d	1900	53	1.200000	0.569000	0.708000	513128	25056	31356	1519	393
1357115780977603503	bzip2d	1900	53	1.200000	0.569000	0.709000	742630	52070	71603	4753	1185
1357115781507518848	bzip2d	1900	53	1.200000	0.571000	0.712000	570828	21091	28393	1520	392
1357115782045847331	bzip2d	1900	53	1.200000	0.567000	0.707000	504237	21817	28663	1541	374
1357115782592609911	bzip2d	1900	53	1.200000	0.571000	0.712000	508693	21806	28993	1529	406
1357115783122556881	bzip2d	1900	53	1.200000	0.568000	0.708000	507124	22377	31957	1679	383
1357115783677799225	bzip2d	1900	52	1.200000	0.568000	0.708000	511162	24993	31034	1589	377
1357115784216977830	bzip2d	1900	52	1.200000	0.569000	0.709000	487846	22205	32502	1620	376
1357115784757496557	bzip2d	1900	52	1.200000	0.566000	0.705000	799669	48826	64578	4523	1194
1357115785297627617	bzip2d	1900	52	1.200000	0.569000	0.709000	503367	21222	30380	1742	389
1357115785827437879	bzip2d	1900	52	1.200000	0.568000	0.708000	518142	25140	30899	1559	381
1357115786377583032	bzip2d	1900	52	1.200000	0.566000	0.705000	539373	22131	32041	1652	392
1357115786907653793	bzip2d	1900	52	1.200000	0.568000	0.708000	536268	21640	26258	1512	396
1357115787457597154	bzip2d	1900	52	1.200000	0.566000	0.705000	482199	21924	29735	1583	374
1357115787987663373	bzip2d	1900	52	1.200000	0.567000	0.706000	489962	22217	32169	1760	383
1357115788537585193	bzip2d	1900	52	1.200000	0.567000	0.707000	569618	25606	34570	1680	407
1357115789067508913	bzip2d	1900	52	1.200000	0.567000	0.707000	505668	23422	30620	1563	389
1357115789617715107	bzip2d	1900	52	1.200000	0.568000	0.708000	100582872	20648157	16567148	2039395	3564706
1357115790152474935	bzip2d	1900	52	1.200000	0.725000	0.904000	554266	22494	35518	1753	444
1357115790680823702	bzip2d	1900	52	1.200000	0.570000	0.710000	233795	25251	37496	1950	429
1357115794177620582	bzip2d	1900	51	1.200000	0.565000	0.704000	526806	21556	26107	1452	380
1357115794707557635	bzip2d	1900	52	1.200000	0.565000	0.704000	535896	22203	33460	1625	384
1357115795257592246	bzip2d	1900	52	1.200000	0.566000	0.705000	490780	22042	30228	1572	398
1357115795787631383	bzip2d	1900	52	1.200000	0.565000	0.704000	498935	21939	28942	1566	382
1357115796332526427	bzip2d	1900	52	1.200000	0.568000	0.708000	541781	21638	26177	1467	392
1357115796866574009	bzip2d	1900	52	1.200000	0.565000	0.703000	743153	50343	70142	4949	1262
1357115797402373292	bzip2d	1900	52	1.200000	0.568000	0.708000	508515	21541	32659	1592	386
1357115797930228519	bzip2d	1900	52	1.200000	0.567000	0.707000	505302	21656	26669	1454	392
1357115798475964228	bzip2d	1900	52	1.200000	0.566000	0.705000	540854	22222	32960	1889	620
1357115799017575825	bzip2d	1900	52	1.200000	0.568000	0.708000	520299	25577	34850	1606	393
1357115799552633486	bzip2d	1900	52	1.200000	0.568000	0.708000	520330	25644	35377	1673	406
1357115800085642154	bzip2d	1900	52	1.200000	0.567000	0.707000	562904	25590	35273	1645	399
1357115800637695050	bzip2d	1900	52	1.200000	0.568000	0.708000	676810	47730	67666	4191	977
1357115801168675017	bzip2d	1900	52	1.200000	0.568000	0.707000	530455	23565	33818	1613	391
1357115801717544381	bzip2d	1900	52	1.200000	0.566000	0.705000	536100	21617	26418	1431	404
1357115802247694684	bzip2d	1900	52	1.200000	0.569000	0.709000	501382	22280	33418	1736	399
1357115802782672512	bzip2d	1900	52	1.200000	0.567000	0.707000	521604	25685	34961	1659	395
1357115803337528690	bzip2d	1900	53	1.200000	0.567000	0.706000	541118	21609	26264	1491	392
1357115803872594934	bzip2d	1900	52	1.200000	0.568000	0.707000	513530	22529	32939	1732	399
1357115804407534513	bzip2d	1900	52	1.200000	0.567000	0.706000	519391	25344	35278	1760	382
1357115804947611074	bzip2d	1900	53	1.200000	0.569000	0.708000	719029	48463	66664	4451	957
1357115805477602127	bzip2d	1900	53	1.200000	0.567000	0.706000	571217	23549	33377	1675	403
1357115806032495013	bzip2d	1900	53	1.200000	0.568000	0.708000	496888	21555	26524	1479	400
1357115806562678607	bzip2d	1900	53	1.200000	0.567000	0.706000	502849	22141	31984	1716	404
1357115807100938591	bzip2d	1900	53	1.200000	0.568000	0.707000	538376	21713	26512	1493	452
1357115807652650446	bzip2d	1900	53	1.200000	0.569000	0.709000	469816	25301	34991	1448	387
1357115808197634740	bzip2d	1900	53	1.200000	0.568000	0.707000	489683	21477	26693	1439	388
1357115808727575877	bzip2d	1900	53	1.200000	0.569000	0.708000	802480	48268	68108	5020	1389
1357115809261002460	bzip2d	1900	53	1.200000	0.568000	0.707000	504265	23214	30398	1583	389
1357115809803573180	bzip2d	1900	53	1.200000	0.569000	0.708000	498839	21906	30203	1540	382
1357115810349566012	bzip2d	1900	53	1.200000	0.570000	0.710000	544441	22444	33557	1702	392
1357115810892621855	bzip2d	1900	53	1.200000	0.569000	0.709000	517065	22546	29872	1651	389
1357115811432547916	bzip2d	1900	53	1.200000	0.569000	0.709000	515195	25063	34373	1636	387
1357115811967625452	bzip2d	1900	53	1.200000	0.570000	0.710000	488451	21917	29570	1539	386
1357115812507588055	bzip2d	1900	53	1.200000	0.568000	0.707000	543354	21943	29397	1614	401
1357115813037649442	bzip2d	1900	53	1.200000	0.569000	0.708000	2175990	50729	69246	4498	988
1357115813592639119	bzip2e	1900	53	1.200000	0.570000	0.710000	786853	21533	32039	1654	390
1357115814122713339	bzip2e	1900	53	1.200000	0.568000	0.708000	218497	21907	29582	1561	406
1357115814660899698	bzip2e	1900	53	1.200000	0.572000	0.712000	477016	23264	32677	1443	392
1357115815196169942	bzip2e	1900	53	1.200000	0.569000	0.708000	357829	20721	25919	1509	544
1357115815737697164	bzip2e	1900	53	1.200000	0.569000	0.708000	382587	22242	32019	1670	440
1357115817396242510	bzip2e	1900	53	1.200000	0.566000	0.705000	237457	21189	29351	1588	384
1357115817936343321	bzip2e	1900	53	1.200000	0.572000	0.712000	516235	22287	34178	1729	407
1357115818481042658	bzip2e	1900	53	1.200000	0.571000	0.711000	554745	25747	35524	1690	398
1357115819021089927	bzip2e	1900	53	1.200000	0.569000	0.708000	235030	25549	35027	1705	394
1357115819561009364	bzip2e	1900	53	1.200000	0.571000	0.711000	548054	26130	35314	1672	378
1357115820098041602	bzip2e	1900	53	1.200000	0.571000	0.712000	340116	25038	35282	1667	390
1357115820637651956	bzip2e	1900	53	1.200000	0.568000	0.707000	764098	51614	70190	4735	1288
1357115821167503676	bzip2e	1900	53	1.200000	0.572000	0.712000	248886	25787	38275	1880	430
1357115821716110792	bzip2e	1900	53	1.200000	0.572000	0.713000	507396	25171	34752	1785	402
1357115822255984478	bzip2e	1900	53	1.200000	0.571000	0.711000	553420	25641	35058	1733	399
1357115822795996206	bzip2e	1900	53	1.200000	0.569000	0.708000	212960	21785	30417	1665	393
1357115823335983684	bzip2e	1900	53	1.200000	0.571000	0.711000	548826	25855	35077	1742	390
1357115823875961579	bzip2e	1900	53	1.200000	0.572000	0.713000	419602	25890	34641	1774	394
1357115824407748459	bzip2e	1900	53	1.200000	0.571000	0.712000	361888	25049	34404	1744	486
1357115824945911152	bzip2e	1900	53	1.200000	0.571000	0.711000	798993	54357	73883	4984	1309
1357115825485951004	bzip2e	1900	53	1.200000	0.572000	0.712000	263935	22035	33266	1740	389
1357115826037642943	bzip2e	1900	54	1.200000	0.570000	0.710000	509452	25214	35625	1786	410
1357115826572686354	bzip2e	1900	53	1.200000	0.573000	0.714000	558224	25515	34680	1771	559
1357115827102634699	bzip2e	1900	53	1.200000	0.572000	0.713000	232653	22200	30754	1750	421
1357115827657623752	bzip2e	1900	54	1.200000	0.571000	0.712000	560115	26224	35386	1665	402
1357115828187650388	bzip2e	1900	54	1.200000	0.574000	0.715000	163323	22027	30127	1621	386
1357115828737590332	bzip2e	1900	54	1.200000	0.572000	0.713000	835272	51743	69503	5272	1632
1357115829267635010	bzip2e	1900	54	1.200000	0.571000	0.712000	353636	21065	27664	1560	388
1357115829817728746	bzip2e	1900	54	1.200000	0.573000	0.714000	389103	22806	31470	1813	407
1357115830347638508	bzip2e	1900	54	1.200000	0.573000	0.714000	550462	24984	35063	1718	387
1357115830902634935	bzip2e	1900	54	1.200000	0.570000	0.710000	254911	22046	30207	1826	557
1357115831432664072	bzip2e	1900	54	1.200000	0.574000	0.715000	520451	26009	35979	1831	434
1357115831966317279	bzip2e	1900	54	1.200000	0.572000	0.713000	551554	25102	31959	1658	389
1357115832507623003	bzip2e	1900	54	1.200000	0.571000	0.712000	212696	22361	33517	1788	403
1357115833057586822	bzip2e	1900	54	1.200000	0.573000	0.714000	757357	50692	68267	4456	1026
1357115833587666250	bzip2e	1900	54	1.200000	0.572000	0.713000	475705	21941	31567	1743	385
1357115834142612011	bzip2e	1900	54	1.200000	0.574000	0.715000	291498	25124	35128	1726	395
1357115834677632006	bzip2e	1900	54	1.200000	0.572000	0.712000	257991	25338	32452	1557	389
1357115835217268485	bzip2e	1900	54	1.200000	0.572000	0.712000	454836	22856	33775	1770	375
1357115835747681036	bzip2e	1900	54	1.200000	0.573000	0.714000	548590	25120	35819	1794	386
1357115836295927528	bzip2e	1900	54	1.200000	0.572000	0.713000	271385	25589	35210	1679	383
1357115836836026797	bzip2e	1900	54	1.200000	0.575000	0.717000	685772	42946	60485	4292	992
1357115837380928967	bzip2e	1900	54	1.200000	0.573000	0.714000	551408	25750	36325	1847	390
1357115837921111861	bzip2e	1900	54	1.200000	0.572000	0.713000	240116	26242	35789	1739	339
1357115838460995006	bzip2e	1900	54	1.200000	0.575000	0.717000	526470	21488	30173	1758	389
1357115839012585070	bzip2e	1900	54	1.200000	0.574000	0.715000	388216	25707	35764	1726	403
1357115839542680414	bzip2e	1900	54	1.200000	0.572000	0.713000	374349	22066	30302	1742	385
1357115840085937131	bzip2e	1900	54	1.200000	0.575000	0.717000	549666	25704	36160	1804	383
1357115840637639612	bzip2e	1900	54	1.200000	0.575000	0.717000	254562	22058	30355	1741	393
1357115841167469707	bzip2e	1900	54	1.200000	0.573000	0.714000	536420	25312	32248	1590	385
1357115841716807528	bzip2e	1900	54	1.200000	0.575000	0.717000	181539	22945	34385	1815	355
1357115842258072710	bzip2e	1900	54	1.200000	0.575000	0.717000	546847	26068	35871	1807	394
1357115842812621806	bzip2e	1900	54	1.200000	0.575000	0.717000	548275	25317	35714	1732	375
1357115843352659659	bzip2e	1900	54	1.200000	0.574000	0.715000	212457	22028	30721	1601	386
1357115843882488254	bzip2e	1900	54	1.200000	0.574000	0.715000	526156	22399	29787	1659	381
1357115844432618740	bzip2e	1900	54	1.200000	0.576000	0.718000	339919	24354	32143	1632	389
1357115844962479210	bzip2e	1900	54	1.200000	0.574000	0.715000	49899940	10157933	8224067	999680	1746566
1357115845517833636	bzip2e	1900	54	1.200000	0.655000	0.816000	775361	38634	54726	3879	1908
1357115846054008919	consumer_jpeg_c	1900	54	1.200000	0.573000	0.714000	368810	21972	31460	1665	470
1357115846721973217	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	369257	21949	30399	1492	426
1357115847271601162	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	364663	21997	30800	1553	410
1357115847798443976	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	365081	21951	29650	1609	495
1357115848349864499	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	397427	25464	33706	1649	457
1357115848887564776	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	637453	49652	72238	5104	1796
1357115849417578246	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	364588	23678	30529	1637	397
1357115849957538765	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	342575	21924	28988	1614	422
1357115850488273191	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	347977	21840	28719	1589	430
1357115851022541272	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	337639	21982	29788	1628	398
1357115851565582281	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	337544	21870	29840	1505	414
1357115852102494727	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	338915	21934	29429	1572	410
1357115852632515072	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	348636	21959	29361	1567	418
1357115853166319237	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	314642	23540	29481	1666	401
1357115853717575386	consumer_jpeg_c	1900	54	1.200000	0.568000	0.708000	304573	21789	29123	1608	414
1357115854247505814	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	340619	21940	28899	1603	402
1357115854796719719	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	329288	21947	29744	1608	402
1357115855327516687	consumer_jpeg_c	1900	53	1.200000	0.568000	0.708000	331256	21962	29505	1576	406
1357115855873542144	consumer_jpeg_c	1900	53	1.200000	0.567000	0.707000	324474	21908	29300	1588	406
1357115856411626254	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	319527	21949	29401	1632	414
1357115856942499095	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	543311	46210	63820	4522	1260
1357115857474573475	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	321844	21981	29988	1650	402
1357115858011822670	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	326281	22193	32366	1761	380
1357115858542552846	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	351725	26145	32908	1789	417
1357115859076506302	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	324719	22027	29562	1586	398
1357115859628831656	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	340635	21953	29950	1562	406
1357115860167198514	consumer_jpeg_c	1900	52	1.200000	0.565000	0.704000	330705	22079	29802	1523	390
1357115860698517896	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	493549	46114	63735	4490	1260
1357115861232525602	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	317984	21923	29714	1629	398
1357115861762521447	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	335212	21899	29331	1585	418
1357115862309835900	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	319928	21890	29405	1561	398
1357115862850372835	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	318754	21906	29082	1567	418
1357115863386830075	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	319390	22031	29387	1550	406
1357115863917605500	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	320802	21981	29275	1530	402
1357115864457512645	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	321481	22034	29138	1686	438
1357115865001083486	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	519424	42983	60015	4325	1051
1357115865529544836	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	324757	22056	29955	1690	398
1357115866066588532	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	325740	21980	29863	1617	394
1357115866601774776	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	322332	21921	29664	1606	414
1357115867146940611	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	327636	21877	29130	1600	410
1357115867677538246	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	313570	21994	29287	1622	394
1357115868217583765	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	489688	44949	63835	4482	1062
1357115868752537052	consumer_jpeg_c	1900	52	1.200000	0.564000	0.703000	327035	23324	30448	1663	409
1357115869301650874	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	318236	21938	29402	1486	402
1357115869836812702	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	334137	21937	29100	1601	534
1357115870367508252	consumer_jpeg_c	1900	52	1.200000	0.563000	0.702000	349344	22077	31463	1641	410
