#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357473978858433886	264895	30651	1	6586	394
1357473979359371536	251421	27950	1	5956	366
1357473979860362645	228554	30652	1	6644	374
1357473980361296463	233732	27942	1	5939	350
1357473980862361196	361834	30643	1	6600	392
1357473981363332305	352478	27687	1	5854	365
1357473981864560580	516274	68675	2	14793	1319
1357473982365504148	369720	30575	2	6234	413
1357473982866471798	348888	27945	1	5918	373
1357473983367540073	357538	30651	1	6607	389
1357473983868655432	298054	27952	1	5920	399
1357473984369794915	323225	39785	3	8539	496
1357473984870710941	304624	25157	1	5333	316
1357473985371925674	254582	34978	2	7446	456
1357473985872852325	376907	63907	2	13516	1198
1357473986373741851	282131	27945	1	5963	377
1357473986874683543	288452	30646	1	6612	402
1357473987375623111	237738	27945	1	5938	353
1357473987876616303	231020	30646	1	6602	390
1357473988377730953	247563	27952	1	5941	377
1357473988878657812	287912	30643	1	6622	398
1357473989379612463	241567	27687	1	5839	354
1357473989880582155	374860	67826	2	14406	1220
1357473990381799597	315765	30678	1	6600	552
1357473990882924247	309532	34377	2	7295	303
1357473991384026272	285132	30646	1	6620	388
1357473991885117506	281364	27957	1	5920	360
1357473992386022323	245127	30648	1	6604	387
1357473992887069182	226796	27942	1	5918	362
1357473993388026541	206915	30393	1	6553	374
1357473993888951817	317881	68709	2	14496	1249
1357473994389913592	266363	27945	1	5928	369
1357473994890890576	211529	30651	1	6610	417
1357473995391780019	210817	27945	1	5928	361
1357473995892682086	397480	30646	1	6587	385
1357473996393705195	318936	27954	1	5944	366
1357473996894643804	285351	30647	1	6638	382
1357473997395580997	254377	27687	1	5876	343
1357473997896568647	367107	65396	2	13828	1179
1357473998397873005	283549	30678	1	6574	423
1357473998898797822	241282	27945	1	5931	372
1357473999399736765	214356	30646	1	6600	364
1357473999900675666	208146	27952	1	5916	338
1357474000401609858	212439	30643	1	6570	369
1357474000902701550	209393	27947	1	5933	366
1357474001403615951	215825	30393	1	6514	416
1357474001904635351	332531	68831	2	14541	1315
1357474002405541960	211453	27945	1	5964	388
1357474002906465861	213532	30646	1	6644	417
1357474003407667761	206745	27945	1	5983	379
1357474003908815619	215216	30651	1	6594	392
1357474004409741395	210953	27942	1	5945	379
1357474004910739337	212131	30643	1	6622	392
1357474005411735196	223560	27687	1	6139	409
1357474005912737388	400158	71075	3	14474	1307
1357474006413740789	258956	30683	1	6600	398
1357474006914642565	216688	28036	1	5961	362
1357474007415581299	212755	30555	1	6623	379
1357474007916584908	211831	27945	1	5936	373
1357474008417633558	226838	30643	1	6628	377
1357474008918644750	252029	27942	1	5942	362
1357474009419649067	250686	30388	1	6553	388
1357474009920573927	396202	68662	2	14475	1242
1357474010421531327	244054	27945	1	5936	374
1357474010922621019	214972	30646	1	6633	408
1357474011423556962	237768	27945	1	5928	366
1357474011924560570	214733	30651	1	6582	397
1357474012425473055	212428	27947	1	5964	366
1357474012926439164	215117	30643	1	6597	367
1357474013427507730	235786	27687	1	5849	353
1357474013928520131	326149	68515	2	14499	1248
1357474014429405240	214553	30688	1	6636	417
1357474014930370683	208854	27955	1	5962	365
1357474015431390958	210373	30656	1	6593	389
1357474015932668524	180724	27965	2	6495	527
1357474016433690300	220777	30616	3	6039	341
1357474016934842950	278571	27952	1	5906	348
1357474017435781225	288189	30413	1	6550	391
1357474017936803126	402361	68691	2	15481	1337
1357474018437727652	224691	27859	2	4974	315
1357474018938767094	255176	30655	1	6607	402
1357474019439728953	352332	27945	1	5957	361
1357474019940723812	279788	30646	1	6592	380
1357474020441812712	257756	27948	1	7263	457
1357474020942723863	290528	30548	2	5249	320
1357474021443680513	273940	27687	1	5865	345
1357474021944673372	341692	68692	2	14485	1255
1357474022445648440	214460	30678	1	6588	399
1357474022946698882	192963	27945	1	5944	364
1357474023447655366	200723	34006	1	8303	376
1357474023948665308	192555	27945	1	5934	350
1357474024449655375	193160	30648	1	6601	392
1357474024950586692	222887	27948	1	5912	358
1357474025451553218	256422	30388	1	6529	390
1357474025952644202	384421	68695	2	14477	1238
1357474026453543269	222137	27955	1	5934	360
1357474026954524503	283725	30651	1	6612	401
1357474027455446487	229281	27945	1	5925	350
1357474027956429263	286040	30646	1	6617	380
1357474028457762829	282532	27942	1	5959	357
1357474028958680230	239323	30643	1	6609	387
1357474029459682172	269587	27687	1	5869	365
1357474029960670489	394535	68597	2	14504	1224
1357474030461727681	264896	30662	1	6590	394
1357474030962675207	184591	27945	1	5947	373
1357474031463559899	228652	30646	1	6610	387
1357474031964462884	225524	27945	1	5932	366
1357474032465532784	216066	30643	1	6602	384
1357474032966725725	269006	27942	1	5958	413
1357474033468098583	234696	40715	2	8691	521
1357474033969136525	388817	63665	2	13327	1185
1357474034470431675	283068	27951	1	5906	368
1357474034971355034	228735	30646	1	6625	426
1357474035472458559	266419	27945	1	5923	358
1357474035973349627	447186	30646	1	6584	370
1357474036474348527	391124	27942	1	5956	368
1357474036975334428	397427	30643	1	6595	383
1357474037476321578	392637	27687	1	5875	355
1357474037977452895	511828	68539	2	14465	1208
1357474038478667628	398805	30672	1	6602	418
1357474038979634529	392016	27950	1	5931	356
1357474039480633763	398469	30646	1	6643	373
1357474039981598247	391866	27950	1	5934	367
1357474040482611147	397543	30643	1	6638	385
1357474040983578923	390408	27942	1	5917	356
1357474041484549907	395792	30393	1	6538	385
1357474041985519849	509054	68665	2	14484	1242
1357474042486482708	391124	27945	1	5938	364
1357474042987598025	396696	30646	1	6580	407
1357474043488807133	390079	27945	1	5934	346
1357474043989784867	395185	30651	1	6622	366
1357474044490799851	389597	27948	1	5947	360
1357474044991774918	395088	30643	1	6584	399
1357474045492758485	392377	27746	2	5869	360
1357474045993747219	506524	68511	2	14417	1213
1357474046494731328	397969	30678	1	6617	437
1357474046995714229	390593	27945	1	5919	369
1357474047496753379	396140	30651	1	6566	478
1357474047997728905	392354	27928	2	5914	315
1357474048498971346	394887	30643	1	6591	393
1357474048999941830	389884	27952	1	5902	351
1357474049500910522	394895	30388	1	6538	374
1357474050002032672	507805	68674	2	14475	1268
1357474050503003115	392285	27945	1	5905	388
1357474051003967474	398232	30646	1	6585	427
1357474051504918333	392079	27950	1	5928	361
1357474052005878067	396157	30643	1	6593	391
1357474052506872717	390271	30223	2	6353	415
1357474053007824743	399013	28129	1	6087	369
1357474053509012851	391830	27687	1	5829	352
1357474054009937669	507175	68557	2	14466	1260
1357474054510852778	397057	30678	1	6643	430
1357474055011990178	377987	39414	2	9902	484
1357474055513055745	398272	25107	1	5469	355
1357474056014034187	391055	27942	1	5922	371
1357474056515012546	397617	30648	1	6607	378
1357474057015973280	390367	27947	1	5931	353
1357474057516932222	394560	30388	1	6525	391
1357474058017898873	508144	68557	2	14474	1222
1357474058519257064	390227	27945	1	5940	392
1357474059020314381	395685	30651	1	6589	408
1357474059521435365	390982	27945	1	5928	355
1357474060022634598	396094	30650	1	6599	386
1357474060523700081	389525	27947	1	5930	377
1357474061024774482	394534	30643	1	6584	386
1357474061525831424	390172	27687	1	5858	364
1357474062026957074	507185	68500	2	14437	1221
1357474062528023557	396347	30684	1	6589	418
1357474063029115166	389704	27950	1	5946	364
1357474063540135075	403492	30646	1	6613	390
1357474064041199142	389952	27949	1	5905	370
1357474064542435875	395236	30643	1	6625	394
1357474065043599900	389310	27942	1	5937	349
1357474065544579759	394742	30388	1	6559	388
1357474066045554367	506807	68749	2	14522	1228
1357474066546530268	390295	27945	1	5956	385
1357474067047569960	395496	30646	1	6630	395
1357474067548539194	389826	27945	1	5931	373
1357474068049551095	395351	30650	1	6621	396
1357474068550677703	392611	27942	1	5942	348
1357474069051779478	394597	30643	1	6903	413
1357474069552845504	394319	29095	1	5874	356
1357474070053928612	505188	68505	2	14484	1198
1357474070554999304	397939	30662	1	6582	402
1357474071056084538	390744	27945	1	5923	351
1357474071557241146	396083	30646	1	6605	381
1357474072058313255	390929	27942	1	5922	352
1357474072559372447	395426	30643	1	6595	389
1357474073060464930	391359	27947	1	5928	366
1357474073561585789	399169	30388	1	6537	367
1357474074062724980	508684	69024	2	14630	1223
1357474074563760839	390695	27945	1	5929	377
1357474075064791156	395187	30651	1	6597	393
1357474075565814848	389815	27945	1	5918	366
1357474076066892749	395999	35225	2	7523	486
1357474076567901774	392211	23127	1	4936	297
1357474077069003133	386137	30648	1	6487	409
1357474077570224616	381224	27698	1	5811	366
1357474078071294724	508157	68676	2	14504	1271
1357474078572576999	398820	30678	1	6656	456
1357474079073663399	391154	27950	1	5955	364
1357474079574731675	396334	30651	1	6637	403
1357474080075801116	391353	27942	1	5940	384
1357474080576932100	397280	30643	1	6632	398
1357474081077904542	391157	27934	1	5927	380
1357474081578905609	397944	30388	1	6549	387
1357474082079880593	438144	68557	2	14460	1241
1357474082580767203	104005	27945	1	5916	374
1357474083081690228	108246	30646	1	6617	392
1357474083582720754	107040	28343	1	6085	371
1357474084083703779	110175	30643	1	6583	406
1357474084584675013	104198	27942	1	5907	364
1357474085085642789	109442	30635	1	6624	393
1357474085586620273	103718	27692	1	5854	370
1357474086087648090	218775	68808	2	14522	1249
1357474086588605741	111242	30678	1	6619	425
1357474087089579600	103123	27945	1	5946	355
1357474087590567459	109522	30646	1	6599	397
1357474088091569609	104208	27942	1	5956	357
1357474088592726926	112226	30643	1	6626	389
1357474089093706118	103189	27934	1	5903	365
1357474089594677852	108669	30388	1	6545	394
1357474090095652586	217539	67442	2	14228	1217
1357474090596660778	104216	27945	1	5922	396
1357474091097659554	108760	30646	1	6599	396
1357474091598679537	102563	27945	1	5933	363
1357474092099655105	108623	30643	1	6593	366
1357474092600630255	102354	27942	1	5933	369
1357474093101688031	108180	30635	1	6606	388
1357474093602964514	104586	28002	1	5971	357
1357474094103961164	216546	68589	2	14465	1221
1357474094604933065	110448	30678	1	6630	420
1357474095105913590	103270	27945	1	5916	369
1357474095607126907	108557	30651	1	6588	402
1357474096108022558	104408	27942	1	5922	375
1357474096608920375	109067	30643	1	6595	381
1357474097109788026	102592	27934	1	5929	374
1357474097610675219	108267	30388	1	6548	379
1357474098111579578	217468	68750	2	14411	1255
1357474098612651978	83255	27945	1	5756	375
1357474099113806087	116119	30651	1	6483	390
1357474099614804862	245557	27945	1	5912	354
1357474100115872138	109115	30643	1	6589	391
1357474100616903788	103697	27942	1	5939	354
1357474101117871272	109734	30635	1	6626	403
1357474101618860381	103657	27687	1	5849	362
1357474102119821365	219548	68736	2	14507	1232
1357474102620820890	110220	30662	1	6619	422
1357474103121817708	104294	29353	1	6232	412
1357474103623105190	118261	30651	1	6581	392
1357474104124104133	105222	27942	1	5920	371
1357474104625080033	109343	30643	1	6624	394
1357474105126075767	104541	27934	1	5911	360
1357474105627153751	109106	30388	1	6560	364
1357474106128144318	207679	63184	2	13149	1129
1357474106629119344	109435	30678	1	6608	419
1357474107130081286	104322	27945	1	5943	374
1357474107631110978	109030	30646	1	6619	391
1357474108132154212	103937	27942	1	5923	374
1357474108633176987	109056	30648	2	6733	419
1357474109134202138	107161	27764	1	5749	390
1357474109635205621	109035	30388	1	6548	377
1357474110136167147	203307	61728	2	12900	1149
1357474110637244797	109665	30678	1	6622	435
1357474111138255615	104734	27950	1	5968	364
1357474111639164932	110095	30646	1	6576	371
1357474112140116749	103647	27942	1	5919	362
1357474112641093192	111283	30643	1	6623	412
1357474113142014259	104862	27687	1	5851	358
1357474113643174243	218423	68744	2	14475	1228
1357474114144291059	100163	25179	1	5343	333
1357474114645266085	110033	30678	1	6594	416
1357474115146256235	103214	27945	1	5918	355
1357474115647311928	109297	30646	1	6635	402
1357474116148322953	103004	27942	1	5941	360
1357474116649295979	108093	30643	1	6644	389
1357474117150287171	103975	27687	1	5874	369
1357474117651246238	218071	68699	2	14514	1263
1357474118152311972	98023	25179	1	5370	356
1357474118653604871	108907	30678	1	6613	432
1357474119154596980	102320	27945	1	5945	386
1357474119655666756	96738	30646	1	6501	384
1357474120156839239	96251	29743	2	6076	442
1357474120657813514	109030	28849	1	6280	368
1357474121158781998	102214	27687	1	5870	369
1357474121659787191	217044	68537	2	14465	1208
1357474122160764925	109611	30894	1	6676	443
1357474122661783533	102607	27945	1	6233	418
1357474123162776851	113664	32067	1	6636	389
1357474123664094667	102223	27945	1	5944	361
1357474124165125025	106922	30643	1	6631	378
1357474124666097468	101956	27942	1	5948	357
1357474125167165618	107130	30388	1	6556	387
1357474125668155352	216972	68700	2	14486	1217
1357474126169225127	102339	27986	1	5936	381
1357474126670160903	277758	30646	1	6624	389
1357474127171174554	155921	27945	1	5943	375
1357474127672271245	160826	30646	1	6602	390
1357474128173260021	156335	27942	1	5943	354
1357474128674515296	160718	30643	1	6602	391
1357474129175602196	155197	27687	1	5871	353
1357474129676723471	272511	68696	2	14454	1290
1357474130177836954	164434	30880	2	6670	417
1357474130678909188	165737	27945	1	5941	372
1357474131179963088	167895	30646	1	6609	388
1357474131681051030	161770	27945	1	5930	377
1357474132182248055	167862	30643	1	6615	407
1357474132683332664	162294	27942	1	5953	365
1357474133184389356	167697	30388	1	6538	383
1357474133685754797	277024	68712	2	14450	1181
1357474134186879614	163217	33297	2	7021	467
1357474134687958597	169858	25086	1	5481	337
1357474135189019122	161529	27945	1	5940	362
1357474135690082481	168281	30646	1	6615	388
1357474136191142881	161686	27942	1	5924	349
1357474136692315240	167816	30643	1	6640	372
1357474137193387932	162019	27687	1	5886	349
1357474137694452374	278215	68677	2	14486	1228
1357474138195514399	168520	30678	1	6592	410
1357474138696896257	167714	29679	2	6262	439
1357474139197936240	170051	30003	1	6511	413
1357474139698985724	163389	27945	1	5918	361
1357474140200022083	167572	30643	1	6583	370
1357474140701047692	161546	27942	1	5901	359
1357474141202192592	135957	30393	1	6559	388
1357474141703450366	285504	68610	2	14314	1239
1357474142204408100	162893	27945	1	5939	368
1357474142705370876	167291	30646	1	6560	395
1357474143206339443	160957	27945	1	5935	353
1357474143709293837	167507	30646	1	6591	386
1357474144210269113	162375	27942	1	5895	355
1357474144711360763	166529	30643	1	6606	392
1357474145212508830	161442	27687	1	5845	349
1357474145713568688	276256	68671	2	14450	1213
1357474146214626130	168123	30678	1	6609	408
1357474146715700447	162407	27945	1	5934	368
1357474147216851306	167014	30646	2	7719	475
1357474147717914664	165534	27770	1	4768	307
1357474148218997065	166401	30651	1	6601	395
1357474148720373047	161527	27942	1	5928	362
1357474149221438156	167654	30388	1	6546	392
1357474149722631764	277663	68649	2	14439	1238
1357474150223694873	160516	27945	1	5936	373
1357474150724761565	166244	30646	1	6597	395
1357474151225819007	160914	27955	1	5943	370
1357474151726928199	167073	30646	1	6587	408
1357474152227985557	161165	27942	1	5910	369
1357474152729056791	166154	30643	1	6627	407
1357474153230130858	160036	27687	1	5841	353
1357474153731496715	277458	68580	2	14473	1246
1357474154232677157	167061	30678	1	6640	434
1357474154733733349	161126	27945	1	5953	364
1357474155234795624	164345	30646	1	6598	395
1357474155735877733	159434	27945	1	5923	365
1357474156236960883	165525	30643	1	6611	392
1357474156738153200	160179	27948	1	5938	370
1357474157239139517	164816	30388	1	6516	384
1357474157740129251	282696	69542	2	14670	1234
1357474158241106443	161710	27945	1	5916	363
1357474158742479509	164854	30646	1	6592	386
1357474159243442576	158708	27945	1	5926	336
1357474159744384102	163485	30646	1	6604	369
1357474160245448711	159217	27942	1	5908	331
1357474160746486778	164027	30643	1	6600	384
1357474161247658178	159358	27687	1	5860	339
1357474161748674078	278759	68667	2	14460	1233
1357474162249822603	152788	30683	1	6474	421
1357474162751038336	156604	27945	1	5811	385
1357474163252205320	166078	30646	1	6584	378
1357474163753573552	159826	27945	1	5924	350
1357474164254646203	164655	30643	1	6610	372
1357474164755731603	160137	27942	1	5908	354
1357474165256873961	164348	34970	2	7412	489
1357474165757942903	276925	63855	2	13444	1169
1357474166259013804	159696	27945	1	5930	374
1357474166760058079	165034	30646	1	6609	403
1357474167261121396	158995	27945	1	5920	349
1357474167762359129	164387	30646	1	6584	385
1357474168263406904	158510	27942	1	5921	353
1357474168764772054	163475	30643	1	6588	385
1357474169265831162	158303	27687	1	5822	358
1357474169766965354	275204	68582	2	14374	1210
1357474170268391045	167450	30678	1	6649	428
1357474170769454404	159061	27945	1	5922	366
1357474171270523512	163950	30646	1	6577	397
1357474171771589162	158198	27945	1	5920	377
1357474172272752562	167080	30643	1	6602	396
1357474172773727630	159309	27942	1	5922	366
1357474173274674822	164654	30388	1	6536	393
1357474173775897055	277498	68013	2	14271	1223
1357474174276880372	164752	29339	1	6210	402
1357474174777880440	165738	30646	1	6613	414
1357474175278998673	160017	27945	1	5951	379
1357474175780065407	164883	30646	1	6577	391
1357474176281134390	159494	27942	1	5909	351
1357474176782337415	164486	30643	1	6587	384
1357474177283447982	160676	27687	1	5827	358
1357474177784499257	271164	67188	2	14132	1181
1357474178285571324	166816	30678	1	6657	426
1357474178788656718	162164	27945	1	5945	368
1357474179289691952	165341	30646	1	6596	389
1357474179790739477	160074	27945	1	5906	353
1357474180291857544	166344	32434	2	6901	426
1357474180792906986	163760	25918	1	5539	344
1357474181293949386	165208	30388	1	6545	396
1357474181795021995	276431	68628	2	14388	1221
1357474182296068645	165575	27945	1	5896	372
1357474182797234629	166595	30646	1	6584	386
1357474183298268446	160630	27945	1	5943	373
1357474183799755928	139184	30653	1	6655	426
1357474184300837620	160285	27942	1	5962	357
1357474184801992895	163627	30643	1	6616	394
1357474185303089003	159764	27687	1	5889	368
1357474185804157362	279250	68678	2	14428	1229
1357474186305230096	166241	30678	1	6626	406
1357474186806311996	159857	27945	1	5928	360
1357474187307661854	165882	30646	1	6605	386
1357474187808650087	158400	27945	1	5913	356
1357474188309622488	165186	30643	1	6621	384
1357474188811019262	159828	27942	1	5919	345
1357474189312010663	164178	30388	1	6541	370
1357474189813008980	276450	68610	2	14501	1239
1357474190314072797	160714	27945	1	5932	368
1357474190815160572	164980	30646	1	6627	411
1357474191316253098	160349	27945	1	5923	353
1357474191817442539	165436	30646	1	6619	390
1357474192318527856	159568	27942	1	5929	359
1357474192819618090	164684	30643	1	6610	366
1357474193320681782	159391	27687	1	5850	344
1357474193822148097	274946	67796	2	14322	1216
1357474194323217997	164424	30678	1	6639	436
1357474194824277231	158429	27945	1	5918	367
1357474195325366590	163094	30646	1	6583	385
1357474195826450823	157225	27945	1	5912	360
1357474196327613265	163412	30643	1	6624	394
1357474196828678040	157671	27942	1	5926	359
1357474197329743732	162762	30388	1	6529	381
1357474197830811216	272055	68708	2	14436	1235
1357474198331912658	159065	27945	1	5906	380
1357474198833302974	164035	30646	1	6614	393
1357474199334371832	157362	27945	1	5916	357
1357474199835432191	162793	30646	1	6624	374
1357474200336513216	156416	27942	1	5890	353
1357474200837676283	161879	30643	1	6582	371
1357474201338738933	156765	27687	1	5833	354
1357474201839825917	273407	68647	2	14407	1209
1357474202340888859	163114	30678	1	6617	413
1357474202841977592	159317	27945	1	5917	359
1357474203342901410	164159	30646	1	6605	388
1357474203844083393	158087	27945	1	5888	374
1357474204345007752	163331	30643	1	6608	401
1357474204845990861	134281	27942	1	5889	355
1357474205347249052	165220	30388	1	6435	378
1357474205848327244	273709	68634	2	14456	1191
1357474206349384395	158663	27945	1	5959	377
1357474206850441503	163289	30646	1	6610	401
1357474207351526570	158519	27945	1	5918	369
1357474207852637054	164495	30646	1	6599	396
1357474208353704787	158374	27942	1	5909	358
1357474208855071645	163200	30643	1	6577	390
1357474209356156295	158714	27687	1	5873	365
1357474209857361570	273746	68672	2	14411	1228
1357474210358461179	166593	30678	1	6588	415
1357474210859576787	163885	27945	1	5955	367
1357474211360637896	165358	30646	1	6590	386
1357474211861719129	159211	27945	1	5902	390
1357474212362767613	167838	30624	2	6596	377
1357474212863821138	158959	27942	1	5928	342
1357474213364878039	165747	30388	1	6520	384
1357474213866286396	276123	68728	2	14432	1223
1357474214367432005	159511	27945	1	5949	382
1357474214868486947	164434	30646	1	6612	394
1357474215369569472	159556	27945	1	5937	368
1357474215870645872	169108	30646	1	6618	377
1357474216371733939	159025	27942	1	6191	400
1357474216872798173	170602	32037	1	6603	377
1357474217373851573	159832	27687	1	5878	369
1357474217875049931	275405	68582	2	14422	1219
1357474218376032207	164980	30678	1	6641	425
1357474218877371523	159252	27945	1	5936	366
1357474219378355007	163160	30646	1	6606	382
1357474219879331116	159034	27945	1	5912	351
1357474220380315350	163957	30643	1	6600	380
1357474220881366250	158873	27942	1	5925	342
1357474221382567650	164237	30388	1	6542	374
1357474221883640967	276934	68626	2	14417	1209
1357474222384801242	160328	27945	1	5919	381
1357474222885863100	165237	30646	1	6584	398
1357474223386973292	158752	27945	1	5915	362
1357474223888340567	164017	30646	1	6618	389
1357474224389375384	159923	27942	1	5895	364
1357474224890420201	164636	30643	1	6622	393
1357474225391547518	159015	27694	1	5863	370
1357474225892749376	263342	68580	2	14411	1250
1357474226393917859	153387	30678	1	6564	407
1357474226894985009	159815	27945	1	5941	359
1357474227396054951	166229	30646	1	6621	373
1357474227897189893	159960	27945	1	5903	347
1357474228398248668	165789	30643	1	6616	387
1357474228899610526	160531	27942	1	5920	361
1357474229400686385	166811	30388	1	6539	392
1357474229901837035	431238	68542	3	15372	1345
1357474230402872310	171303	27785	1	4933	318
1357474230903881294	175023	30654	1	6607	388
1357474231404892986	173461	27945	1	5915	348
1357474231905883970	180584	30646	1	6620	366
1357474232406914912	175146	27942	1	5903	348
1357474232907904229	180953	30643	1	6635	375
1357474233408883422	172871	27687	1	5845	329
1357474233909843989	291418	68684	2	14513	1265
1357474234410755223	180395	30678	1	6639	416
1357474234911679707	174551	27945	1	5880	399
1357474235412570400	185064	32040	1	6842	402
1357474235913464176	202861	27945	1	5917	357
1357474236414461618	179894	30643	1	6620	394
1357474236915478893	173790	27942	1	5953	361
1357474237416481419	179240	30388	1	6559	365
1357474237917541777	289063	68697	2	14497	1225
1357474238418546470	175090	27945	1	5922	373
1357474238919528745	178510	30646	1	6610	405
1357474239420512312	174559	27945	1	5923	363
1357474239921545671	179399	30651	1	6620	404
1357474240422642446	176340	27942	1	5944	381
1357474240923640347	181431	30643	1	6624	401
1357474241424638373	175601	27687	1	5842	354
1357474241925672106	291877	68731	2	14492	1271
1357474242426752382	181249	30678	1	6656	519
1357474242927762032	178505	27931	2	5906	313
1357474243428806016	181522	30656	1	6620	402
1357474243929801708	173886	27955	1	5939	373
1357474244430790400	179181	30658	1	6634	384
1357474244931823509	174579	27952	2	7910	400
1357474245432785493	183680	33960	1	6378	391
1357474245933766810	291199	68660	2	14488	1272
1357474246434756544	177237	27957	1	5912	390
1357474246935784861	150233	30646	1	6606	402
1357474247436933470	176083	27945	1	5889	379
1357474247937914162	179516	30646	1	6583	391
1357474248438974437	174755	27942	1	5903	359
1357474248939873880	179565	30643	1	6597	381
1357474249440767822	175832	27687	1	5852	360
1357474249941742765	289192	68423	2	14420	1291
1357474250442655707	184765	31676	2	7135	410
1357474250943600108	8254805	7174776	5	844844	5185
1357474251444640383	186085	31554	1	6780	538
1357474251945645492	176939	28849	1	6116	461
1357474252446689434	182527	31545	1	6799	522
1357474252947743168	181160	29320	1	6196	427
1357474253448764027	180047	30388	1	6562	419
1357474253949793177	292181	68489	2	14494	1428
1357474254450812994	176412	27942	1	5935	388
1357474254951877436	180416	34781	2	8095	530
1357474255452870462	179562	25918	1	5515	341
1357474255953863987	179249	30646	1	6577	387
1357474256454886096	172451	27939	1	5950	347
1357474256955935830	180164	30643	1	6580	381
1357474257456941689	171820	27684	1	5864	320
1357474257957974714	289667	68615	2	14454	1326
1357474258010400621	159993	30678	1	6595	420
