#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472804039407302	automotive_susan_s	200	54	0.900000	0.108000	0.099000	111152	30643	1	6557	374
1357472804552774911	automotive_susan_s	200	54	0.900000	0.108000	0.099000	125789	27942	1	5903	355
1357472805066372019	automotive_susan_s	200	54	0.900000	0.108000	0.099000	131924	30388	1	6539	385
1357472805579995044	automotive_susan_s	200	54	0.900000	0.107000	0.098000	242372	68513	2	14378	1241
1357472806093278861	automotive_susan_s	200	54	0.900000	0.108000	0.099000	126013	27945	1	5928	382
1357472806606922386	automotive_susan_s	200	54	0.900000	0.108000	0.099000	109240	30646	1	6564	404
1357472807120313662	automotive_susan_s	200	54	0.900000	0.108000	0.099000	126285	27945	1	5882	365
1357472807634211019	automotive_susan_s	200	54	0.900000	0.108000	0.099000	130369	30646	1	6570	382
1357472808147610878	automotive_susan_s	200	54	0.900000	0.108000	0.099000	124865	27942	1	5923	360
1357472808661214528	automotive_susan_s	200	54	0.900000	0.108000	0.099000	129970	30643	1	6546	384
1357472809174716511	automotive_susan_s	200	54	0.900000	0.108000	0.099000	102246	27687	1	5836	339
1357472809688045079	automotive_susan_s	200	54	0.900000	0.108000	0.099000	239459	68555	2	14442	1269
1357472810201683312	automotive_susan_s	200	54	0.900000	0.108000	0.099000	131415	30678	1	6568	428
1357472810717051664	automotive_susan_s	200	54	0.900000	0.108000	0.099000	126063	27945	1	5918	352
1357472811231211187	automotive_susan_s	200	54	0.900000	0.108000	0.099000	130632	30646	1	6574	381
1357472811744833587	automotive_susan_s	200	54	0.900000	0.108000	0.099000	103143	27945	1	5901	363
1357472812258175779	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130437	30643	1	6569	380
1357472812771679138	automotive_susan_s	200	54	0.900000	0.108000	0.099000	125329	27942	1	5913	354
1357472813285026830	automotive_susan_s	200	54	0.900000	0.108000	0.099000	130250	30388	1	6518	377
1357472813798271606	automotive_susan_s	200	54	0.900000	0.108000	0.099000	236445	68193	3	14360	1242
1357472814312021797	automotive_susan_s	200	54	0.900000	0.107000	0.098000	105594	26815	1	5720	379
1357472814825863946	automotive_susan_s	200	54	0.900000	0.108000	0.099000	130805	30646	1	6603	412
1357472815339413388	automotive_susan_s	200	54	0.900000	0.108000	0.099000	124489	27945	1	5899	366
1357472815852740289	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129464	30646	1	6586	381
1357472816366998561	automotive_susan_s	200	54	0.900000	0.107000	0.098000	126481	27947	1	5931	387
1357472816880568670	automotive_susan_s	200	54	0.900000	0.107000	0.098000	114250	30712	2	6614	399
1357472817394588068	automotive_susan_s	200	54	0.900000	0.107000	0.098000	239800	68598	2	14367	1251
1357472817907929052	automotive_susan_s	200	54	0.900000	0.107000	0.098000	133170	30678	1	6587	424
1357472818421403869	automotive_susan_s	200	54	0.900000	0.108000	0.099000	125307	27945	1	6153	407
1357472818934899561	automotive_susan_s	200	54	0.900000	0.107000	0.098000	116027	32067	1	6566	380
1357472819448216337	automotive_susan_s	200	54	0.900000	0.108000	0.099000	125268	27945	1	5909	332
1357472819961774320	automotive_susan_s	200	54	0.900000	0.108000	0.099000	100871	30643	1	6586	367
1357472820475380803	automotive_susan_s	200	54	0.900000	0.108000	0.099000	122954	27948	1	5907	352
1357472820988732454	automotive_susan_s	200	54	0.900000	0.107000	0.098000	130276	30388	1	6518	373
1357472821502279313	automotive_susan_s	200	54	0.900000	0.107000	0.098000	220583	68612	2	14417	1254
1357472822015744796	automotive_susan_s	200	54	0.900000	0.108000	0.099000	129539	27945	1	5903	364
1357472822528931281	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131021	30646	1	6606	382
1357472823042423514	automotive_susan_s	200	54	0.900000	0.108000	0.099000	124761	27945	1	5931	346
1357472823555945706	automotive_susan_s	200	54	0.900000	0.108000	0.099000	129529	30646	1	6577	376
1357472824069935563	automotive_susan_s	200	54	0.900000	0.108000	0.099000	110925	27942	1	5910	355
1357472824583249089	automotive_susan_s	200	54	0.900000	0.107000	0.098000	123900	30656	1	6614	394
1357472825096968697	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124058	27687	1	5831	357
1357472825610908220	automotive_susan_s	200	54	0.900000	0.107000	0.098000	240345	68537	2	14383	1224
1357472826124333496	automotive_susan_s	200	54	0.900000	0.107000	0.098000	129681	30678	1	6600	411
1357472826637765855	automotive_susan_s	200	54	0.900000	0.107000	0.098000	113534	27945	1	5898	348
1357472827151432754	automotive_susan_s	200	54	0.900000	0.107000	0.098000	119359	30646	1	6600	380
1357472827665184237	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124440	27945	1	5918	365
1357472828178405680	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128791	30643	1	6551	396
1357472828692188829	automotive_susan_s	200	54	0.900000	0.108000	0.099000	125702	27942	1	5914	343
1357472829205640605	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128424	30388	1	6507	367
1357472829719301504	automotive_susan_s	200	54	0.900000	0.107000	0.098000	220244	68499	2	14425	1232
1357472830232645322	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124238	27945	1	5938	360
1357472830746870678	automotive_susan_s	200	54	0.900000	0.107000	0.098000	128182	30646	1	6830	432
1357472831260203912	automotive_susan_s	200	54	0.900000	0.107000	0.098000	252434	29425	2	5891	355
1357472831777118259	bzip2d	200	54	0.900000	0.108000	0.099000	215398	30646	1	6571	394
1357472832293830648	bzip2d	200	54	0.900000	0.110000	0.100000	234339	27942	1	5891	341
1357472832809459166	bzip2d	200	54	0.900000	0.110000	0.100000	255335	30643	1	6569	396
1357472833324161104	bzip2d	200	54	0.900000	0.109000	0.100000	251202	27687	1	5827	337
1357472833838133461	bzip2d	200	54	0.900000	0.110000	0.100000	368089	68474	2	14410	1251
1357472834352315401	bzip2d	200	54	0.900000	0.109000	0.100000	256755	30678	1	6560	417
1357472834867617045	bzip2d	200	54	0.900000	0.109000	0.100000	262424	27945	1	5898	363
1357472835384431684	bzip2d	200	54	0.900000	0.109000	0.100000	249591	34500	1	8497	405
1357472835900983199	bzip2d	200	54	0.900000	0.109000	0.100000	232041	27960	1	5894	356
1357472836417822005	bzip2d	200	54	0.900000	0.109000	0.100000	230279	30658	1	6570	421
1357472836935286850	bzip2d	200	54	0.900000	0.109000	0.100000	260724	30358	2	6522	320
1357472837452806820	bzip2d	200	54	0.900000	0.110000	0.100000	368417	68514	2	14427	1284
1357472837970494789	bzip2d	200	54	0.900000	0.110000	0.100000	253349	27945	1	5918	395
1357472838487817052	bzip2d	200	54	0.900000	0.110000	0.100000	256965	32054	2	7800	556
1357472839005100314	bzip2d	200	54	0.900000	0.110000	0.100000	231994	27791	1	4977	338
1357472839522591451	bzip2d	200	54	0.900000	0.110000	0.100000	257168	30659	1	6641	437
1357472840040077796	bzip2d	200	54	0.900000	0.109000	0.100000	256936	28028	2	5968	365
1357472840557440142	bzip2d	200	54	0.900000	0.110000	0.100000	256958	30616	1	6625	411
1357472841074751613	bzip2d	200	54	0.900000	0.109000	0.100000	235434	27687	1	5861	363
1357472841590505589	bzip2d	200	54	0.900000	0.109000	0.100000	350960	68605	2	14405	1271
1357472842105385692	bzip2d	200	54	0.900000	0.109000	0.100000	227605	30662	1	6630	420
1357472842619841423	bzip2d	200	54	0.900000	0.109000	0.100000	255392	27945	1	5944	388
1357472843133904821	bzip2d	200	54	0.900000	0.109000	0.100000	258012	30646	1	6610	406
1357472843650434253	bzip2d	200	54	0.900000	0.109000	0.100000	31858847	18828006	28	3178907	55042
1357472844165784397	bzip2d	200	54	0.900000	0.118000	0.108000	32713377	15265062	42	3133670	79830
1357472844683143326	bzip2d	200	54	0.900000	0.109000	0.100000	264424	32058	1	6857	502
1357472845200976545	bzip2d	200	54	0.900000	0.109000	0.100000	256336	29098	1	6090	405
1357472845718495223	bzip2d	200	54	0.900000	0.109000	0.100000	398376	73277	3	14855	1605
1357472846236437900	bzip2d	200	54	0.900000	0.109000	0.100000	251227	29497	2	6308	439
1357472846753956662	bzip2d	200	54	0.900000	0.109000	0.100000	227679	26450	2	5507	372
1357472847271883089	bzip2d	200	54	0.900000	0.110000	0.100000	238365	28377	2	5975	360
1357472847789534558	bzip2d	200	54	0.900000	0.110000	0.100000	215555	25819	2	5324	330
1357472848306839362	bzip2d	200	54	0.900000	0.110000	0.100000	253729	27689	2	5928	359
1357472848824120000	bzip2d	200	54	0.900000	0.110000	0.100000	246431	25608	2	5265	326
1357472849341167597	bzip2d	200	54	0.900000	0.110000	0.100000	18478696	8489088	25	1738702	49874
1357472849856270116	bzip2d	200	54	0.900000	0.133000	0.122000	381418	73316	2	15495	1571
1357472850370620264	bzip2d	200	54	0.900000	0.109000	0.100000	261049	31034	1	6478	488
1357472850885109536	bzip2d	200	54	0.900000	0.109000	0.100000	263517	33738	1	7155	483
1357472851399378725	bzip2d	200	54	0.900000	0.109000	0.100000	260452	31112	1	6495	421
1357472851916459988	bzip2d	200	54	0.900000	0.109000	0.100000	258241	32938	1	6995	429
1357472852431530341	bzip2d	200	54	0.900000	0.109000	0.100000	236727	29354	1	6159	350
1357472852948588855	bzip2d	200	54	0.900000	0.109000	0.100000	246259	32058	1	6820	414
1357472853466320116	bzip2d	200	54	0.900000	0.110000	0.100000	224516	29099	1	6088	350
1357472853983551545	bzip2d	200	54	0.900000	0.110000	0.100000	435203	103895	2	19845	1854
1357472854501261348	bzip2d	200	54	0.900000	0.110000	0.100000	260344	30678	1	6575	458
1357472855018445902	bzip2d	200	54	0.900000	0.110000	0.100000	252842	27941	1	5899	374
1357472855536334246	bzip2d	200	54	0.900000	0.110000	0.100000	253908	30646	1	6567	393
1357472856053862216	bzip2d	200	54	0.900000	0.110000	0.100000	232660	27939	1	5804	378
1357472856571685477	bzip2d	200	54	0.900000	0.110000	0.100000	260828	30717	2	6590	377
1357472857089131905	bzip2d	200	55	0.900000	0.110000	0.100000	252849	27669	1	5844	348
1357472857606062919	bzip2d	200	54	0.900000	0.110000	0.100000	350790	68461	2	14427	1351
1357472858120735607	bzip2d	200	54	0.900000	0.110000	0.100000	243336	30678	1	6563	420
1357472858635455711	bzip2d	200	54	0.900000	0.109000	0.100000	219142	27942	1	5869	331
1357472859149779442	bzip2d	200	54	0.900000	0.110000	0.100000	257313	30646	1	6533	349
1357472859663822591	bzip2d	200	54	0.900000	0.109000	0.100000	250458	28101	2	5878	335
1357472860180867979	bzip2d	200	54	0.900000	0.109000	0.100000	255583	30540	1	6520	354
1357472860696143207	bzip2d	200	54	0.900000	0.109000	0.100000	251254	27939	1	5869	332
1357472861212916846	bzip2d	200	54	0.900000	0.109000	0.100000	255199	30462	2	6493	353
1357472861730569024	bzip2d	200	54	0.900000	0.110000	0.100000	363139	67089	2	14161	1229
1357472862248049036	bzip2d	200	54	0.900000	0.110000	0.100000	256164	28039	2	5903	350
1357472862765934754	bzip2d	200	54	0.900000	0.110000	0.100000	257593	30608	1	6554	356
1357472863283187809	bzip2d	200	54	0.900000	0.110000	0.100000	233450	27947	1	5882	331
1357472863800716529	bzip2d	200	54	0.900000	0.110000	0.100000	240722	30643	1	6584	359
1357472864318016958	bzip2d	200	54	0.900000	0.110000	0.100000	219541	27939	1	5896	334
1357472864836190592	bzip2d	200	54	0.900000	0.109000	0.100000	271820	30648	1	6571	351
1357472865353208939	bzip2d	200	54	0.900000	0.110000	0.100000	263929	27684	1	5843	332
1357472865870362660	bzip2d	200	54	0.900000	0.109000	0.100000	384230	68558	2	14459	1433
1357472866384988265	bzip2d	200	54	0.900000	0.109000	0.100000	293597	39851	2	8502	333
1357472866899281038	bzip2d	200	54	0.900000	0.109000	0.100000	269831	30646	1	6568	362
1357472867413436602	bzip2d	200	54	0.900000	0.109000	0.100000	269251	27942	1	5904	315
1357472867927551084	bzip2d	200	54	0.900000	0.109000	0.100000	271680	30862	2	6578	371
1357472868444496722	bzip2d	200	54	0.900000	0.109000	0.100000	265025	27779	1	5888	334
1357472868959270660	bzip2d	200	54	0.900000	0.109000	0.100000	255909	30643	1	6554	348
1357472869476102632	bzip2d	200	54	0.900000	0.109000	0.100000	244883	27684	1	5807	321
1357472869993483853	bzip2d	200	54	0.900000	0.109000	0.100000	346909	68545	2	14374	1224
1357472870511610237	bzip2d	200	54	0.900000	0.109000	0.100000	272015	30662	1	6554	387
1357472871029153624	bzip2d	200	54	0.900000	0.109000	0.100000	269937	30646	1	6570	351
1357472871546479178	bzip2d	200	54	0.900000	0.110000	0.100000	265094	27939	1	5896	333
1357472872063729107	bzip2d	200	54	0.900000	0.110000	0.100000	271632	30653	1	6562	357
1357472872581309952	bzip2d	200	54	0.900000	0.110000	0.100000	253541	27939	1	5830	322
1357472873098484423	bzip2d	200	54	0.900000	0.110000	0.100000	252964	30768	2	6513	387
1357472873615753478	bzip2d	200	54	0.900000	0.109000	0.100000	400851	69428	3	14710	1296
1357472874132891366	bzip2d	200	55	0.900000	0.109000	0.100000	37176146	17649095	41	3596816	87398
1357472874648453134	bzip2d	200	55	0.900000	0.109000	0.100000	90455954	43237799	93	8846558	200682
1357472875162720865	bzip2d	200	55	0.900000	0.182000	0.167000	610306	152653	8	32586	3596
1357472875677272512	bzip2e	200	54	0.900000	0.110000	0.100000	504265	32058	1	6841	486
1357472876194794315	bzip2e	200	54	0.900000	0.109000	0.100000	113060	31130	1	7601	551
1357472876710208584	bzip2e	200	54	0.900000	0.110000	0.100000	312624	31963	2	5719	354
1357472877227478305	bzip2e	200	55	0.900000	0.109000	0.100000	109926	30016	1	6254	372
1357472878740405890	bzip2e	200	54	0.900000	0.108000	0.099000	99608	25021	2	5176	341
1357472879255754409	bzip2e	200	54	0.900000	0.110000	0.100000	319797	27740	2	5863	352
1357472879773185087	bzip2e	200	54	0.900000	0.109000	0.100000	311494	113906	3	22122	1990
1357472880290767099	bzip2e	200	54	0.900000	0.110000	0.100000	250614	30772	2	6611	428
1357472880810388395	bzip2e	200	54	0.900000	0.109000	0.100000	185861	28050	2	5900	342
1357472881327716574	bzip2e	200	54	0.900000	0.110000	0.100000	137964	30410	2	6512	365
1357472881845552168	bzip2e	200	54	0.900000	0.109000	0.100000	411441	68532	2	14394	1413
1357472882363212679	bzip2e	200	54	0.900000	0.110000	0.100000	106221	28001	2	5888	367
1357472882880372734	bzip2e	200	55	0.900000	0.109000	0.100000	326350	30743	2	6606	363
1357472883397578872	bzip2e	200	54	0.900000	0.110000	0.100000	105058	27904	1	5898	348
1357472883913755180	bzip2e	200	55	0.900000	0.110000	0.100000	325963	30643	1	6567	372
1357472884433397851	bzip2e	200	55	0.900000	0.109000	0.100000	104870	28089	2	5888	326
1357472884949301993	bzip2e	200	55	0.900000	0.110000	0.100000	325465	30789	2	6599	380
1357472885465828675	bzip2e	200	54	0.900000	0.109000	0.100000	105394	27656	2	5830	336
1357472885982964229	bzip2e	200	55	0.900000	0.110000	0.100000	410753	68319	2	14359	1290
1357472886501063072	bzip2e	200	55	0.900000	0.109000	0.100000	135537	30737	2	6568	418
1357472887017237130	bzip2e	200	55	0.900000	0.110000	0.100000	175926	27943	1	5885	329
1357472887533760229	bzip2e	200	55	0.900000	0.109000	0.100000	257385	30800	2	6577	382
1357472888049664454	bzip2e	200	55	0.900000	0.110000	0.100000	132301	27907	2	5884	336
1357472888566620884	bzip2e	200	55	0.900000	0.109000	0.100000	296294	30643	1	6596	348
1357472889082157111	bzip2e	200	55	0.900000	0.110000	0.100000	323463	30465	2	6548	363
1357472889598568335	bzip2e	200	55	0.900000	0.109000	0.100000	215179	67183	3	14161	1232
1357472890116128263	bzip2e	200	55	0.900000	0.110000	0.100000	320464	27942	1	5848	338
1357472890633029652	bzip2e	200	55	0.900000	0.109000	0.100000	98532	30646	1	6520	387
1357472891150285206	bzip2e	200	55	0.900000	0.110000	0.100000	302107	28184	2	5836	347
1357472891667050220	bzip2e	200	55	0.900000	0.109000	0.100000	109645	30465	1	6549	365
1357472892184529732	bzip2e	200	54	0.900000	0.110000	0.100000	211581	27939	1	5874	312
1357472892701846745	bzip2e	200	55	0.900000	0.109000	0.100000	218090	30815	2	6579	364
1357472893221042292	bzip2e	200	54	0.900000	0.109000	0.100000	132928	27563	1	5815	333
1357472893737073101	bzip2e	200	55	0.900000	0.109000	0.100000	408933	67257	3	14195	1217
1357472894255178194	bzip2e	200	55	0.900000	0.109000	0.100000	111926	30738	2	6595	374
1357472894772214124	bzip2e	200	55	0.900000	0.109000	0.100000	319221	28173	2	6182	450
1357472895289239387	bzip2e	200	55	0.900000	0.110000	0.100000	117479	31867	3	6548	379
1357472895806638566	bzip2e	200	54	0.900000	0.110000	0.100000	319923	27994	2	5897	311
1357472896323284414	bzip2e	200	55	0.900000	0.109000	0.100000	110428	30778	2	6621	372
1357472896838598975	bzip2e	200	55	0.900000	0.110000	0.100000	319739	39410	2	8383	495
1357472897356841026	bzip2e	200	55	0.900000	0.109000	0.100000	133804	27782	2	5829	311
1357472897872396752	bzip2e	200	55	0.900000	0.110000	0.100000	410836	68520	3	14469	1215
1357472898390978011	bzip2e	200	54	0.900000	0.109000	0.100000	134102	30678	1	6579	394
1357472898908080024	bzip2e	200	55	0.900000	0.109000	0.100000	151438	27947	1	5925	342
1357472899427401821	bzip2e	200	55	0.900000	0.109000	0.100000	278273	30883	2	6601	370
1357472899944907791	bzip2e	200	55	0.900000	0.110000	0.100000	130960	27911	2	5906	333
1357472900463650424	bzip2e	200	55	0.900000	0.109000	0.100000	296471	30816	2	6612	368
1357472900981132977	bzip2e	200	54	0.900000	0.110000	0.100000	105055	27726	1	5900	332
1357472901499255570	bzip2e	200	55	0.900000	0.109000	0.100000	324326	30561	2	6516	364
1357472902016840665	bzip2e	200	54	0.900000	0.109000	0.100000	218915	68585	2	14426	1296
1357472902533484721	bzip2e	200	55	0.900000	0.110000	0.100000	322736	28028	2	5927	400
1357472903051123649	bzip2e	200	55	0.900000	0.109000	0.100000	109908	30716	2	6594	384
1357472903566250461	bzip2e	200	55	0.900000	0.110000	0.100000	318429	27904	1	5861	329
1357472904083323057	bzip2e	200	55	0.900000	0.109000	0.100000	111802	31228	1	6787	403
1357472904601104651	bzip2e	200	55	0.900000	0.110000	0.100000	206296	27939	1	5899	340
1357472905120847947	bzip2e	200	55	0.900000	0.109000	0.100000	14656350	6887596	22	1419265	38999
1357472905637324088	bzip2e	200	55	0.900000	0.142000	0.130000	432997	78376	3	14393	1531
1357472906153373813	bzip2e	200	55	0.900000	0.109000	0.100000	112500	31068	1	6486	376
1357472906669233788	bzip2e	200	55	0.900000	0.110000	0.100000	327550	33743	1	7169	435
1357472907186030427	bzip2e	200	55	0.900000	0.109000	0.100000	83283	45203	2	11390	551
1357472907702429193	bzip2e	200	55	0.900000	0.110000	0.100000	340305	26333	2	5465	349
1357472908218674500	bzip2e	200	55	0.900000	0.109000	0.100000	105537	29354	1	6113	322
1357472908736495594	bzip2e	200	54	0.900000	0.110000	0.100000	325070	32050	1	6791	352
