#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364437573007449	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15298714	2262899	3733547	240475	84695
1357364438079443706	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15141504	2187849	3623888	229338	84811
1357364438585765922	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15041632	2157681	3571001	225674	83566
1357364439092108888	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13828797	2006812	3316230	210625	73500
1357364439598546020	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17152701	2460172	4104504	253723	100291
1357364440105159652	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	18496858	2659029	4463678	268504	111224
1357364440611650992	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	15856719	2262563	3794532	237780	96287
1357364441118357540	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12823612	1828472	3039374	194189	72299
1357364441624875339	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	15278599	2235763	3702695	233448	82936
1357364442131124889	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14388699	2098583	3462709	224155	78402
1357364442637575021	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14028119	2056643	3391023	217356	73831
1357364443144253236	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14084760	2039708	3366009	218814	75620
1357364443650497619	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13936737	2049827	3383685	216920	71566
1357364444157007167	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14274713	2056696	3323594	237078	74484
1357364444663428425	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13647834	1993665	3274808	214556	70983
1357364445170114098	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15534865	2283899	3788595	241067	87659
1357364445676495147	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13347830	1922336	3189926	204479	74740
1357364446182733946	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13702258	1998127	3325905	209699	78064
1357364446689164912	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	17837624	2615226	4380593	268055	104046
1357364447195519378	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	15170786	2234911	3692702	237940	82418
1357364447701761136	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13191720	1939921	3185494	208418	67514
1357364448207955936	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	13079524	1898953	3119467	204701	66459
1357364448714261527	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14113891	2028645	3358457	215331	76127
1357364449220881408	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12949840	1857740	2979910	213090	63318
1357364449727643873	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13176055	1892144	3149843	201432	75154
1357364450234152088	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13435358	1916157	3174180	204330	74544
1357364450740399679	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12171139	1765355	2891181	191093	61870
1357364451247015811	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13717029	2027043	3343284	215529	74054
1357364451753509777	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11542235	1725358	2801211	189625	53855
1357364452259790451	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	16864614	2452423	4102781	253340	98204
1357364452766405958	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	19205495	2795437	4697605	283362	116359
1357364453273088797	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14815332	2167151	3574227	230056	80054
1357364453779728846	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12817823	1852298	3023372	201972	65856
1357364454286145228	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14430111	2106375	3460328	224588	76163
1357364454792456319	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12427767	1798706	2982224	189784	65773
1357364455298681577	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12822744	1848880	3075114	194114	68473
1357364455805064793	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14096150	2045674	3368386	219012	75055
1357364456311503675	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14565016	2109064	3462229	230965	77402
1357364456817947099	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13598958	1976203	3175221	230825	69580
1357364457324449231	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14539927	2148548	3538743	229244	75685
1357364457830888197	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15150803	2186166	3632841	228151	83790
1357364458337231954	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17176733	2471143	4131722	254605	100878
1357364458843604295	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	15499072	2233449	3710834	231801	89493
1357364459350284593	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	15276101	2213634	3688310	231444	84079
1357364459856795392	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12387467	1772733	2940755	189931	66713
1357364460363072150	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10344230	1511162	2476436	164484	49579
1357364460869586115	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13896399	2050678	3372368	217310	72210
1357364461376054455	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15112162	2182578	3626920	229658	83181
1357364461882422796	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14104141	2036846	3360989	219506	74948
1357364462388811512	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11880939	1744344	2744257	214076	55102
1357364462895512643	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11320387	1681133	2714024	185623	51993
1357364463401727276	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11282135	1674133	2721740	182482	53248
1357364463907917035	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11667002	1736638	2822060	189246	54605
1357364464414410292	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12240025	1808004	2959590	193544	58540
1357364464920838632	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	9659371	1443712	2343116	160134	43187
1357364465427258181	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9527424	1392098	2253813	157053	44771
1357364465933616939	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10364057	1587893	2550146	173412	43074
1357364466439977863	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10719853	1625140	2627103	177751	48021
1357364466946301662	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11524991	1742598	2825463	192447	55058
1357364467452561212	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13325634	1989915	3271656	211856	69054
1357364467958882470	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11095496	1643406	2681166	177731	51588
1357364468465265935	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11294884	1673069	2743217	179787	52248
1357364468971479485	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11247083	1643499	2665315	179707	54701
1357364469477913784	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12669886	1845043	3058491	196639	67160
1357364469984238875	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12292130	1803867	2987342	190729	63100
1357364470490882090	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13662221	1946486	3243851	203940	78214
1357364470997433305	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	26778374	3844576	6548242	372444	180146
1357364471504199311	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	19267502	2780517	4674682	282127	117444
1357364472010633152	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	17214285	2493303	4137831	266302	107171
1357364472517357283	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15420901	2237707	3709911	233319	87469
1357364473023759957	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14012118	2009519	3316944	214129	75799
1357364473530541672	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13047613	1897557	3115314	201474	64958
1357364474037011137	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16309542	2360703	3935473	241376	94462
1357364474543377853	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16331703	2333364	3945945	236190	101033
1357364475050089234	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14750821	2103881	3485371	228973	86716
1357364475556767324	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	18436576	2668334	4467832	272598	109650
1357364476063093123	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14924463	2190893	3632647	229141	81389
1357364476569674297	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	19542553	2818427	4737986	284890	118132
1357364477076240054	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	33428582	4840558	8252700	467169	228604
1357364477582846894	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	32929478	4736524	8129247	449808	228412
1357364478089320776	consumer_jpeg_d	800	51	0.900000	0.034000	0.032000	31558396	4492996	7707847	422918	219909
1357364478596042949	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	31188770	4450338	7616171	419872	212616
1357364479102459123	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	24757276	3540327	6005456	343071	160589
1357364479608954505	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	18920971	2693663	4571410	267316	122096
1357364480115320971	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18496736	2617150	4432924	261970	118396
1357364480621702312	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15133208	2192994	3639198	226728	82512
1357364481128238277	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15196564	2203518	3636715	231425	83364
1357364481634862533	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	17175467	2478605	4124054	252702	95920
1357364482141693123	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15401654	2206638	3656265	233828	86728
1357364482648219005	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14310191	2081509	3422810	220100	77513
1357364483154545262	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13940634	2032006	3349383	214857	71636
1357364483660800687	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13936384	2015713	3310844	218251	74335
1357364484167147819	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14471432	2075930	3426297	221105	79536
1357364484673803993	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12907184	1868907	3108636	196226	70109
1357364485180385749	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13159058	1881819	3120374	200679	74929
1357364485686998923	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14103554	2061032	3405967	219824	75900
1357364486193372389	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13783032	2026281	3341940	215974	73000
1357364486699941687	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14077652	2031906	3341169	218070	77216
1357364487206349069	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13429752	1990071	3260360	215335	68942
1357364487713026034	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13193864	1910666	3115376	214344	67727
1357364488219643208	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12423112	1800064	2934953	195704	61894
1357364488726458005	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12828270	1861162	3046537	199938	63025
1357364489232636388	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10896244	1550465	2545525	167439	55172
1357364489739477019	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11351928	1623553	2669080	176271	55549
1357364490246095943	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13934647	2041826	3364854	215802	74254
1357364490752290576	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12775166	1864612	3054070	199220	64272
1357364491258707583	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12649004	1856699	3036126	199321	62118
1357364491765669339	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14225544	2064684	3402902	219646	75003
1357364492272199304	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	17502710	2545619	4252842	259962	100558
1357364492778554186	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	16556433	2396298	3982128	251630	93948
1357364493285029985	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	16043945	2327448	3856320	245381	90212
1357364493791571284	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	18894121	2710458	4591943	266602	120310
1357364494298012749	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14774394	2170127	3643677	221628	89755
1357364494804555840	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	16278250	2405179	4020129	247826	91220
1357364495310873389	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14984792	2195843	3633356	232838	82100
1357364495817591895	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	20917229	3026892	5079273	308416	128310
1357364496324074611	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20948314	3044887	5132179	307055	127561
1357364496830471368	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	20591882	2982895	5020295	304999	127404
1357364497336833834	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15315818	2240411	3697772	238419	84392
1357364497843109342	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12616874	1837164	3006859	197658	62522
1357364498349440974	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13149852	1888775	3084373	205120	66839
1357364498856061523	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12041404	1695105	2792130	182273	63970
1357364499362677529	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11252115	1581001	2594699	173999	58794
1357364499869039495	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11261780	1680493	2742440	183693	52298
1357364500375294712	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12078176	1765270	2881622	190148	57591
1357364500881536178	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11923444	1748524	2836927	194457	56046
1357364501387688103	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11692539	1755169	2869221	189411	53253
1357364501893946944	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12171189	1819453	2952820	200281	60726
1357364502400329410	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13037705	1891098	3111438	204387	66146
1357364502906523293	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11350859	1669774	2709887	182570	54651
1357364503412682009	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	10671597	1583619	2579931	173817	50049
1357364503918837809	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12456858	1831080	3032053	194382	66299
1357364504425200358	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11565280	1658921	2731593	180767	59303
1357364504931567533	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	22478924	3222713	5447634	321484	141976
1357364505438069206	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19550991	2790956	4681692	286372	120015
1357364505944851379	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14500779	2126859	3522969	224403	77095
1357364506451554552	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	18046824	2589345	4312096	269795	109540
1357364506957906726	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	17277016	2533852	4217855	264061	103470
1357364507464189192	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14806741	2164521	3580812	229094	82571
1357364507970892407	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12382426	1837270	2991197	199411	60240
1357364508477202748	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10457460	1515487	2492539	166894	52325
1357364508983635422	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10319611	1503095	2471362	162770	50656
1357364509490222012	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13154713	1923551	3171080	202897	66824
1357364509996500895	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11283784	1671783	2720479	181202	52530
1357364510502982735	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	17520929	2517447	4199020	256579	102949
1357364511009533409	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	16027906	2336968	3880283	241210	88585
1357364511515906083	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	12348360	1800900	2924965	199536	60467
1357364512022164883	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13930590	2049932	3368847	216898	71924
1357364512528397682	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13246003	1922058	3160971	205661	68152
1357364513034830440	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	16271428	2377660	3965037	243509	93294
1357364513541363738	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	23050075	3264924	5518130	331843	155101
1357364514047689579	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13191588	1906573	3178858	197851	73254
1357364514554022837	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	19943655	2921461	4911204	291181	121014
1357364515060719885	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	18816511	2707167	4527534	277448	113901
1357364515567276183	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	27641636	3943956	6721077	384743	184269
1357364516073914940	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	26801625	3844144	6569563	374332	178553
1357364516580520863	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	21507345	3115461	5271474	308289	136613
1357364517086977662	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20527787	3005477	5057903	304235	127068
1357364517593324628	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	16026902	2372945	3942237	245390	89184
1357364518099886218	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13453787	1950305	3193461	208678	70380
1357364518606590266	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13657380	1956467	3262993	205050	78387
1357364519113127065	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	19064958	2676024	4506444	279298	122671
