#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424419652727917	consumer_jpeg_d	900	46	1.000000	0.071000	0.075000	153565895	23353621	36417894	2540120	471814
1357424420161414292	consumer_jpeg_d	900	45	1.000000	0.060000	0.063000	122349237	18557070	28976224	2027154	379206
1357424420668830254	consumer_jpeg_d	900	45	1.000000	0.055000	0.058000	153145958	23871147	38599819	2414608	462251
1357424421176682423	consumer_jpeg_d	900	45	1.000000	0.051000	0.054000	147209065	22214183	34545347	2400760	422735
1357424421684830091	consumer_jpeg_d	900	45	1.000000	0.056000	0.059000	136612806	20821914	32428647	2272712	401227
1357424422190922725	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	143513406	21859292	33926441	2426950	416549
1357424422699685183	consumer_jpeg_d	900	45	1.000000	0.062000	0.066000	156411593	23723758	36795081	2587097	437492
1357424423205706983	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	135866983	20621888	32086331	2255835	400680
1357424423711725408	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	140686393	21429575	33347693	2329062	421095
1357424424217690875	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	79135753	12041663	18802164	1338855	260649
1357424424723714342	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	89602773	13705712	21324794	1508098	270626
1357424425232391384	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	160374187	24458506	38005991	2634094	436711
1357424425741223675	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	63122080	9561785	14832279	1094911	217327
1357424426251972501	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	174698705	26422796	41562612	2925410	629919
1357424426760877167	consumer_jpeg_d	900	46	1.000000	0.064000	0.068000	185401155	28058094	43588148	3077177	537524
1357424427269685833	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	131725980	20054894	31173817	2241379	405807
1357424427775718799	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	102477867	15562644	24367268	1716067	332981
1357424428281824600	consumer_jpeg_d	900	45	1.000000	0.051000	0.054000	75106802	11396216	17603483	1294047	236798
1357424428788054691	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	56505487	8606470	13473132	964602	198844
1357424429294038450	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	69163109	10620473	16549757	1183635	218940
1357424429800099583	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	58431976	8910065	13942589	993414	197921
1357424430306103467	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	61927719	9342825	14597835	1039009	204205
1357424430812109476	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	87179745	13228954	20565430	1451943	267452
1357424431318096609	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	59953009	9220478	14593056	1001218	206135
1357424431824102993	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	79955307	12064428	19089447	1363776	351412
1357424432334693820	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	170131387	25477318	40293857	2869636	733389
1357424432840768328	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	131844892	20031565	31161394	2182824	389384
1357424433346772754	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	78894728	11953740	18643534	1322394	255877
1357424433853919675	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	64251123	9828470	15425527	1101320	219123
1357424434362520300	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	78222563	11841787	18480886	1303768	242261
1357424434871359341	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	63241210	9518986	14708361	1108605	209003
1357424435380099341	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	148628092	22474634	35041539	2433266	422798
1357424435886116558	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	76506764	11610578	18138801	1300896	265511
1357424436394909849	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	111666346	17045403	26933608	1860022	402649
1357424436909085038	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	126287571	18828247	30110327	2155588	628819
1357424437428543418	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	131596908	19707505	31538945	2247236	673031
1357424437945465724	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	181472963	27337328	43267501	3062947	738399
1357424438452695728	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	219657271	33195129	52093165	3686142	783255
1357424438965571006	consumer_jpeg_d	900	51	1.000000	0.065000	0.069000	175878888	26625741	42079827	2942334	662031
1357424439474385588	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	111146245	16785253	26573319	1889024	458720
1357424439982982755	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	134794967	20356624	32024718	2246579	487015
1357424440491818629	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	134179269	20346474	31954203	2252242	468382
1357424440998072804	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	158026587	24304302	38726879	2568970	551762
1357424441506837678	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	99511013	14966517	23622320	1665019	390719
1357424442012901687	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	101123830	15270917	23983105	1692001	353594
1357424442518946987	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	113035305	17158548	26821879	1895457	378527
1357424443027829444	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	207801329	31602839	49318156	3423989	625839
1357424443536189154	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	136420172	20453517	31922942	2296331	467286
1357424444042335328	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	131421648	19931720	30909110	2226920	389890
1357424444551251577	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	117174368	17941603	27986950	1953348	348802
1357424445057818626	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	68427348	10400997	16206678	1189610	227399
1357424445563861218	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	86987951	13382957	21119447	1437750	279618
1357424446069929810	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	125298379	18951262	29519300	2065554	365925
1357424446575942985	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	146590495	22412731	34890883	2436523	409571
1357424447082016494	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	106488358	16255203	25316292	1774854	310124
1357424447588045252	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	63013328	9621156	15055331	1073199	210865
1357424448094126886	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	76025889	11431305	17701732	1297698	249387
1357424448603024801	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	69751715	10529316	16360254	1191599	233308
1357424449109057393	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	63580508	9678189	15128542	1066116	203915
1357424449615127027	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	68586808	10494497	16350874	1164061	215904
1357424450121509701	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	95015188	14324003	22420228	1594413	339982
1357424450629156371	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	129878784	19612509	31240230	2158158	554139
1357424451135398379	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	124790207	18718112	29295449	2122505	471577
1357424451641714511	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	148406752	22455109	35071152	2515385	492433
1357424452150466552	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	92330167	13936898	21921387	1552404	332686
1357424452656514019	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	135826355	20631682	32168345	2250097	415603
1357424453164873520	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	113020807	17123284	26783183	1883593	366269
1357424453674999557	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	106504042	16133231	25370167	1791168	385516
1357424454183721723	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	139778074	21310283	33252422	2346545	451920
1357424454694411633	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	119486942	17911078	28666023	2020932	598818
1357424455211521021	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	129677078	19274297	30862087	2195031	660794
1357424455731158317	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	198939217	30134690	47910621	3264721	771061
1357424456240111024	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	128129052	19424782	30148216	2146136	385683
1357424456748897774	consumer_jpeg_d	900	51	1.000000	0.063000	0.067000	123942385	18799719	29664282	2080925	472878
1357424457254961782	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	143086968	21759213	33985692	2377505	462690
1357424457761128249	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	156313945	23856245	36926635	2634048	434150
1357424458267178257	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	124630716	18835057	29556468	2077519	433253
1357424458775997006	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	147079043	22177841	35186169	2475965	614005
1357424459292862562	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	164561225	24973657	39402869	2788393	628220
1357424459804375636	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	123041845	18680537	29307594	2072693	429611
1357424460310417019	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	99820906	15160898	23834427	1684028	354025
1357424460816476653	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	113908574	17236960	27391912	1894155	477544
1357424461325216486	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	113439141	17123242	26825736	1875470	382803
1357424461831280202	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	131596499	19868099	31066902	2194565	444684
1357424462342779443	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	128664607	19534718	30425766	2139507	396807
1357424462848830701	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	99487601	15019445	23653031	1669226	385985
1357424463355069959	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	130806689	19737192	30611130	2206835	401529
1357424463861124676	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	134742971	20442180	31906633	2240815	415330
1357424464369980009	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	133255692	20227669	31502704	2215198	392253
1357424464881560832	consumer_jpeg_d	900	53	1.000000	0.060000	0.063000	175911993	26465842	41507415	2924801	622275
1357424465391005454	consumer_jpeg_d	900	52	1.000000	0.066000	0.070000	248988231	37638876	58746271	4127837	802729
1357424465900997283	consumer_jpeg_d	900	51	1.000000	0.066000	0.070000	191093911	29137173	45981856	3137351	640781
1357424466409902948	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	97236319	14673484	23078016	1657387	375238
1357424466917048203	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	97998152	14887910	23585455	1669667	397135
1357424467431681100	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	181729157	27365502	43320385	3061626	735459
1357424467948636863	consumer_jpeg_d	900	56	1.000000	0.066000	0.070000	136439727	20390395	32705654	2327217	705207
1357424468458993399	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	241714744	36731644	57467293	4043334	793425
1357424468967927606	consumer_jpeg_d	900	53	1.000000	0.074000	0.078000	193601435	29365700	46033637	3223878	643799
1357424469474928153	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	135345636	20503255	32220225	2273611	485289
1357424469989136843	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	148896450	22622399	35528161	2504023	529121
1357424470498055050	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	111584818	16865239	26566996	1904973	433698
1357424471004166017	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	118705784	18250716	28935927	1970575	411520
1357424471515223300	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	102888834	15502980	24623458	1745976	456837
1357424472026732749	consumer_jpeg_d	900	56	1.000000	0.053000	0.056000	133940093	19934733	31868768	2289299	682673
1357424472535605956	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	106828808	15966093	25655102	1839307	571785
1357424473044565830	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	138062021	20929349	32926875	2342101	519999
1357424473556811359	consumer_jpeg_d	900	53	1.000000	0.069000	0.073000	222617943	33641028	52790727	3723604	781265
1357424474068426349	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	183265007	27376432	43283530	3055871	740463
1357424474580636420	consumer_jpeg_d	900	56	1.000000	0.068000	0.072000	196908784	29900264	47172129	3285653	735135
1357424475090299125	consumer_jpeg_d	900	55	1.000000	0.061000	0.064000	184415980	27791637	43747074	3119215	728099
1357424475609195424	consumer_jpeg_d	900	57	1.000000	0.071000	0.075000	143068844	21774061	35398014	2353921	706579
1357424476123396030	consumer_jpeg_d	900	56	1.000000	0.054000	0.057000	111787898	16791111	26718401	1884657	515041
1357424476635031603	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	144752414	21811809	34112355	2407486	484409
1357424477143804561	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	145922882	22122021	34602373	2453225	494069
1357424477658039584	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	109573281	16532342	25921542	1840105	394340
1357424478166850666	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	103012437	15506687	24304905	1736903	370386
1357424478678318823	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	131927322	19979436	31309145	2212539	455574
1357424479187197489	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	81084976	12142626	19119386	1375893	316838
1357424479695996155	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	76451931	11500775	18285116	1305774	332079
1357424480204866446	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	109417245	16451766	25696883	1818463	365029
1357424480710905871	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	126009615	19299215	30479410	2063695	417258
1357424481219685287	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	94529832	14909026	24844998	1523614	379526
1357424481728540661	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	115544213	17486693	27248581	1952305	379038
1357424482234667128	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	131627697	20116873	31355025	2202474	385402
1357424482740746887	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	170690749	26037147	40406279	2826129	465153
1357424483249548636	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	138046007	20968424	32543601	2290739	416387
1357424483755620644	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	151992667	23227460	36097718	2534304	451052
1357424484261650278	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	132578943	20290168	31513535	2218063	381731
1357424484767732453	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	124184490	18867721	29274597	2090738	375559
1357424485273902086	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	127695113	19499652	30146491	2175898	374615
1357424485782683169	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	171416648	26306506	41065792	2813543	486371
1357424486291443127	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	103132873	15654085	24515306	1751750	367723
1357424486800342959	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	145627472	22121485	34260126	2429260	410315
1357424487309053834	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	71685730	10910953	17084453	1214818	234561
1357424487815167217	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	63458859	9730329	15198160	1114229	218438
1357424488325129338	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	67166846	10220705	15941961	1137177	221141
1357424488831145680	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	63446740	9654731	15057191	1072763	205727
1357424489337163480	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	62902304	9625257	15010114	1070937	201999
1357424489845943229	consumer_jpeg_d	900	53	1.000000	0.047000	0.050000	93804679	14141151	22418854	1607014	424018
1357424490352007821	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	160100658	24350251	37889156	2637154	440111
1357424490860833945	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	174358935	26488833	41165200	2860689	483649
1357424491366873454	consumer_jpeg_d	900	51	1.000000	0.062000	0.066000	104866587	15822503	24795394	1753437	363356
1357424491878459861	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	133004129	20137041	31245694	2219199	400524
1357424492384533828	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	147964211	22659393	35224241	2440145	404947
1357424492890589253	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	147733329	22474086	35063381	2471163	462952
1357424493408704762	consumer_jpeg_d	900	56	1.000000	0.052000	0.055000	109157645	16312462	26122526	1875172	564532
1357424493917533137	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	149385409	22574048	35413378	2509834	531680
1357424494429163252	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	135553938	20549318	32202037	2303760	484232
1357424494938027376	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	108295292	16392228	25554851	1853524	371284
1357424495444059259	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	134018692	20401819	31840051	2212921	395680
1357424495951895637	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	141296751	21588474	34182482	2351990	516698
1357424496465803119	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	139111077	20988322	33049966	2310478	503882
1357424496974572202	consumer_jpeg_d	900	52	1.000000	0.062000	0.066000	129315384	19738629	30943340	2167104	432723
1357424497483381118	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	107508469	16347619	25563067	1809363	363305
