#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009708123166502	100106720	17076134	27117749	347684	51788
1357009708623695904	100106087	17085520	27062670	393104	68359
1357009709124434889	100148178	17039928	26695829	319070	50735
1357009709624965499	100107183	17104762	26843457	391928	57784
1357009710125542234	100114446	17083018	27389271	373883	53928
1357009710626079678	100107947	18577210	31379943	384508	58045
1357009711126646080	100113541	19583641	34885592	367494	51706
1357009711627179066	100107620	25196558	37582148	352911	49091
1357009712127700426	100104687	17966955	36775249	368208	50545
1357009712628220745	100104758	17968251	36513466	359017	49188
1357009713128742272	100104383	17968392	36206313	360219	49765
1357009713629321257	100115951	17979234	36038898	409382	79753
1357009714133500564	100836157	18064902	36373092	346628	54981
1357009714634121007	100121681	17975046	36318000	393063	56564
1357009715134669034	100112694	17967465	36563390	367474	51319
1357009715635209895	100108897	17706769	34054771	383325	54581
1357009716135743630	100107371	17464379	30332768	359170	49259
1357009716636285032	100108136	17467387	31254312	369198	51123
1357009717136820268	100107469	17459302	30584519	351574	49434
1357009717637354003	100107167	17441528	30698986	399462	56209
1357009718137889780	100107609	17409121	30233810	349221	49260
1357009718638481849	100108180	17399388	30731381	351380	50312
1357009719139171334	100148503	17398145	30231320	349966	52341
1357009719639877235	100134995	19117049	36259404	381372	53270
1357009720140435179	100114762	19630431	37947793	367311	50575
1357009720640977581	100112824	19631074	37917486	376686	52630
1357009721141523233	100109478	19627394	38447542	371690	51762
1357009721642056677	100107058	19632939	37911688	394453	56385
1357009722142587454	100106547	19625894	37933307	374332	52394
1357009722643116773	100106111	19645145	37989233	356943	51232
1357009723143654133	100107787	25695643	39951078	376834	51761
1357009723644247827	100119393	17421231	30924416	343352	49670
1357009724144883187	100126699	17465312	30815422	356384	53950
1357009724645421172	100108099	17476442	31173610	370181	50947
1357009725145959616	100108340	24774206	35950196	373793	53582
1357009725646488185	100106228	28372664	46090540	385827	55004
1357009726147019878	100106509	17346676	28975547	359480	50294
1357009726647555447	100107402	17257364	29087967	372939	53315
1357009727148100474	100109072	17255701	28955126	365490	52014
1357009727648642335	100108758	17259704	28534265	376030	51823
1357009728149290111	100130068	17257456	28969861	365635	51539
1357009728649812514	100104984	17215313	28989171	350420	48402
1357009729150450124	100127335	19155903	33963326	379988	58299
1357009729650971776	100105441	21567506	37325163	401041	57264
1357009730151494428	100104451	27366541	46915976	344579	47052
1357009730652011955	100103918	24324779	34908843	380501	53096
1357009731152530274	100103913	17464811	30897074	352300	49300
1357009731653054551	100105223	17473808	30784083	382447	52621
1357009732153572536	100104021	17466077	30730141	362853	51574
1357009732654142605	100110428	17311755	34509912	384123	53176
1357009733154731882	100116632	17301350	34520767	372028	51081
1357009733655258618	100110852	17287525	34494312	384434	54385
1357009734155907644	100129935	17315478	34693398	330548	50202
1357009734656433755	100105907	17315552	34793537	375670	52009
1357009735156958615	100105383	17305158	34647052	364007	50519
1357009735657486267	100105535	17308995	34598405	372477	51188
1357009736158024211	100107447	17291419	34587091	373442	50866
1357009736658555446	100107451	17317595	34510856	378118	51515
1357009737159103557	100106815	24144005	37562319	356464	49837
1357009737659615042	100105703	17446355	30587419	404652	63803
1357009738160155569	100103175	17385745	30198557	354326	48756
1357009738660668680	100107463	17411037	30617425	375580	66779
1357009739161318248	100130564	17415027	30849057	376667	59414
1357009739661828817	100102613	19474106	34052090	369275	54876
1357009740162352844	100105383	19855071	35067248	346776	49262
1357009740662860288	100101885	26151910	40614649	374239	52321
1357009741163395149	100106024	20463166	39223643	374785	53889
1357009741664110633	100118757	20466902	39106920	391260	55426
1357009742164637452	100131126	20475161	39167801	357815	48702
1357009742665144021	100102355	22459608	40030108	381267	54497
1357009743165685965	100106690	27323422	47022073	338005	47166
1357009743666198325	100104799	23453980	33717816	374656	52652
1357009744166836519	100127788	17329378	29701929	374332	56425
1357009744667416712	100106824	17333787	29433105	366121	51267
1357009745167968656	100120540	17330210	29750978	339235	49312
1357009745668484516	100103377	17344404	29153715	387148	55227
1357009746169215001	100123498	17297926	29267763	346756	48414
1357009746669754195	100130909	17273096	28809221	348801	50712
1357009747170275597	100104592	17283748	29118550	386517	61801
1357009747670815874	100108195	17278276	28852910	377036	52578
1357009748171338401	100105047	17227040	28777652	337527	49661
1357009748671871220	100106209	17280014	28661461	407931	74854
1357009749175505195	100726914	17475027	29920808	346459	57571
1357009749676145222	100129084	17480331	31251825	345387	52499
1357009750176762832	100123587	17471161	31141870	374122	54597
1357009750677378650	100123189	17477396	30901309	368096	52068
1357009751178014052	100127726	24644931	38548318	368431	53734
1357009751678624579	100123012	18143459	37525724	370633	50531
1357009752179288397	100132709	18136512	37424598	368052	50732
1357009752679935841	100127572	18150200	37727899	325734	46443
1357009753180542784	100124141	18101182	37545304	348778	49289
1357009753681148353	100121469	18153000	37437513	400256	63110
1357009754181870671	100144646	18885017	39005957	342108	54086
1357009754682472739	100121179	22377746	42278399	375995	53857
1357009755183085475	100122579	24596382	36696353	353888	49711
1357009755683616543	100106783	19604449	34766618	335678	47476
1357009756184204779	100117871	17664716	29839302	344884	48446
1357009756684738222	100106871	17322583	29181421	370459	53252
1357009757185265791	100106008	17315848	29098413	376392	52193
1357009757685805152	100108313	17312500	29660384	343471	49887
1357009758186330012	100105300	17290942	29665446	354227	49143
1357009758686846748	100103451	17355648	34048208	381935	54436
1357009759189057769	100418767	17413882	36908849	358418	54226
1357009759689583463	100129619	17372912	37021096	333487	47129
1357009760190100490	100103641	17351771	36939426	319081	43894
1357009760690622309	100104750	17371457	36839513	365863	50814
1357009761191139753	100103901	17368555	36712816	373496	51387
1357009761691653863	100102562	17380963	36644949	413052	58250
1357009762192168807	100103723	17367825	36805306	366139	49557
1357009762692699459	100105593	17958034	37349547	356032	50468
1357009763193248653	100110607	18073164	36852320	362033	50898
1357009763693784013	100107674	18083338	36698613	383140	51692
1357009764194503831	100143914	18080058	37063378	359148	53591
1357009764695034942	100106836	18081762	37254591	376914	52324
1357009765195576136	100108155	18080313	36783868	365732	50255
1357009765696097913	100105037	18088526	36680576	405512	56098
1357009766196616273	100104606	20585825	40705026	346573	48941
1357009766697141925	100105163	26085230	41378333	379360	53370
1357009767197730452	100116733	18459726	38801584	371433	51161
1357009767698252729	100106029	18436092	39131282	327603	45608
1357009768198771381	100104128	18457480	38947477	365529	51263
1357009768699407992	100127476	18460992	38841642	370811	60640
1357009769200070185	100132501	18467857	38940513	352876	54367
1357009769700614545	100109613	18467258	38840453	375361	54616
1357009770201149739	100107315	18461421	38756081	371209	51048
1357009770701685724	100107535	18456758	38801982	371812	52180
1357009771202215918	100106562	17959795	34506695	370775	52513
1357009771702745112	100106040	17026989	26370575	337427	47654
1357009772203282306	100108136	17029822	26601474	368863	51235
1357009772703813041	100106553	16987334	26366636	348339	49741
1357009773204414318	100120459	17022292	26450280	369411	51546
1357009773704943720	100106084	17044509	26291389	359985	52672
1357009774205589622	100129584	17017224	26454409	374178	55584
1357009774706130066	100107953	17032741	26473550	370101	52654
1357009775206819926	100131055	17030102	26441882	370758	50938
1357009775707425369	100120011	17039789	26500452	375283	51816
1357009776207955980	100115864	17029572	26309630	368721	50478
1357009776708485882	100106112	17037939	26263077	378562	53573
1357009777209136783	100122059	17002479	26478028	356097	49616
1357009777709667769	100114772	17042003	26656537	383577	54171
1357009778210202963	100107422	17024737	26343525	368099	52431
1357009778710735615	100106442	17031543	26337200	377591	67958
1357009779211528058	100158946	17041857	26523140	384973	61359
1357009779712142584	100123764	17030011	26412956	355408	52394
1357009780212758653	100123445	17034038	26362252	361520	51496
1357009780713375888	100123232	17040042	26224516	378488	54180
1357009781214119623	100146293	17037681	26602533	378151	52719
1357009781714737775	100127073	17065113	26526738	398069	55808
1357009782215386260	100130358	16986219	26518310	335970	48317
1357009782715902412	100103538	17034116	26463440	374885	51650
1357009783216447230	100108825	17027799	26418799	373486	53530
1357009783716997174	100110672	17033520	26608799	389645	64370
1357009784217677867	100136370	17043656	26380572	374360	57729
1357009784718208645	100106892	17030569	26442286	376319	53557
1357009785218723338	100103187	21913561	30099098	369463	53768
1357009785719309865	100116960	19380748	37147537	407290	57580
1357009786219838934	100106331	17341918	36092885	364314	51457
1357009786720380419	100108049	17337023	36137429	386625	53915
1357009787220920447	100109029	17303220	36175330	346656	46790
1357009787721585182	100109457	17370454	36476687	359914	50179
1357009788222156417	100138693	17371732	36190216	363312	51094
1357009788722677069	100104758	17354546	36297286	379083	52731
1357009789223327554	100129788	17347844	36156195	378518	56612
1357009789724054539	86820391	22080493	31407151	986019	459928
1357009790224659441	100153146	38191276	47973560	393896	77926
1357009790725219593	100112910	38178179	47994371	400162	56832
1357009791225762161	100108800	38379776	48185851	371174	50994
1357009791726351397	100111176	38250759	48066901	391813	52395
1357009792226891882	100115550	38475069	48279377	365056	51724
1357009792727432659	100108512	38191496	48014697	397157	54836
1357009793227977811	100109326	38327643	48148525	381014	49871
1357009793728515755	100107793	37946933	47750816	428188	59893
1357009794229242240	100145414	38198894	47993713	396526	58551
1357009794729782392	100109098	38090387	47895571	412953	55945
1357009795230313586	100106426	38227543	48054278	393465	51822
1357009795730904779	100118650	38214071	48027112	396671	51392
1357009796231437223	100106676	38237439	48048542	392930	51639
1357009796731986417	100109132	38355742	48162741	379543	50124
1357009797232525902	100109552	38338482	48167449	379878	49799
1357009797733053804	100105993	37950810	47737443	428385	57433
1357009798233584498	100106144	38215188	48010976	396013	53324
1357009798734193525	100117377	38000128	47808101	420391	70186
1357009799234875676	100140819	38222042	48046619	390697	60057
1357009799735425578	100110921	38186692	47966698	402706	54305
1357009800235956939	100106698	38286384	48110595	384030	51230
1357009800736660465	100108749	33172555	42908764	976856	173245
1357009801237349617	100164399	31530198	41295697	1160729	213675
1357009801737965977	100123683	31207713	40932284	1196583	217337
1357009802238680754	100115865	31200586	40955623	1199116	217098
1357009802739292072	100155074	30994884	40720749	1230752	219818
1357009803239844183	100110690	31440046	41182921	1178220	212717
1357009803740592251	100113977	31160480	40899235	1205135	219742
1357009804241263402	100170824	31238935	40967840	1199707	219234
1357009804741846512	100112193	31023437	40745551	1219799	221717
1357009805242381748	100112796	31048849	40779222	1214140	219169
1357009805742917192	100107406	30767526	40506530	1251873	226447
1357009806243447260	100106637	31108806	40907029	1200968	219131
1357009806744176287	100120160	31508113	41280291	1158784	212036
1357009807244716022	100133415	32437832	42242863	1051449	190858
1357009807745451424	100111343	32973674	42797596	996943	177648
1357009808246011534	100145040	31230370	40997494	1197621	217145
1357009808746547353	100111379	31442266	41176892	1168572	222857
1357009809250725284	100835734	30936002	40717263	1270997	246832
1357009809751253436	100106286	31056856	40803252	1207478	220376
1357009810251781047	100106202	31130181	40895649	1201516	220490
1357009810752301699	100104133	31238192	41037432	1195197	215674
1357009811252819518	100104120	31061038	40825754	1212510	220871
1357009811753340378	100104451	31507614	41301993	1162934	211541
1357009812254117863	100104514	32324874	42118479	1061869	193056
1357009812754857681	100156846	33020695	42805223	986136	180425
1357009813255388041	100149030	32086054	41872604	1097460	198255
1357009813755918944	100106456	30775904	40548979	1240714	241328
1357009814256561179	100128813	31958697	41757041	1102911	213163
1357009814757247872	100105023	32690689	42508772	1026171	186104
1357009815257774607	100138234	32595812	42376753	1032485	186068
1357009815758294718	100104218	31200163	40943810	1197818	217933
1357009816258836578	100106481	31395330	41152736	1169911	213340
1357009816759414605	100118439	31434059	41195137	1163098	213437
1357009817259934507	100104454	31432498	41210423	1159559	208655
1357009817760479826	100104963	32356940	42142034	1061331	192526
1357009818261160269	100134908	32871224	42668120	1007409	181987
1357009818761681755	100110622	31672287	41417531	1147792	206392
1357009819262366865	100125651	31033316	40760596	1219120	224478
1357009819762911433	100119513	32386444	42190361	1057133	188103
1357009820263471710	100109367	33015956	42817816	984273	174033
1357009820764205320	100147500	32017805	41785291	1109622	196026
1357009821264754514	100111925	31555915	41315971	1150784	207957
1357009821765286291	100108725	31040480	40799848	1210291	219329
1357009822265810068	100105299	31292519	41063837	1186531	212707
1357009822766390887	100116341	32030840	41795361	1101322	197038
1357009823267095163	100107837	32730587	42529475	1019488	185055
1357009823767635274	100141589	32413104	42203197	1047951	199136
1357009824268183634	100110312	31143994	40888407	1204856	225604
1357009824768765578	100110756	31927197	41691241	1114569	204036
1357009825269354521	100123418	32812629	42587454	1013402	182972
1357009825769893382	100108482	32503939	42299945	1052160	185294
1357009826270423075	100106743	31514396	41286538	1155647	209616
1357009826770953019	100104476	30382866	40369380	1256034	269360
1357009827271518088	100114531	38275902	48089590	386122	57750
1357009827772061532	100109398	37988474	47803923	420049	60091
1357009828272582225	100104579	38203096	48021346	397476	54009
1357009828773113211	100104110	38065564	47886401	408784	69075
1357009829274525110	100282878	38138022	47955296	412891	65846
1357009829775051512	100105678	38016180	47829479	418053	58464
1357009830275567248	100103974	38278421	48105028	387737	51099
1357009830776141566	100108623	38174958	48064010	391761	58109
1357009831276756760	100129382	38490559	48311851	362323	47673
1357009831777300078	100109035	38130434	47925650	408373	54962
1357009832277837189	100108124	38252937	48060032	391373	51145
1357009832778371591	100107117	38219638	48044180	394319	52717
1357009833279039243	100106493	38182935	47982049	399258	53075
1357009833779568478	100133858	38021009	47838571	419325	56664
1357009834280223671	100131114	38184516	48000300	399031	57983
1357009834780771032	100109371	38218103	48056959	394051	52840
1357009835281332975	100112878	38227159	48034704	394443	53336
1357009835781960711	100108979	38399951	48212485	369821	49964
1357009836282560321	100137310	38459925	48282830	365502	46280
1357009836783102223	100109184	38166674	47990012	403380	53270
1357009837283646958	100109190	38301604	48128482	381980	51117
1357009837784237902	100118668	37965010	47745797	430309	56728
1357009838284770137	100106599	38236051	48063659	392545	52256
1357009838785300373	100106451	38213663	48037442	394958	52714
1357009839285949524	100129826	38020460	47833084	417053	73771
1357009839786574718	100125749	38133544	47935820	408425	55246
1357009840287187286	100122388	38276564	48090570	388796	51224
1357009840787803688	100123768	38429577	48233756	371671	49580
1357009841288433048	100126337	38299923	48114955	384887	49811
1357009841789120325	100134606	37937064	47714977	433679	58402
1357009842289731685	100125950	38289221	48118529	387024	51106
1357009842790344629	100122819	38192933	48018521	398262	52430
1357009843290959864	100123431	38245307	48061170	392414	52265
1357009843791578599	100123780	38208332	48017260	397165	50913
1357009844292332584	100151185	38030786	47841684	417721	72365
1357009844792946610	100123423	38260284	48071631	389292	53308
1357009845293558929	100122367	38294350	48115485	386272	50308
1357009845794225247	100133876	38342470	48159065	377038	52086
1357009846294833691	100122285	38225838	48043717	396375	51910
1357009846795449718	100123095	38168748	47988592	401182	52808
1357009847296077703	100125811	38506918	48353641	353024	47045
1357009847796698771	100125167	38183235	47985093	400079	52973
1357009848297318215	100124286	38214090	48022611	398004	50966
1357009848797933658	100123232	38199971	48025805	399913	52022
1357009849298668643	100146807	37996892	47807280	420450	77210
1357009849799369419	100140575	38025980	47842101	418587	58042
1357009850299902655	100107159	38266859	48073880	391232	51498
1357009850800439057	100107723	38440928	48230291	368396	49998
1357009851300970376	100106523	38301137	48126780	382530	50451
1357009851801502069	100106699	38429348	48262270	361981	47487
1357009852302033680	100106853	38259134	48080649	389563	51353
1357009852802685623	100123007	38160174	47967164	405253	54391
1357009853303229150	100116878	38515621	48372271	350379	45031
1357009853803759969	100106610	38044783	47860851	414131	55310
1357009854304489579	100145630	38126832	47953043	406986	59117
1357009854805024273	100107862	38193630	48007427	399869	51410
1357009855305674883	100106328	38341244	48167888	381032	50199
1357009855806210535	100131405	38643186	48487132	334876	45529
1357009856306730270	100104405	38289728	48100426	384989	49278
1357009856807256672	100105578	38195967	48012169	399127	51411
1357009857307794158	100107070	38243030	48070092	383316	60425
1357009857808328518	100107847	38040194	47865591	414295	56921
1357009858308855962	100105774	38400425	48245030	368676	47806
1357009858809496614	100119174	38183739	47996405	400477	54933
1357009859310163224	100142560	38106919	47905014	408288	65570
1357009859810789292	100118613	38240935	48067070	392019	52101
1357009860311329194	100115086	38483196	48283344	359504	50756
1357009860811865971	100108176	38315280	48157006	379492	51156
1357009861312411248	100108753	38128713	47922740	408357	55764
1357009861812959067	100110354	38005546	47827767	419708	57125
1357009862313492344	100107188	38104809	47898799	410112	58434
1357009862814117496	100121809	38234247	48032192	395100	52867
1357009863314713856	100123083	38350437	48200443	376104	50097
1357009863815256717	100108664	38238426	48055411	390458	51827
1357009864315926035	100134299	38405132	48260052	365040	54466
1357009864816481979	100111212	38141868	47975371	405312	54022
1357009865317026464	100109906	38724119	48538744	328188	42904
1357009865817566366	100108224	38040108	47848966	413837	56693
1357009866318095435	100106111	38347177	48190786	376728	48397
1357009866818626004	100106728	38229941	48059547	392570	51738
1357009867319215864	100117713	38147944	47977150	402120	57296
1357009867819759724	100109310	38153215	47958345	404129	52792
1357009868320299251	100108395	38386474	48226895	370911	49002
1357009868820843862	100109215	38197527	48012111	396388	54292
1357009869321513638	100133706	38230999	48059057	391509	55122
1357009869822033749	100104841	38116159	47952553	403103	55460
1357009870322547151	100103291	38656080	48500464	335531	46115
1357009870823072970	100104288	38174167	47959802	401514	52629
1357009871323603497	100107198	38330633	48156151	377684	50355
1357009871824192066	100118317	38138216	47945357	406681	53311
1357009872324711676	100104246	38371588	48222653	367688	52460
1357009872825243786	100106390	38492839	48328776	352633	48028
1357009873325790605	100106942	38404541	48326370	361276	50393
1357009873826353924	100116002	38110485	47929899	404353	55741
1357009874327000951	100129752	38144965	47967412	402567	58045
1357009874827566894	100109553	38385090	48187983	375859	48574
1357009875328099380	100111089	38343478	48153592	379691	51749
1357009875828661532	100109002	37998814	47786157	421732	61237
1357009876329269142	100124970	38269913	48084011	388854	51653
1357009876829860169	100118400	38220224	48049428	393887	54478
1357009877330421696	100112886	38602762	48465887	338457	44351
1357009877830963139	100108806	38261030	48108423	380795	51845
1357009878331562416	100111415	38220931	48044123	394950	52677
1357009878832094027	100115896	38250725	48081319	390337	50620
1357009879332750887	100130061	38170680	47988334	398328	58749
1357009879833312247	100114019	38626120	48464241	340270	46314
1357009880333855649	100108748	38280576	48113228	387463	51261
1357009880834443301	100118042	38383897	48228018	371093	48772
1357009881334981828	100108173	38149653	47966921	401991	58601
1357009881835519564	100107725	37984659	47801940	421767	58398
1357009882336049299	100106206	38270876	48075817	389457	50221
1357009882836582951	100107107	38170389	47985181	402445	52326
1357009883337131978	100110080	38244800	48059392	391902	52351
1357009883837669214	100108318	38245637	48080750	389980	50723
1357009884338327949	100131568	38010653	47812460	417422	79052
1357009884839085392	100126390	38428707	48238284	372405	52099
1357009885339706543	100150174	38345334	48171323	378624	50452
1357009885840314737	100122192	38008951	47814584	419857	57404
1357009886340950680	100125634	38188312	48022577	392141	59518
1357009886841563082	100124426	38239664	48042662	392376	52539
1357009887342320525	100144115	38279754	48106085	388868	50442
1357009887842941927	100132372	38222146	48011640	394934	52752
1357009888343561746	100124271	38405687	48221784	371193	48042
1357009888844247189	100136707	38279519	48120900	387323	51158
1357009889345022048	100155645	38080824	47883044	409389	75253
1357009889845651575	100126355	38440112	48267765	362232	52639
1357009890346264602	100123234	38243379	48065834	391390	52432
1357009890846867754	100119405	38342389	48169822	377112	50093
1357009891347407698	100110084	38191443	48027188	394056	58913
1357009891847938516	100106360	38358520	48188270	371703	51325
1357009892348471793	100107176	38379562	48205656	370751	48423
1357009892849124404	100127039	38172964	47963685	405294	55125
1357009893349655472	100110423	38290842	48115319	385693	50465
1357009893850183541	100105709	38073681	47889835	409170	54662
1357009894350898984	100137821	38440604	48266720	364787	53765
1357009894851441803	100114356	38373750	48189343	375388	49026
1357009895351978163	100107469	38257491	48083107	390971	50871
1357009895852511649	100107441	38236527	48068564	390206	52758
1357009896353045676	100107178	38278061	48092081	387126	51654
1357009896853575161	100106206	38264216	48082199	388084	50949
1357009897354162522	100117630	38525215	48388493	348803	45422
1357009897854865423	100106101	38251162	48098387	383224	52532
1357009898355395117	100141230	38209012	48003744	398849	51831
1357009898855925394	100106542	38284066	48101753	384728	50102
1357009899356571462	100129216	38446763	48243452	366569	52949
1357009899857103448	100106778	38297802	48121724	382342	50500
1357009900357630892	100105996	38239180	48049261	393413	50912
1357009900858172002	100107931	38178971	47967685	402523	54177
1357009901358716821	100109463	38322707	48142579	380738	49740
1357009901859306639	100118725	38152466	47993426	397628	53282
1357009902359836208	100106284	38307504	48142430	382265	49385
1357009902860378944	100108328	38015144	47831440	417619	60537
1357009903360931346	100111114	38351409	48186415	375834	50929
1357009903861470748	100108052	38213394	48040766	394674	51824
1357009904362164149	100138969	38435979	48254595	368533	54256
1357009904862686760	100105170	38160426	47966210	403470	53715
1357009905363202703	100103655	38304778	48129824	382491	50348
1357009905863716272	100102930	37935765	47734562	429836	59768
1357009906364288299	100114862	38256188	48077317	390087	51235
1357009906864813285	100105029	38169384	47978751	402625	52419
1357009907365339645	100105687	38322102	48153303	379795	50115
1357009907865866589	100105871	38116365	47930021	405410	56909
1357009908366400491	100107257	38464793	48323997	357867	47976
1357009908866983268	100105819	38217879	48031835	397047	52562
1357009909367616128	100137385	38388296	48179782	375550	54629
1357009909868132780	100104136	37954039	47741175	429418	56493
1357009910368653724	100104549	38388977	48232831	369265	48275
1357009910869245126	100113300	38311223	48145002	381916	50730
1357009911369777236	100111766	38234911	48057292	393031	51863
1357009911870284847	100102281	38338977	48168555	377394	49016
1357009912370808541	100104991	38282581	48103964	385732	51365
1357009912871329943	100104531	38238927	48053600	390642	51779
1357009913371853720	100105023	38222075	48021427	395023	56928
1357009913872551372	100118397	38244487	48059578	390866	54012
1357009914373162398	100144004	38333684	48138084	377267	55091
1357009914873685426	100104889	38214536	48052486	392407	52414
1357009915374281494	100117209	38190536	47996180	401004	53522
1357009915874795813	100105812	38320867	48236102	373501	50539
1357009916375371798	100113718	38215755	48015658	396724	52571
1357009916875895700	100106881	38164541	47981716	402752	52914
1357009917376415061	100104117	38294223	48123086	384847	50297
1357009917876996879	100116685	37907623	47701741	435001	59741
1357009918377533032	100107677	38250754	48053499	391311	50974
1357009918878073892	100108303	38471134	48293454	362583	48270
1357009919378731127	100131343	37871601	47671594	429662	87058
1357009919879438528	100142298	38163902	47973926	403548	55874
1357009920380059764	100124557	38375364	48213031	373507	50615
1357009920880682665	100124280	30989806	40721371	1232194	223281
1357009921381334775	100129992	31059906	40804535	1209750	223288
1357009921881984469	100130821	30885673	40633539	1237754	224943
1357009922382604746	100124904	31112181	40857028	1212100	219921
1357009922883218439	100123230	31120925	40873467	1200489	218483
1357009923383828008	100122222	30858293	40595476	1249394	228633
1357009923884490576	100132777	31339459	41086573	1173568	215866
1357009924385301310	100154203	30860916	40586540	1237956	241056
1357009924885918171	100132456	31105080	40887739	1203734	219618
1357009925386537572	100123912	31111036	40860075	1207818	219711
1357009925887152974	100123599	30811203	40562875	1237588	228009
1357009926387761293	100122131	31356271	41138624	1171751	213200
1357009926888554319	100122477	32228383	42038151	1072212	193271
1357009927389273637	100176635	32702594	42512771	1021863	183160
1357009927889927414	100134083	31055145	40836663	1215463	222160
1357009928390611315	100126768	32408850	42212481	1051579	190149
1357009928891224926	100134209	30970033	40710824	1226397	227480
1357009929391956994	100146765	31079386	40854655	1206898	227050
1357009929892595645	100124467	31255401	41017220	1185157	215769
1357009930393397088	100130356	31579955	41353070	1149564	209667
1357009930894143781	100179637	32677047	42454988	1029691	185527
1357009931394925224	100132706	31383274	41121184	1185767	216040
1357009931895472335	100137614	32519286	42299800	1042432	187824
1357009932396001195	100106163	31417726	41188311	1160124	210028
1357009932896532806	100106348	31247188	41026321	1185504	214682
1357009933397087208	100106935	31520091	41269211	1154123	209561
1357009933897626026	100112250	31169088	40915208	1191991	216884
1357009934398277761	100130103	32338410	42134760	1069093	198881
1357009934898840163	100109753	33130060	42942622	966036	174333
1357009935399436024	100123522	31891439	41646809	1118391	199955
1357009935899972009	100107728	31251834	41020937	1190851	214383
1357009936400636869	100127463	32232602	42016610	1077775	192116
1357009936901341395	100113403	33100127	42887834	981874	175248
1357009937401877089	100140830	32222517	41980072	1076958	191311
1357009937902409866	100107070	31058244	40826273	1207035	217344
1357009938402939727	100106361	31410520	41209048	1162545	211188
1357009938903479712	100108038	31220397	40992761	1195713	214768
1357009939404177364	100137721	31206118	40975985	1199055	220509
1357009939904758307	100112899	32766923	42583127	1016260	183350
1357009940405381792	100125205	32864486	42653720	1000868	180291
1357009940905917986	100113319	31754238	41544743	1121938	205163
1357009941406453513	100107589	31286135	41052885	1181136	213220
1357009941907131248	100108818	32223311	42027030	1076487	195565
1357009942407840025	100135669	33029771	42832643	989264	177056
1357009942908372177	100140378	31995082	41755440	1098476	196786
1357009943409041162	100107180	31517506	41294536	1156485	210911
1357009943909569939	100133057	31284865	41076979	1179992	213503
1357009944410203299	100126713	31183159	40940321	1190560	222015
1357009944910781493	100113511	31672180	41424205	1137424	206907
1357009945411367770	100114068	32507712	42310465	1035133	188870
1357009945911924047	100113473	32423268	42186771	1049943	190249
1357009946412463574	100112665	31725439	41479328	1134189	205900
1357009946913022601	100109760	33770939	43728267	870550	198157
1357009947413585711	100114967	38304837	48111534	382264	52197
1357009947914197071	100120242	38088402	47909740	407435	57301
1357009948414744765	100112474	38487339	48296073	363364	48668
1357009948915289375	100108425	38406907	48239157	365582	49952
1357009949415968860	100136495	38300186	48127229	375358	59603
1357009949916515762	100110301	37991474	47796637	421824	59280
1357009950417036456	100104289	38220056	48021113	394770	53053
1357009950917590108	100109783	38126200	47960167	404257	55185
1357009951418149719	100113455	38260513	48041131	393405	52277
1357009951918694037	100109126	38343083	48183818	376156	49251
1357009952419302606	100122374	38714205	48596290	321275	40871
1357009952919854758	100109418	38465022	48269730	364897	47951
1357009953420374535	100105721	38385422	48213397	371429	48531
1357009953920914770	100107993	37977231	47791818	422932	57942
1357009954421589172	100134980	37969248	47778068	419672	85590
1357009954922204074	100123242	38203117	48023975	395184	56157
1357009955422805559	100121228	38279068	48103937	386044	51789
1357009955923401294	100119455	38226607	48044650	394683	51442
1357009956424152529	100147040	38303470	48114794	387213	49550
1357009956924759139	100125476	38216863	48021215	395988	53172
1357009957425353499	100118924	38410829	48244706	366640	47940
1357009957925963110	100120980	38413052	48201079	368634	48780
1357009958426605470	100121082	38355747	48246919	372657	49606
1357009958927180038	100124494	38278114	48120849	385227	49951
1357009959427845398	100132915	38128174	47958862	402372	60893
1357009959928395675	100110654	38173379	47987163	401668	53487
1357009960429062452	100107823	38261168	48082659	390341	50653
1357009960929606562	100134635	38232712	48062430	392798	53534
1357009961430167589	100112827	38215827	48029458	397077	51645
1357009961930709325	100108925	37986136	47785269	424739	56491
1357009962431238935	100106505	38310053	48129581	382232	50409
1357009962931774046	100107077	38436612	48240188	370894	47154
1357009963432302198	100106266	38232205	48054984	391164	51180
1357009963932838558	100107584	38177747	47973446	402416	51340
1357009964433493918	100130901	38216502	48013154	396532	54639
1357009964934111028	100119929	38098752	47878218	410199	59915
1357009965434647264	100111417	38246098	48043710	391072	51849
1357009965935181416	100107418	37938430	47746642	430006	57091
1357009966435714776	100107288	38281425	48109721	386103	50659
1357009966936254053	100107746	38179133	47996565	400341	53513
1357009967436827247	100111531	38311189	48086599	385044	48749
1357009967937365066	100111556	38405895	48209375	374045	47946
1357009968438044384	100128653	38233205	48049713	396707	50133
1357009968938584786	100115889	38205990	48020788	397827	50958
1357009969439414437	100159242	38289719	48132260	380126	60490
1357009969939952798	100115414	37927944	47730996	432682	57921
1357009970440476825	100104995	38369961	48203790	373922	48578
1357009970941003727	100105666	38201014	48036662	395631	51158
1357009971441532004	100105439	38294568	48096325	384453	48622
1357009971942167531	100125943	38228790	48051314	394509	52089
1357009972442736433	100110828	38463932	48283345	366348	46534
1357009972943420709	100113005	38316089	48128618	380473	48798
1357009973444089903	100137582	38241798	48062149	394894	51260
1357009973944629388	100134262	38000503	47799965	421369	56129
