#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009837405263300	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118668	37965010	47745797	430309	56728
1357009837911766599	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106599	38236051	48063659	392545	52256
1357009838418141398	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106451	38213663	48037442	394958	52714
1357009838924735780	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100129826	38020460	47833084	417053	73771
1357009839431182037	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100125749	38133544	47935820	408425	55246
1357009839937671627	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122388	38276564	48090570	388796	51224
1357009840444166801	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123768	38429577	48233756	371671	49580
1357009840950778516	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100126337	38299923	48114955	384887	49811
1357009841457245440	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100134606	37937064	47714977	433679	58402
1357009841963674280	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100125950	38289221	48118529	387024	51106
1357009842470194162	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122819	38192933	48018521	398262	52430
1357009842976633795	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123431	38245307	48061170	392414	52265
1357009843483043302	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123780	38208332	48017260	397165	50913
1357009843989690225	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100151185	38030786	47841684	417721	72365
1357009844496191941	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123423	38260284	48071631	389292	53308
1357009845002561656	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122367	38294350	48115485	386272	50308
1357009845508999872	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100133876	38342470	48159065	377038	52086
1357009846015441463	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122285	38225838	48043717	396375	51910
1357009846521937470	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123095	38168748	47988592	401182	52808
1357009847028446935	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100125811	38506918	48353641	353024	47045
1357009847535031900	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125167	38183235	47985093	400079	52973
1357009848041468991	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124286	38214090	48022611	398004	50966
1357009848547902373	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123232	38199971	48025805	399913	52022
1357009849054521630	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100146807	37996892	47807280	420450	77210
1357009849561018762	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100140575	38025980	47842101	418587	58042
1357009850067498644	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107159	38266859	48073880	391232	51498
1357009850573950651	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107723	38440928	48230291	368396	49998
1357009851080505408	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106523	38301137	48126780	382530	50451
1357009851586904249	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106699	38429348	48262270	361981	47487
1357009852093299631	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106853	38259134	48080649	389563	51353
1357009852599932138	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123007	38160174	47967164	405253	54391
1357009853106427103	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116878	38515621	48372271	350379	45031
1357009853612854360	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106610	38044783	47860851	414131	55310
1357009854119422451	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145630	38126832	47953043	406986	59117
1357009854625978624	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107862	38193630	48007427	399869	51410
1357009855132390590	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106328	38341244	48167888	381032	50199
1357009855638833805	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131405	38643186	48487132	334876	45529
1357009856145306479	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104405	38289728	48100426	384989	49278
1357009856651788278	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105578	38195967	48012169	399127	51411
1357009857158469659	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107070	38243030	48070092	383316	60425
1357009857665072875	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107847	38040194	47865591	414295	56921
1357009858171586548	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105774	38400425	48245030	368676	47806
1357009858678401846	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119174	38183739	47996405	400477	54933
1357009859185232602	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100142560	38106919	47905014	408288	65570
1357009859691840275	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118613	38240935	48067070	392019	52101
1357009860198405240	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115086	38483196	48283344	359504	50756
1357009860705055455	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108176	38315280	48157006	379492	51156
1357009861212042377	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108753	38128713	47922740	408357	55764
1357009861718714134	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110354	38005546	47827767	419708	57125
1357009862225329057	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107188	38104809	47898799	410112	58434
1357009862731877064	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121809	38234247	48032192	395100	52867
1357009863238338696	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123083	38350437	48200443	376104	50097
1357009863744923203	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108664	38238426	48055411	390458	51827
1357009864251523501	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134299	38405132	48260052	365040	54466
1357009864758391007	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111212	38141868	47975371	405312	54022
1357009865265119097	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109906	38724119	48538744	328188	42904
1357009865771643645	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108224	38040108	47848966	413837	56693
1357009866278016861	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106111	38347177	48190786	376728	48397
1357009866784464994	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106728	38229941	48059547	392570	51738
1357009867291063209	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117713	38147944	47977150	402120	57296
1357009867797616840	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109310	38153215	47958345	404129	52792
1357009868304124473	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108395	38386474	48226895	370911	49002
1357009868810609605	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109215	38197527	48012111	396388	54292
1357009869317180153	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133706	38230999	48059057	391509	55122
1357009869823695618	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103291	38656080	48500464	335531	46115
1357009870330197667	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104288	38174167	47959802	401514	52629
1357009870837065215	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107198	38330633	48156151	377684	50355
1357009871343722763	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118317	38138216	47945357	406681	53311
1357009871850318520	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104246	38371588	48222653	367688	52460
1357009872356801902	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106390	38492839	48328776	352633	48028
1357009872863188909	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106942	38404541	48326370	361276	50393
1357009873369688083	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116002	38110485	47929899	404353	55741
1357009873876212840	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129752	38144965	47967412	402567	58045
1357009874382742180	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109553	38385090	48187983	375859	48574
1357009874889249187	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111089	38343478	48153592	379691	51749
1357009875395675111	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109002	37998814	47786157	421732	61237
1357009875902264743	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124970	38269913	48084011	388854	51653
1357009876408792083	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118400	38220224	48049428	393887	54478
1357009876915704131	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112886	38602762	48465887	338457	44351
1357009877422305762	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108806	38261030	48108423	380795	51845
1357009877928819894	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111415	38220931	48044123	394950	52677
1357009878435354985	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115896	38250725	48081319	390337	50620
1357009878941910325	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130061	38170680	47988334	398328	58749
1357009879448779956	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114019	38626120	48464241	340270	46314
1357009879955507004	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108748	38280576	48113228	387463	51261
1357009880461999719	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118042	38383897	48228018	371093	48772
1357009880968459018	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108173	38149653	47966921	401991	58601
1357009881475114233	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107725	37984659	47801940	421767	58398
1357009881981543240	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106206	38270876	48075817	389457	50221
1357009882488038080	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107107	38170389	47985181	402445	52326
1357009882994587754	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110080	38244800	48059392	391902	52351
1357009883501096761	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108318	38245637	48080750	389980	50723
1357009884007654518	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131568	38010653	47812460	417422	79052
1357009884514300149	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126390	38428707	48238284	372405	52099
1357009885020744282	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100150174	38345334	48171323	378624	50452
1357009885527154622	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122192	38008951	47814584	419857	57404
1357009886033702046	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125634	38188312	48022577	392141	59518
1357009886540354761	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124426	38239664	48042662	392376	52539
1357009887046906643	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100144115	38279754	48106085	388868	50442
1357009887553457108	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100132372	38222146	48011640	394934	52752
1357009888060138656	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124271	38405687	48221784	371193	48042
1357009888567021620	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100136707	38279519	48120900	387323	51158
1357009889073754335	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100155645	38080824	47883044	409389	75253
1357009889580499258	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126355	38440112	48267765	362232	52639
1357009890086983723	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123234	38243379	48065834	391390	52432
1357009890593480147	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119405	38342389	48169822	377112	50093
1357009891100013987	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110084	38191443	48027188	394056	58913
1357009891606548286	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106360	38358520	48188270	371703	51325
1357009892112954501	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107176	38379562	48205656	370751	48423
1357009892619370092	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127039	38172964	47963685	405294	55125
1357009893125748975	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110423	38290842	48115319	385693	50465
1357009893632171148	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105709	38073681	47889835	409170	54662
1357009894138722780	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100137821	38440604	48266720	364787	53765
1357009894645488328	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114356	38373750	48189343	375388	49026
1357009895152001710	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107469	38257491	48083107	390971	50871
1357009895658511134	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107441	38236527	48068564	390206	52758
1357009896165040683	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107178	38278061	48092081	387126	51654
1357009896671441148	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106206	38264216	48082199	388084	50949
1357009897177854447	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117630	38525215	48388493	348803	45422
1357009897684278746	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106101	38251162	48098387	383224	52532
1357009898190636879	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100141230	38209012	48003744	398849	51831
1357009898697012261	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106542	38284066	48101753	384728	50102
1357009899203532685	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129216	38446763	48243452	366569	52949
1357009899710143775	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106778	38297802	48121724	382342	50500
1357009900216543907	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105996	38239180	48049261	393413	50912
1357009900723415205	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107931	38178971	47967685	402523	54177
1357009901230109836	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109463	38322707	48142579	380738	49740
1357009901736637343	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118725	38152466	47993426	397628	53282
1357009902243051226	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106284	38307504	48142430	382265	49385
1357009902749538441	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108328	38015144	47831440	417619	60537
1357009903256216697	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111114	38351409	48186415	375834	50929
1357009903762764788	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108052	38213394	48040766	394674	51824
1357009904269460877	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100138969	38435979	48254595	368533	54256
1357009904776023051	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105170	38160426	47966210	403470	53715
1357009905282516725	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103655	38304778	48129824	382491	50348
1357009905788954357	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102930	37935765	47734562	429836	59768
1357009906295387614	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114862	38256188	48077317	390087	51235
1357009906801942329	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105029	38169384	47978751	402625	52419
1357009907308474836	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105687	38322102	48153303	379795	50115
1357009907815046010	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105871	38116365	47930021	405410	56909
1357009908321514475	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107257	38464793	48323997	357867	47976
1357009908827991732	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105819	38217879	48031835	397047	52562
1357009909334572823	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100137385	38388296	48179782	375550	54629
1357009909841076038	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104136	37954039	47741175	429418	56493
1357009910347485504	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104549	38388977	48232831	369265	48275
1357009910853869761	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113300	38311223	48145002	381916	50730
1357009911360453268	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111766	38234911	48057292	393031	51863
1357009911866844692	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102281	38338977	48168555	377394	49016
1357009912373219616	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104531	38238927	48053600	390642	51779
1357009912879806456	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105023	38222075	48021427	395023	56928
1357009913386286255	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118397	38244487	48059578	390866	54012
1357009913892675846	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100144004	38333684	48138084	377267	55091
1357009914399272853	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104889	38214536	48052486	392407	52414
1357009914905805109	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117209	38190536	47996180	401004	53522
1357009915412255200	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105812	38320867	48236102	373501	50539
1357009915918783999	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113718	38215755	48015658	396724	52571
1357009916425295131	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106881	38164541	47981716	402752	52914
1357009916931699388	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104117	38294223	48123086	384847	50297
1357009917438095479	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116685	37907623	47701741	435001	59741
1357009917944498945	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107677	38250754	48053499	391311	50974
1357009918450924160	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108303	38471134	48293454	362583	48270
1357009918957512667	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131343	37871601	47671594	429662	87058
1357009919464354798	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100142298	38163902	47973926	403548	55874
1357009919970910638	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124557	38375364	48213031	373507	50615
1357009920477347229	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124280	30989806	40721371	1232194	223281
1357009920984296568	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100129992	31059906	40804535	1209750	223288
1357009921491396739	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100130821	30885673	40633539	1237754	224943
1357009921998012204	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100124904	31112181	40857028	1212100	219921
1357009922504588211	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100123230	31120925	40873467	1200489	218483
1357009923011067218	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100122222	30858293	40595476	1249394	228633
1357009923517580267	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100132777	31339459	41086573	1173568	215866
1357009924024373981	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100154203	30860916	40586540	1237956	241056
1357009924530922530	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100132456	31105080	40887739	1203734	219618
1357009925037433203	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100123912	31111036	40860075	1207818	219711
1357009925543964044	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100123599	30811203	40562875	1237588	228009
1357009926050468592	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122131	31356271	41138624	1171751	213200
1357009926556980516	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122477	32228383	42038151	1072212	193271
1357009927063401773	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100176635	32702594	42512771	1021863	183160
1357009927569914114	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100134083	31055145	40836663	1215463	222160
1357009928076311496	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100126768	32408850	42212481	1051579	190149
1357009928582763837	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100134209	30970033	40710824	1226397	227480
1357009929089325427	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100146765	31079386	40854655	1206898	227050
1357009929595908392	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100124467	31255401	41017220	1185157	215769
1357009930102387566	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100130356	31579955	41353070	1149564	209667
1357009930608854698	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100179637	32677047	42454988	1029691	185527
1357009931115521705	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100132706	31383274	41121184	1185767	216040
1357009931622082795	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100137614	32519286	42299800	1042432	187824
1357009932128540802	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100106163	31417726	41188311	1160124	210028
1357009932635080517	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100106348	31247188	41026321	1185504	214682
1357009933141541858	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100106935	31520091	41269211	1154123	209561
1357009933648022906	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100112250	31169088	40915208	1191991	216884
1357009934154613497	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100130103	32338410	42134760	1069093	198881
1357009934661131962	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100109753	33130060	42942622	966036	174333
1357009935167579511	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100123522	31891439	41646809	1118391	199955
1357009935674150059	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107728	31251834	41020937	1190851	214383
1357009936180575608	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100127463	32232602	42016610	1077775	192116
1357009936687030449	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113403	33100127	42887834	981874	175248
1357009937193482498	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100140830	32222517	41980072	1076958	191311
1357009937700009171	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107070	31058244	40826273	1207035	217344
1357009938206393637	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106361	31410520	41209048	1162545	211188
1357009938712802478	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100108038	31220397	40992761	1195713	214768
1357009939219420234	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100137721	31206118	40975985	1199055	220509
1357009939725918033	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100112899	32766923	42583127	1016260	183350
1357009940232368915	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100125205	32864486	42653720	1000868	180291
1357009940738770548	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100113319	31754238	41544743	1121938	205163
1357009941245297638	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107589	31286135	41052885	1181136	213220
1357009941751695437	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108818	32223311	42027030	1076487	195565
1357009942258022778	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100135669	33029771	42832643	989264	177056
1357009942764478619	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100140378	31995082	41755440	1098476	196786
1357009943271004292	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107180	31517506	41294536	1156485	210911
1357009943777407841	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100133057	31284865	41076979	1179992	213503
1357009944283881724	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100126713	31183159	40940321	1190560	222015
1357009944790368647	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113511	31672180	41424205	1137424	206907
1357009945296798613	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100114068	32507712	42310465	1035133	188870
1357009945803264370	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113473	32423268	42186771	1049943	190249
1357009946309740294	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100112665	31725439	41479328	1134189	205900
1357009946817015215	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100109760	33770939	43728267	870550	198157
1357009947323804221	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114967	38304837	48111534	382264	52197
1357009947830593644	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120242	38088402	47909740	407435	57301
1357009948337189026	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112474	38487339	48296073	363364	48668
1357009948844130615	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108425	38406907	48239157	365582	49952
1357009949351034870	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100136495	38300186	48127229	375358	59603
1357009949857684710	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110301	37991474	47796637	421824	59280
1357009950364283800	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104289	38220056	48021113	394770	53053
1357009950871334472	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109783	38126200	47960167	404257	55185
1357009951378229478	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113455	38260513	48041131	393405	52277
1357009951884886859	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109126	38343083	48183818	376156	49251
1357009952391354158	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122374	38714205	48596290	321275	40871
1357009952897792957	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100109418	38465022	48269730	364897	47951
1357009953404252048	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105721	38385422	48213397	371429	48531
1357009953910688763	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107993	37977231	47791818	422932	57942
1357009954417304728	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134980	37969248	47778068	419672	85590
1357009954924001360	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121228	38279068	48103937	386044	51789
1357009955430626158	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119455	38226607	48044650	394683	51442
1357009955937105332	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100147040	38303470	48114794	387213	49550
1357009956443487131	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100125476	38216863	48021215	395988	53172
1357009956950056388	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118924	38410829	48244706	366640	47940
1357009957456430562	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120980	38413052	48201079	368634	48780
1357009957962766236	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121082	38355747	48246919	372657	49606
1357009958469295493	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124494	38278114	48120849	385227	49951
1357009958976047499	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132915	38128174	47958862	402372	60893
1357009959482761756	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110654	38173379	47987163	401668	53487
1357009959989364804	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107823	38261168	48082659	390341	50653
1357009960495870811	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134635	38232712	48062430	392798	53534
1357009961002701317	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112827	38215827	48029458	397077	51645
1357009961509450656	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108925	37986136	47785269	424739	56491
1357009962015932289	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106505	38310053	48129581	382232	50409
1357009962522389129	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107077	38436612	48240188	370894	47154
1357009963028768053	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106266	38232205	48054984	391164	51180
1357009963535309810	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107584	38177747	47973446	402416	51340
1357009964041949900	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130901	38216502	48013154	396532	54639
1357009964548489240	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119929	38098752	47878218	410199	59915
1357009965055045706	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111417	38246098	48043710	391072	51849
1357009965561445588	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107418	37938430	47746642	430006	57091
1357009966067859512	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107288	38281425	48109721	386103	50659
1357009966574522185	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107746	38179133	47996565	400341	53513
