#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419352825912059	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	182093096	23892872	36448557	2705598	461740
1357419353331948067	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	185754519	24249880	36837876	2756107	455753
1357419353840748733	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	211174667	28219627	43040234	3175719	546081
1357419354346727617	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	242481818	32168963	48652349	3605896	548384
1357419354852678043	consumer_jpeg_d	1400	47	1.200000	0.112000	0.142000	210150879	27572295	41716499	3093627	483889
1357419355358639677	consumer_jpeg_d	1400	45	1.200000	0.107000	0.136000	116485133	15472125	23569034	1748196	285575
1357419355866059347	consumer_jpeg_d	1400	47	1.200000	0.087000	0.111000	128464412	16741958	25653288	1901224	355260
1357419356374781097	consumer_jpeg_d	1400	46	1.200000	0.109000	0.139000	211336896	28207112	42801131	3197239	517897
1357419356886134796	consumer_jpeg_d	1400	49	1.200000	0.126000	0.160000	242941923	32092628	48958804	3674467	670368
1357419357392184971	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	185791171	24324718	36947366	2753100	455411
1357419357898331354	consumer_jpeg_d	1400	46	1.200000	0.114000	0.145000	236802327	31924824	49550940	3500118	566399
1357419358407040562	consumer_jpeg_d	1400	46	1.200000	0.111000	0.141000	224437335	29908781	45153559	3396757	521076
1357419358912993571	consumer_jpeg_d	1400	46	1.200000	0.117000	0.149000	201944355	27093486	41302986	3032615	497461
1357419359418939122	consumer_jpeg_d	1400	46	1.200000	0.098000	0.124000	151723042	20239157	30691357	2302359	361975
1357419359924919381	consumer_jpeg_d	1400	45	1.200000	0.082000	0.104000	108246846	14471009	22059909	1674560	291162
1357419360430900473	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	83733295	11046451	16933978	1293827	236849
1357419360936868732	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	89161941	11863747	18115267	1360132	243100
1357419361442810324	consumer_jpeg_d	1400	45	1.200000	0.091000	0.116000	101319970	13238314	20277939	1556025	344027
1357419361951652323	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	118044703	15580803	23605662	1829286	323365
1357419362460349948	consumer_jpeg_d	1400	45	1.200000	0.101000	0.128000	193244061	25760500	39109317	2917707	464949
1357419362966330040	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	100906779	13348509	20399360	1527911	261468
1357419363472372132	consumer_jpeg_d	1400	45	1.200000	0.086000	0.109000	95629593	12450368	18865993	1451762	245748
1357419363978612681	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	135299910	17801224	27463437	2013118	412619
1357419364484743981	consumer_jpeg_d	1400	46	1.200000	0.110000	0.140000	245945549	32968735	49655655	3747431	555510
1357419365003971779	consumer_jpeg_d	1400	49	1.200000	0.120000	0.152000	252628045	33038985	51027572	3799073	809878
1357419365515311686	consumer_jpeg_d	1400	52	1.200000	0.117000	0.149000	183944672	24003425	37967604	2752131	736399
1357419366035002024	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	238669535	31176232	48402707	3556892	791683
1357419366549125464	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	224487604	29361809	44885706	3363668	608346
1357419367055315764	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	170402477	22254355	33918081	2552923	445891
1357419367561404647	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	170770875	22400767	34224721	2557756	458000
1357419368067383698	consumer_jpeg_d	1400	48	1.200000	0.104000	0.132000	182492557	23997090	36615220	2722063	458420
1357419368573548372	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	168797666	22199154	34117134	2505516	467246
1357419369079608048	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	218578511	28861292	43725520	3252827	517019
1357419369588482755	consumer_jpeg_d	1400	47	1.200000	0.107000	0.136000	208985008	27674248	41716720	3167490	486047
1357419370094510389	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	248430556	33014675	49940396	3723180	562917
1357419370600475981	consumer_jpeg_d	1400	47	1.200000	0.112000	0.142000	230792990	30911242	46741020	3491578	523661
1357419371106493615	consumer_jpeg_d	1400	47	1.200000	0.110000	0.140000	216731774	28939631	43820212	3258739	503982
1357419371612484790	consumer_jpeg_d	1400	47	1.200000	0.109000	0.138000	198598751	26264271	39879633	2976234	487539
1357419372118455424	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	186765254	24532183	37410384	2775630	483739
1357419372626381593	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	165954278	21877295	33477573	2483690	440800
1357419373132373685	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	191761285	25387406	38538006	2881885	465990
1357419373641130643	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	156559142	20584199	31674079	2303496	445922
1357419374147124235	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	220687715	29319916	44402746	3304901	519458
1357419374653221993	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	225631860	30039620	45203145	3432099	518761
1357419375159288252	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	111427724	14661593	22387819	1665436	291997
1357419375665281510	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	98177531	13063548	19939903	1498744	264299
1357419376171281478	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	86099158	11394049	17517681	1296110	234184
1357419376677243028	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	98113170	12905862	19702974	1481950	264053
1357419377183250912	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	166644899	21851886	33381336	2468610	436845
1357419377689203379	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	99005699	13049630	19991889	1487095	264724
1357419378195224096	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	87868285	11489125	17634211	1302659	238114
1357419378701200605	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	118964474	15754876	24307212	1767836	345609
1357419379208603234	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	165097184	21616586	33074419	2449360	449395
1357419379714627284	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	91875460	11933593	18362562	1363958	263244
1357419380220640293	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	82316718	10886243	16709428	1264658	230110
1357419380726628260	consumer_jpeg_d	1400	47	1.200000	0.081000	0.103000	103683434	13789895	21105986	1572356	270397
1357419381235322468	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	76548725	9991053	15387218	1153518	215966
1357419381741281310	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	105416247	13884628	21230762	1597143	301048
1357419382247242569	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	195694344	25949951	39281731	2951870	467261
1357419382754377782	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	133005371	17639725	27051696	2022189	365589
1357419383260358958	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	104461847	13866397	21392996	1587258	305829
1357419383769021249	consumer_jpeg_d	1400	53	1.200000	0.090000	0.114000	166210896	21512986	34247001	2451531	712203
1357419384290998329	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	259273044	34026653	52608924	3889457	828252
1357419384797043421	consumer_jpeg_d	1400	51	1.200000	0.117000	0.149000	159183976	20819055	32694967	2383193	586081
1357419385311180278	consumer_jpeg_d	1400	54	1.200000	0.095000	0.121000	199257969	25989991	40387341	3007418	682124
1357419385822650060	consumer_jpeg_d	1400	55	1.200000	0.106000	0.135000	246268144	32271212	50192482	3675268	819621
1357419386334166467	consumer_jpeg_d	1400	56	1.200000	0.124000	0.157000	240294537	31443077	48239393	3611106	731351
1357419386845707748	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	208993348	27441772	42051894	3153397	615385
1357419387361125434	consumer_jpeg_d	1400	55	1.200000	0.110000	0.140000	132386456	17103171	27012502	1977250	549925
1357419387867195692	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	201048103	26797391	40638068	3062557	497165
1357419388373251118	consumer_jpeg_d	1400	49	1.200000	0.115000	0.146000	232480428	30942273	46728933	3477510	534156
1357419388879449167	consumer_jpeg_d	1400	52	1.200000	0.122000	0.155000	204486073	27239330	42294450	3028359	617515
1357419389388229000	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	196688742	26091143	39868710	2954748	522652
1357419389896979958	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	188390820	24891960	37788134	2818858	477299
1357419390402960842	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	199516889	26320756	39954688	2982585	486287
1357419390909674598	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	212898212	28005322	42400925	3168661	500249
1357419391418486472	consumer_jpeg_d	1400	48	1.200000	0.110000	0.140000	225872766	29571908	44594121	3350863	516264
1357419391924564856	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	162986092	21424185	32679653	2462727	440895
1357419392430906738	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	240283012	31944311	48637481	3605986	594528
1357419392937637203	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	180410824	23854658	36571588	2714393	494870
1357419393443797544	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	144896596	18933530	28926543	2211537	424174
1357419393949938053	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	203242600	26897300	40946307	3016295	503493
1357419394455991311	consumer_jpeg_d	1400	51	1.200000	0.113000	0.144000	160459819	21016192	32085992	2379362	422969
1357419394961966487	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	251854233	33259652	50277800	3716618	565681
1357419395467945162	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	224811935	29805949	45147108	3329644	518026
1357419395976680495	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	162828714	21517533	32863696	2445206	426823
1357419396482738754	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	177977044	23319583	35475382	2661120	454243
1357419396988758262	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	168243048	22189866	33870828	2507808	433578
1357419397494913771	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	188525786	25007547	37815409	2873738	456772
1357419398003117897	consumer_jpeg_d	1400	49	1.200000	0.110000	0.140000	177676587	23507869	35770082	2668157	447521
1357419398509659279	consumer_jpeg_d	1400	50	1.200000	0.100000	0.127000	151357593	19956303	30627222	2268507	412776
1357419399018423445	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	183376086	24270330	37109613	2748864	490250
1357419399527313277	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	182859637	24144053	36678092	2743574	457381
1357419400033284536	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	177804950	23413764	35582491	2668243	450090
1357419400539384461	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	90947334	12001091	18360175	1377965	245077
1357419401045369470	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	138582218	18425520	28180367	2102670	368199
1357419401551363854	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	179708480	24089719	36546765	2741174	432526
1357419402057337821	consumer_jpeg_d	1400	49	1.200000	0.097000	0.123000	112359454	15045844	22892933	1711117	288233
1357419402563689328	consumer_jpeg_d	1400	49	1.200000	0.090000	0.114000	200319612	26550253	40265144	2998930	479967
1357419403069706129	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	104262634	13784641	20962973	1566872	263219
1357419403575703679	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	190989849	25182584	38336733	2799900	478915
1357419404082310353	consumer_jpeg_d	1400	49	1.200000	0.096000	0.122000	135569466	17832454	27132824	2019530	345305
1357419404588255903	consumer_jpeg_d	1400	49	1.200000	0.107000	0.136000	99967573	13130813	20057948	1490817	258613
1357419405094199204	consumer_jpeg_d	1400	50	1.200000	0.087000	0.110000	86920755	11578837	17873212	1332832	254014
1357419405602928537	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	92375727	12020712	18418710	1384549	263709
1357419406108899337	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	90630602	11693998	18115577	1336920	293961
1357419406614956096	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	93337962	12260392	18732344	1397416	244124
1357419407121004396	consumer_jpeg_d	1400	49	1.200000	0.089000	0.113000	93667703	12232331	18553466	1415363	241805
1357419407627011738	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	90457776	11915261	18160761	1357573	237803
1357419408135637821	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	98849515	13166415	20154811	1498010	258749
1357419408641589330	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	148414728	19450276	30002719	2173057	446845
1357419409160218505	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	195673057	25886388	39397943	2939955	500670
1357419409666437680	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	207828674	27422592	41453877	3158039	506507
1357419410175256095	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	255284636	33668695	51426179	3824640	681594
1357419410684001178	consumer_jpeg_d	1400	54	1.200000	0.112000	0.142000	354948099	46726659	71139939	5308540	904364
1357419411195504002	consumer_jpeg_d	1400	53	1.200000	0.131000	0.166000	188492681	24780777	37975408	2812072	521468
1357419411701568177	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	190303636	25062692	38043103	2842186	495885
1357419412208884056	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	201136634	26538182	40212434	2993605	480228
1357419412714941440	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	165674542	21784510	33220633	2484715	437851
1357419413220938907	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	219512843	29041700	43952263	3275208	514766
1357419413726989457	consumer_jpeg_d	1400	51	1.200000	0.110000	0.140000	219229314	29228346	44474284	3268588	542658
1357419414233211632	consumer_jpeg_d	1400	51	1.200000	0.129000	0.164000	232257466	30873233	46321969	3576915	532526
1357419414744749580	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	220601623	29371553	44433059	3336518	509707
1357419415253571163	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	167757678	22249683	33693883	2570136	423565
1357419415759680421	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	183696108	24453443	37121985	2797233	467858
1357419416270940621	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	247890988	33010302	49753785	3706463	559549
1357419416777166004	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	303756173	40337375	61019449	4594019	755161
1357419417285927087	consumer_jpeg_d	1400	52	1.200000	0.124000	0.157000	219823565	28825657	44203086	3266826	607434
1357419417792070970	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	208721074	27385447	42011000	3147444	599338
1357419418303447460	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	222082881	29716463	46675260	3252225	626370
1357419418812157543	consumer_jpeg_d	1400	53	1.200000	0.112000	0.142000	208063805	27292558	42587225	3044643	652485
1357419419320925876	consumer_jpeg_d	1400	53	1.200000	0.108000	0.137000	167782046	22074618	33957794	2527754	485293
1357419419829822625	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	144560271	19051163	28946993	2217819	389140
1357419420338491417	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	88731222	11789163	18070053	1352617	242609
1357419420846568085	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	186193667	23940112	36833530	2781535	616368
1357419421355533292	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	192955725	25125945	38531777	2893095	572684
1357419421864677249	consumer_jpeg_d	1400	55	1.200000	0.107000	0.136000	157392319	20461232	31752331	2364674	554406
1357419422373445623	consumer_jpeg_d	1400	54	1.200000	0.103000	0.131000	160411605	20764081	32273721	2389276	533167
1357419422882204498	consumer_jpeg_d	1400	54	1.200000	0.105000	0.133000	185082737	24208410	37481841	2756683	570324
1357419423393659863	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	169588523	22186901	34219196	2529476	506718
1357419423899745413	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	168653853	22231590	34364073	2448570	472954
1357419424407881540	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	99023103	13089769	19976031	1494074	254674
1357419424916733581	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	233162453	30793689	46381728	3471436	527582
1357419425422802589	consumer_jpeg_d	1400	52	1.200000	0.121000	0.154000	185783569	24279331	36685648	2778210	456961
1357419425934350537	consumer_jpeg_d	1400	51	1.200000	0.108000	0.137000	209315800	27779382	42091435	3153917	500614
1357419426440393004	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	221006794	29564001	44747202	3338757	504407
1357419426949328378	consumer_jpeg_d	1400	51	1.200000	0.120000	0.153000	208669997	27774970	42083754	3172766	519102
1357419427465494270	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	255014054	33601970	51263398	3833667	702074
1357419427971571611	consumer_jpeg_d	1400	52	1.200000	0.124000	0.157000	222525352	29576506	44743062	3339183	517562
1357419428480313778	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	142343888	18673281	28655316	2141020	406470
1357419428988985736	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	198947803	26461595	40351879	2953299	499771
1357419429497792402	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	193002912	25495276	39003533	2911504	531412
1357419430003834452	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	190181373	25267014	38631355	2867165	511467
