#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419900152371138774	CPU_4	16.23	0	76.62	0	3.24	1.94	1.94	0	0	
1419900153835191325	CPU_4	14.38	0	80.82	0	2.05	1.36	1.36	0	0	
1419900155334977085	CPU_4	17.10	0	76.97	.65	1.97	1.97	1.31	0	0	
1419900156871031095	CPU_4	14.47	0	77.63	0	5.26	1.31	1.31	0	0	
1419900158340052093	CPU_4	16.32	0	78.23	0	1.36	2.04	2.04	0	0	
1419900159801277025	CPU_4	13.01	0	82.87	0	1.36	1.36	1.36	0	0	
1419900161320950281	CPU_4	12.66	0	80.00	0	4.00	2.00	1.33	0	0	
1419900162771125989	CPU_4	14.48	0	81.37	0	.68	1.37	2.06	0	0	
1419900164260893730	CPU_4	20.66	0	75.33	0	.66	2.00	1.33	0	0	
1419900165703209206	CPU_4	15.27	0	79.16	.69	2.08	1.38	1.38	0	0	
1419900167241150378	CPU_4	12.33	0	82.46	0	1.94	1.94	1.29	0	0	
1419900168755959563	CPU_4	11.11	0	83.00	0	1.96	1.96	1.96	0	0	
1419900170227898928	CPU_4	15.86	0	80.00	.68	.68	1.37	1.37	0	0	
1419900171731048764	CPU_4	11.18	0	80.92	0	4.60	1.97	1.31	0	0	
1419900173241358125	CPU_4	14.66	0	79.33	0	2.66	1.33	2.00	0	0	
1419900174720993557	CPU_4	14.96	0	80.95	0	.68	2.04	1.36	0	0	
1419900176181136825	CPU_4	20.27	0	75.67	0	1.35	1.35	1.35	0	0	
1419900177656053559	CPU_4	15.43	0	78.52	0	2.01	2.01	2.01	0	0	
1419900179116180160	CPU_4	16.08	0	80.41	0	.69	1.39	1.39	0	0	
1419900180576098929	CPU_4	10.88	0	84.35	0	1.36	2.04	1.36	0	0	
1419900182100875965	CPU_4	17.21	0	77.48	0	1.98	1.32	1.98	0	0	
1419900183571002252	CPU_4	16.10	0	78.52	0	2.01	2.01	1.34	0	0	
1419900185026039282	CPU_4	15.17	0	80.68	.68	.68	1.37	1.37	0	0	
1419900186471321876	CPU_4	14.48	0	79.31	0	2.06	2.06	2.06	0	0	
1419900187930558979	CPU_4	16.32	0	77.55	0	3.40	1.36	1.36	0	0	
1419900189431181362	CPU_4	14.76	0	79.86	0	2.01	2.01	1.34	0	0	
1419900190901159899	CPU_4	17.24	0	77.93	0	2.06	1.37	1.37	0	0	
1419900192395986379	CPU_4	18.54	0	76.82	0	.66	1.98	1.98	0	0	
1419900193876487809	CPU_4	13.51	0	81.75	0	1.35	2.02	1.35	0	0	
1419900195356473198	CPU_4	14.18	0	79.05	3.37	.67	1.35	1.35	0	0	
1419900196861057656	CPU_4	16.66	0	78.66	0	1.33	2.00	1.33	0	0	
1419900198440889315	CPU_4	13.63	0	81.81	0	1.29	1.29	1.94	0	0	
1419900199986305137	CPU_4	12.50	0	78.75	.62	3.75	3.12	1.25	0	0	
1419900201451355727	CPU_4	10.34	0	84.13	0	2.06	1.37	2.06	0	0	
1419900202940880136	CPU_4	16.10	0	76.51	0	4.02	2.01	1.34	0	0	
1419900204406278975	CPU_4	15.64	0	76.87	0	4.76	1.36	1.36	0	0	
1419900205915956796	CPU_4	15.23	0	79.47	0	1.98	1.98	1.32	0	0	
1419900207441066873	CPU_4	12.16	0	83.10	0	1.35	1.35	2.02	0	0	
1419900208906138047	CPU_4	12.16	0	83.78	0	.67	2.02	1.35	0	0	
1419900210451251244	CPU_4	12.98	0	81.81	0	1.29	1.94	1.94	0	0	
1419900211975894197	CPU_4	14.37	0	81.04	0	1.96	1.30	1.30	0	0	
1419900213468082392	CPU_4	14.96	0	80.27	0	1.36	2.04	1.36	0	0	
1419900214961004501	CPU_4	16.00	0	76.00	.66	4.66	1.33	1.33	0	0	
1419900216496002597	CPU_4	15.58	0	79.22	0	1.29	1.94	1.94	0	0	
1419900217993042530	CPU_4	16.21	0	79.05	0	2.02	1.35	1.35	0	0	
1419900219461107488	CPU_4	15.54	0	79.72	0	1.35	2.02	1.35	0	0	
1419900220945982158	CPU_4	13.33	0	80.66	0	2.00	2.00	2.00	0	0	
1419900222421211933	CPU_4	13.79	0	81.37	0	2.06	1.37	1.37	0	0	
1419900223896143334	CPU_4	15.43	0	79.19	0	2.01	2.01	1.34	0	0	
1419900225391099980	CPU_4	12.50	0	78.28	.65	5.92	1.31	1.31	0	0	
1419900226866296005	CPU_4	10.88	0	82.99	.68	1.36	2.04	2.04	0	0	
1419900228335971460	CPU_4	15.17	0	78.62	0	3.44	1.37	1.37	0	0	
1419900229848112442	CPU_4	15.23	0	80.13	0	1.32	1.98	1.32	0	0	
1419900231285624303	CPU_4	16.66	0	77.77	0	2.08	1.38	2.08	0	0	
1419900232826453719	CPU_4	17.10	0	78.28	0	1.31	1.97	1.31	0	0	
1419900234326073855	CPU_4	16.10	0	79.19	0	2.01	1.34	1.34	0	0	
1419900235800981131	CPU_4	16.10	0	77.85	0	2.01	2.01	2.01	0	0	
1419900237311344783	CPU_4	14.09	0	79.19	0	4.02	1.34	1.34	0	0	
1419900238796442869	CPU_4	17.80	0	78.08	0	.68	2.05	1.36	0	0	
1419900240246282661	CPU_4	14.18	0	80.40	.67	1.35	1.35	2.02	0	0	
1419900241741037307	CPU_4	14.86	0	79.72	0	2.02	2.02	1.35	0	0	
1419900243243139104	CPU_4	14.00	0	82.00	0	1.33	1.33	1.33	0	0	
1419900244736136921	CPU_4	15.89	0	77.48	0	2.64	1.98	1.98	0	0	
1419900246196588230	CPU_4	13.88	0	79.86	0	3.47	1.38	1.38	0	0	
1419900247646178689	CPU_4	14.38	0	79.45	0	2.73	2.05	1.36	0	0	
1419900249161319164	CPU_4	17.33	0	77.33	0	2.00	2.00	1.33	0	0	
1419900250636388940	CPU_4	12.24	0	83.67	0	.68	1.36	2.04	0	0	
1419900252141255813	CPU_4	13.33	0	82.66	0	.66	2.00	1.33	0	0	
1419900253601072582	CPU_4	18.62	0	75.17	0	3.44	1.37	1.37	0	0	
1419900255165809818	CPU_4	17.08	0	76.58	.63	1.89	1.89	1.89	0	0	
1419900256628231039	CPU_4	13.51	0	78.37	0	5.40	1.35	1.35	0	0	
1419900258186041208	CPU_4	14.19	0	78.70	0	3.22	1.93	1.93	0	0	
1419900259656067203	CPU_4	14.28	0	81.63	0	1.36	1.36	1.36	0	0	
1419900261091560653	CPU_4	15.38	0	79.72	0	1.39	2.09	1.39	0	0	
1419900262609561454	CPU_4	16.21	0	77.70	0	2.70	2.02	1.35	0	0	
1419900264116192282	CPU_4	16.66	0	76.92	0	1.92	2.56	1.92	0	0	
1419900265638677865	CPU_4	12.58	0	78.32	.69	4.89	2.09	1.39	0	0	
1419900267191166546	CPU_4	11.87	0	80.00	0	4.37	1.87	1.87	0	0	
1419900268661030375	CPU_4	16.10	0	79.86	0	.67	2.01	1.34	0	0	
1419900270136187400	CPU_4	17.44	0	76.51	.67	2.01	2.01	1.34	0	0	
1419900271651221667	CPU_4	17.33	0	78.66	0	.66	1.33	2.00	0	0	
1419900273128119813	CPU_4	12.24	0	81.63	0	2.72	2.04	1.36	0	0	
1419900274611575069	CPU_4	14.96	0	76.19	0	6.12	1.36	1.36	0	0	
1419900276081106441	CPU_4	19.33	0	76.66	0	.66	2.00	1.33	0	0	
1419900277561322329	CPU_4	14.28	0	80.27	0	1.36	2.04	2.04	0	0	
1419900279046070791	CPU_4	14.38	0	81.50	0	1.36	1.36	1.36	0	0	
1419900280546163342	CPU_4	14.76	0	79.19	0	2.68	2.01	1.34	0	0	
1419900282016188754	CPU_4	14.48	0	80.00	0	2.75	1.37	1.37	0	0	
1419900283510931234	CPU_4	14.00	0	78.66	0	3.33	2.00	2.00	0	0	
1419900285011117452	CPU_4	11.25	0	84.10	0	1.32	1.98	1.32	0	0	
1419900286591386444	CPU_4	15.92	0	76.43	.63	4.45	1.27	1.27	0	0	
1419900288081107144	CPU_4	14.37	0	80.39	0	1.30	1.96	1.96	0	0	
1419900289546119942	CPU_4	13.19	0	81.94	0	2.08	1.38	1.38	0	0	
1419900291036309891	CPU_4	15.64	0	78.23	0	2.72	2.04	1.36	0	0	
1419900292541085765	CPU_4	13.72	0	81.69	0	.65	1.96	1.96	0	0	
1419900294041108066	CPU_4	14.86	0	79.05	0	3.37	1.35	1.35	0	0	
1419900295541344659	CPU_4	14.28	0	77.55	0	4.76	2.04	1.36	0	0	
1419900297015638311	CPU_4	17.10	0	76.97	0	1.97	1.97	1.97	0	0	
1419900298495980491	CPU_4	13.69	0	82.19	0	1.36	1.36	1.36	0	0	
1419900299943636955	CPU_4	10.95	0	84.24	0	1.36	2.05	1.36	0	0	
1419900301421106933	CPU_4	17.24	0	77.24	0	2.75	1.37	1.37	0	0	
1419900302926283222	CPU_4	12.75	0	83.89	0	0	2.01	1.34	0	0	
1419900304446352269	CPU_4	14.66	0	80.66	0	1.33	1.33	2.00	0	0	
1419900305916205307	CPU_4	12.58	0	79.47	.66	3.97	1.98	1.32	0	0	
1419900307397429485	CPU_4	17.68	0	77.55	0	1.36	2.04	1.36	0	0	
1419900308851149976	CPU_4	16.89	0	77.02	0	2.70	1.35	2.02	0	0	
1419900310340983884	CPU_4	12.83	0	81.75	.67	1.35	2.02	1.35	0	0	
1419900311819855400	CPU_4	12.32	0	82.19	0	2.73	1.36	1.36	0	0	
1419900313271079022	CPU_4	14.58	0	80.55	0	1.38	2.08	1.38	0	0	
1419900314766070627	CPU_4	14.66	0	78.00	0	3.33	2.00	2.00	0	0	
1419900316231106759	CPU_4	11.72	0	80.00	0	5.51	1.37	1.37	0	0	
1419900317726031905	CPU_4	15.54	0	79.05	0	2.02	2.02	1.35	0	0	
1419900319251122774	CPU_4	16.00	0	79.33	0	1.33	1.33	2.00	0	0	
1419900320746022670	CPU_4	12.41	0	83.00	.65	.65	1.96	1.30	0	0	
1419900322240940483	CPU_4	17.68	0	77.55	0	1.36	2.04	1.36	0	0	
1419900323781672400	CPU_4	17.41	0	77.41	0	1.93	1.29	1.93	0	0	
1419900325367208796	CPU_4	13.51	0	81.08	0	2.02	2.02	1.35	0	0	
1419900326917688565	CPU_4	11.04	0	76.68	0	6.13	4.29	1.84	0	0	
1419900328482946716	CPU_4	15.13	0	76.31	0	5.26	1.97	1.31	0	0	
1419900329960259403	CPU_4	14.37	0	79.73	0	2.61	1.96	1.30	0	0	
1419900331441357873	CPU_4	15.64	0	78.23	0	2.04	2.04	2.04	0	0	
1419900332931043740	CPU_4	14.56	0	78.80	0	3.31	1.98	1.32	0	0	
1419900334436642570	CPU_4	15.27	0	80.55	0	1.38	1.38	1.38	0	0	
1419900335946463224	CPU_4	17.53	0	74.67	0	3.89	1.94	1.94	0	0	
1419900337447640106	CPU_4	11.25	0	84.10	0	1.32	1.98	1.32	0	0	
1419900338908314289	CPU_4	15.49	0	80.28	0	1.40	1.40	1.40	0	0	
1419900340406474428	CPU_4	14.56	0	78.80	.66	1.98	1.98	1.98	0	0	
1419900341886173818	CPU_4	16.89	0	79.05	0	1.35	1.35	1.35	0	0	
1419900343397031844	CPU_4	12.66	0	82.66	0	1.33	2.00	1.33	0	0	
1419900344896117856	CPU_4	16.44	0	75.65	0	3.94	1.97	1.97	0	0	
1419900346406278093	CPU_4	16.00	0	79.33	.66	1.33	1.33	1.33	0	0	
1419900347855508261	CPU_4	12.16	0	81.08	0	3.37	2.02	1.35	0	0	
1419900349366025621	CPU_4	15.64	0	79.59	0	2.04	1.36	1.36	0	0	
1419900350841131938	CPU_4	14.18	0	80.40	0	1.35	2.02	2.02	0	0	
1419900352306265487	CPU_4	10.95	0	80.13	0	6.16	1.36	1.36	0	0	
1419900353771242494	CPU_4	17.68	0	76.87	0	2.04	2.04	1.36	0	0	
1419900355237922038	CPU_4	9.02	0	86.11	0	1.38	2.08	1.38	0	0	
1419900356756089423	CPU_4	16.44	0	78.94	0	1.31	1.31	1.97	0	0	
1419900358226021793	CPU_4	15.64	0	79.59	0	1.36	2.04	1.36	0	0	
1419900359684145024	CPU_4	15.54	0	79.72	0	2.02	1.35	1.35	0	0	
1419900361180876542	CPU_4	15.43	0	75.83	.67	4.69	2.01	1.34	0	0	
1419900362721136667	CPU_4	13.72	0	81.04	0	1.30	1.96	1.96	0	0	
1419900364186067424	CPU_4	16.89	0	79.72	0	.67	1.35	1.35	0	0	
1419900365691387463	CPU_4	13.90	0	80.79	0	1.32	1.98	1.98	0	0	
1419900367206453939	CPU_4	15.89	0	80.13	0	1.32	1.32	1.32	0	0	
1419900368671224696	CPU_4	13.51	0	81.75	0	1.35	2.02	1.35	0	0	
1419900370151103960	CPU_4	16.89	0	77.02	0	2.02	2.02	2.02	0	0	
1419900371611213395	CPU_4	17.93	0	77.93	0	1.37	1.37	1.37	0	0	
1419900373071116830	CPU_4	10.95	0	84.24	0	1.36	2.05	1.36	0	0	
1419900374557361038	CPU_4	14.96	0	81.63	0	.68	1.36	1.36	0	0	
1419900375986071962	CPU_4	18.62	0	75.86	0	1.37	2.06	2.06	0	0	
1419900377486176722	CPU_4	12.66	0	82.66	0	1.33	2.00	1.33	0	0	
1419900379031207711	CPU_4	12.41	0	83.00	0	1.96	1.30	1.30	0	0	
1419900380461180590	CPU_4	13.10	0	80.68	.68	1.37	2.06	2.06	0	0	
1419900381941181021	CPU_4	15.75	0	79.45	0	2.05	1.36	1.36	0	0	
1419900383438710995	CPU_4	14.18	0	81.08	0	1.35	2.02	1.35	0	0	
1419900384900938050	CPU_4	15.54	0	79.05	0	1.35	2.02	2.02	0	0	
1419900386431203615	CPU_4	13.07	0	81.69	.65	1.96	1.30	1.30	0	0	
1419900387952930158	CPU_4	11.84	0	82.23	0	2.63	1.97	1.31	0	0	
1419900389543585626	CPU_4	12.65	0	74.68	0	8.22	2.53	1.89	0	0	
1419900391062006677	CPU_4	17.02	0	77.30	0	2.12	2.12	1.41	0	0	
1419900392556168116	CPU_4	15.28	0	77.07	.63	3.82	1.91	1.27	0	0	
1419900394010874772	CPU_4	14.28	0	80.27	0	1.36	2.04	2.04	0	0	
1419900395501755719	CPU_4	16.21	0	79.72	0	1.35	1.35	1.35	0	0	
1419900397051117157	CPU_4	15.48	0	80.00	0	1.29	1.93	1.29	0	0	
1419900398505883396	CPU_4	14.28	0	76.87	0	4.76	2.04	2.04	0	0	
1419900399991291898	CPU_4	15.75	0	80.13	0	1.36	1.36	1.36	0	0	
1419900401491658073	CPU_4	14.56	0	79.47	.66	1.98	1.98	1.32	0	0	
1419900402956446039	CPU_4	13.60	0	82.31	0	.68	1.36	2.04	0	0	
1419900404496199166	CPU_4	15.58	0	79.22	0	1.94	1.94	1.29	0	0	
1419900406006491360	CPU_4	15.89	0	78.14	0	2.64	1.98	1.32	0	0	
1419900407506406537	CPU_4	16.00	0	79.33	0	1.33	1.33	2.00	0	0	
1419900408956047120	CPU_4	16.55	0	78.62	0	1.37	2.06	1.37	0	0	
1419900410431172646	CPU_4	17.93	0	73.79	0	5.51	1.37	1.37	0	0	
1419900411931421322	CPU_4	11.33	0	84.00	0	1.33	2.00	1.33	0	0	
1419900413416181991	CPU_4	10.59	0	84.10	0	1.32	1.98	1.98	0	0	
1419900414836448351	CPU_4	18.57	0	77.85	0	.71	1.42	1.42	0	0	
1419900416311243669	CPU_4	12.75	0	81.87	.67	1.34	2.01	1.34	0	0	
1419900417801378576	CPU_4	11.48	0	82.43	0	2.70	1.35	2.02	0	0	
1419900419308096987	CPU_4	17.80	0	77.39	0	1.36	2.05	1.36	0	0	
1419900420781082392	CPU_4	13.81	0	78.94	0	4.60	1.31	1.31	0	0	
1419900422341358639	CPU_4	15.92	0	78.34	0	1.91	1.91	1.91	0	0	
1419900423828080096	CPU_4	15.43	0	79.86	0	1.34	2.01	1.34	0	0	
1419900425301190250	CPU_4	19.44	0	76.38	0	1.38	1.38	1.38	0	0	
1419900426836244680	CPU_4	16.88	0	75.97	0	3.24	1.94	1.94	0	0	
1419900428361130924	CPU_4	12.41	0	83.00	0	1.30	1.96	1.30	0	0	
1419900429836196324	CPU_4	18.05	0	77.08	0	2.08	1.38	1.38	0	0	
1419900431371333003	CPU_4	12.17	0	81.41	.64	1.92	1.92	1.92	0	0	
1419900432911017172	CPU_4	11.76	0	83.00	0	1.96	1.96	1.30	0	0	
1419900434406069151	CPU_4	14.66	0	81.33	0	1.33	1.33	1.33	0	0	
1419900435921556917	CPU_4	18.00	0	76.00	0	2.00	2.00	2.00	0	0	
1419900437400996307	CPU_4	15.54	0	79.72	0	2.02	1.35	1.35	0	0	
1419900438911018752	CPU_4	11.18	0	80.26	0	5.26	1.97	1.31	0	0	
1419900440451100878	CPU_4	13.81	0	80.26	.65	1.31	1.97	1.97	0	0	
1419900441976044539	CPU_4	41.29	0	53.54	0	2.58	1.29	1.29	0	0	
1419900443422891254	CPU_4	59.31	0	37.93	0	0	2.06	.68	0	0	
1419900444891252837	CPU_4	61.37	0	35.86	0	0	1.37	1.37	0	0	
1419900446315875645	CPU_4	55.86	0	40.68	0	0	2.06	1.37	0	0	
1419900447791256628	CPU_4	59.72	0	38.19	0	0	1.38	.69	0	0	
1419900449246211741	CPU_4	59.73	0	36.91	0	0	2.01	1.34	0	0	
1419900450801069375	CPU_4	64.66	0	32.66	0	0	1.33	1.33	0	0	
1419900452295917063	CPU_4	62.58	0	32.90	0	1.93	1.93	.64	0	0	
1419900453846135707	CPU_4	59.86	0	37.50	0	0	1.31	1.31	0	0	
1419900455326051972	CPU_4	58.66	0	37.33	.66	0	2.00	1.33	0	0	
1419900456777206135	CPU_4	58.62	0	38.62	0	0	1.37	1.37	0	0	
1419900458256133652	CPU_4	55.10	0	40.13	0	2.04	2.04	.68	0	0	
1419900459706414651	CPU_4	61.37	0	35.17	0	.68	1.37	1.37	0	0	
1419900461171085950	CPU_4	61.90	0	34.69	0	0	2.04	1.36	0	0	
1419900462626050397	CPU_4	61.80	0	36.11	0	0	1.38	.69	0	0	
1419900464011284545	CPU_4	61.87	0	35.25	0	0	1.43	1.43	0	0	
1419900465476269302	CPU_4	57.82	0	38.09	.68	0	2.04	1.36	0	0	
1419900466951199911	CPU_4	58.90	0	39.04	0	0	1.36	.68	0	0	
1419900468386103737	CPU_4	62.23	0	34.26	0	0	2.09	1.39	0	0	
1419900469896217724	CPU_4	63.08	0	32.88	0	1.34	1.34	1.34	0	0	
1419900471385924382	CPU_4	61.33	0	36.00	0	0	2.00	.66	0	0	
1419900472846094650	CPU_4	58.50	0	38.09	0	.68	1.36	1.36	0	0	
1419900474330924028	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	
1419900475740981661	CPU_4	59.71	0	38.12	0	0	1.43	.71	0	0	
1419900477210853824	CPU_4	63.51	0	33.78	0	0	1.35	1.35	0	0	
1419900478606384532	CPU_4	58.27	0	38.12	0	0	2.15	1.43	0	0	
1419900480012045425	CPU_4	64.28	0	33.57	0	0	1.42	.71	0	0	
1419900481441307223	CPU_4	61.26	0	35.21	.70	0	1.40	1.40	0	0	
1419900482910991052	CPU_4	62.66	0	33.33	0	.66	2.00	1.33	0	0	
1419900484355644064	CPU_4	62.23	0	35.66	0	0	1.39	.69	0	0	
1419900485755622221	CPU_4	59.57	0	36.87	0	0	2.12	1.41	0	0	
1419900487235825692	CPU_4	60.27	0	37.67	0	0	1.36	.68	0	0	
1419900488675578174	CPU_4	56.55	0	40.68	0	0	1.37	1.37	0	0	
1419900490111017374	CPU_4	56.64	0	39.86	0	0	2.09	1.39	0	0	
1419900491520530050	CPU_4	62.41	0	35.46	0	0	1.41	.70	0	0	
1419900492951019303	CPU_4	55.94	0	40.55	0	0	2.09	1.39	0	0	
1419900494357275362	CPU_4	61.70	0	36.17	0	0	1.41	.70	0	0	
1419900495816241841	CPU_4	60.41	0	36.80	0	0	1.38	1.38	0	0	
1419900497276142109	CPU_4	57.53	0	39.04	0	0	2.05	1.36	0	0	
1419900498710942061	CPU_4	58.74	0	38.46	0	.69	1.39	.69	0	0	
1419900500166095632	CPU_4	61.48	0	34.45	.67	0	2.02	1.35	0	0	
1419900501621019912	CPU_4	62.06	0	35.17	0	0	1.37	1.37	0	0	
1419900503026123973	CPU_4	60.71	0	37.14	0	0	1.42	.71	0	0	
1419900504426004296	CPU_4	60.28	0	36.17	0	0	2.12	1.41	0	0	
1419900505925987056	CPU_4	64.86	0	31.08	0	1.35	1.35	1.35	0	0	
1419900507426157065	CPU_4	60.26	0	36.42	0	0	1.98	1.32	0	0	
1419900508886111209	CPU_4	64.13	0	33.79	0	0	1.37	.68	0	0	
1419900510361162859	CPU_4	59.33	0	36.00	.66	.66	2.00	1.33	0	0	
1419900511845960904	CPU_4	59.86	0	37.41	0	0	1.36	1.36	0	0	
1419900513271165419	CPU_4	62.93	0	34.96	0	0	1.39	.69	0	0	
1419900514816244950	CPU_4	65.51	0	31.03	0	0	2.06	1.37	0	0	
1419900516381181811	CPU_4	63.25	0	33.73	0	0	1.80	1.20	0	0	
1419900517846186443	CPU_4	64.18	0	32.43	0	.67	1.35	1.35	0	0	
1419900519286148340	CPU_4	62.23	0	35.66	0	0	1.39	.69	0	0	
1419900520762779487	CPU_4	61.07	0	35.57	0	0	2.01	1.34	0	0	
1419900522201268722	CPU_4	62.67	0	34.50	0	0	1.40	1.40	0	0	
1419900523661165365	CPU_4	64.62	0	32.65	0	0	2.04	.68	0	0	
1419900525085096383	CPU_4	27.77	0	54.16	0	15.27	1.38	1.38	0	0	
1419900526527005443	CPU_4	15.94	0	57.97	0	23.18	2.17	.72	0	0	
1419900527909569265	CPU_4	15.82	0	61.87	0	19.42	2.15	.71	0	0	
1419900529318782441	CPU_4	18.24	0	59.12	0	18.97	2.18	1.45	0	0	
1419900530680173061	CPU_4	16.54	0	60.43	.71	19.42	2.15	.71	0	0	
1419900532099711256	CPU_4	16.31	0	60.28	0	19.85	2.12	1.41	0	0	
1419900533510943428	CPU_4	10.94	0	55.47	0	30.65	2.18	.72	0	0	
1419900534821694665	CPU_4	16.05	0	57.66	0	24.08	1.45	.72	0	0	
1419900536185122739	CPU_4	16.17	0	60.29	0	19.85	2.20	1.47	0	0	
1419900537605259390	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419900539033392815	CPU_4	14.49	0	60.14	0	21.73	2.17	1.44	0	0	
1419900540306165472	CPU_4	9.44	0	36.22	1.57	50.39	1.57	.78	0	0	
1419900541719785222	CPU_4	14.18	0	58.86	0	24.11	2.12	.70	0	0	
1419900543102636377	CPU_4	13.57	0	63.57	0	20.00	2.14	.71	0	0	
1419900544512115469	CPU_4	18.70	0	57.55	0	20.14	2.15	1.43	0	0	
1419900545906555930	CPU_4	17.03	0	61.48	0	19.25	1.48	.74	0	0	
1419900547281153520	CPU_4	16.08	0	61.53	0	18.88	2.09	1.39	0	0	
1419900548685518583	CPU_4	14.81	0	62.22	0	20.00	2.22	.74	0	0	
1419900550087212652	CPU_4	17.98	0	60.43	0	18.70	2.15	.71	0	0	
1419900551468196769	CPU_4	18.04	0	57.14	0	21.05	2.25	1.50	0	0	
1419900552869005923	CPU_4	13.88	0	63.88	0	19.44	2.08	.69	0	0	
1419900554290524113	CPU_4	18.18	0	59.44	0	18.88	2.09	1.39	0	0	
1419900555702146951	CPU_4	15.21	0	62.31	0	19.56	2.17	.72	0	0	
1419900557099018156	CPU_4	16.66	0	60.86	0	19.56	2.17	.72	0	0	
1419900558483924472	CPU_4	18.11	0	58.69	0	19.56	2.17	1.44	0	0	
1419900559918824923	CPU_4	16.42	0	61.42	0	19.28	2.14	.71	0	0	
1419900561268726903	CPU_4	16.54	0	59.39	0	21.05	1.50	1.50	0	0	
1419900562684786439	CPU_4	14.89	0	63.12	0	19.14	2.12	.70	0	0	
1419900564071397210	CPU_4	16.17	0	59.55	0	21.32	2.20	.73	0	0	
1419900565477774893	CPU_4	17.14	0	60.00	.71	18.57	2.14	1.42	0	0	
1419900566903094283	CPU_4	14.78	0	62.67	0	19.71	2.11	.70	0	0	
1419900568312571167	CPU_4	18.97	0	57.66	0	19.70	2.18	1.45	0	0	
1419900569691159456	CPU_4	18.97	0	59.12	0	18.97	2.18	.72	0	0	
1419900571112033981	CPU_4	13.57	0	60.71	0	22.85	2.14	.71	0	0	
1419900572535182334	CPU_4	15.94	0	60.86	0	19.56	2.17	1.44	0	0	
1419900573919093319	CPU_4	15.32	0	62.77	0	18.97	2.18	.72	0	0	
1419900575324805379	CPU_4	19.85	0	57.35	0	19.85	2.20	.73	0	0	
1419900576690239365	CPU_4	15.32	0	62.04	0	19.70	1.45	1.45	0	0	
1419900578168744716	CPU_4	15.54	0	62.16	0	17.56	4.05	.67	0	0	
1419900579632909516	CPU_4	16.66	0	55.55	0	23.61	2.77	1.38	0	0	
1419900581061525357	CPU_4	16.66	0	59.02	0	21.52	2.08	.69	0	0	
1419900582458774811	CPU_4	16.66	0	59.02	0	20.83	2.08	1.38	0	0	
1419900583866914324	CPU_4	14.59	0	62.77	0	19.70	2.18	.72	0	0	
1419900585268035103	CPU_4	15.71	0	60.71	.71	19.28	2.14	1.42	0	0	
1419900586670130629	CPU_4	16.42	0	60.71	0	20.00	2.14	.71	0	0	
1419900588059911517	CPU_4	16.05	0	61.31	0	19.70	2.18	.72	0	0	
1419900589471680396	CPU_4	16.31	0	60.99	0	19.14	2.12	1.41	0	0	
1419900590853785011	CPU_4	13.13	0	64.23	0	20.43	1.45	.72	0	0	
1419900592263255645	CPU_4	17.02	0	60.28	0	19.14	2.12	1.41	0	0	
1419900593690150698	CPU_4	16.19	0	61.26	0	19.71	2.11	.70	0	0	
1419900595151954421	CPU_4	14.89	0	61.70	0	20.56	2.12	.70	0	0	
1419900596533839743	CPU_4	16.08	0	58.74	.69	20.97	2.09	1.39	0	0	
1419900597962779458	CPU_4	16.42	0	60.71	0	20.00	2.14	.71	0	0	
1419900599371431636	CPU_4	16.31	0	60.99	0	19.14	2.12	1.41	0	0	
1419900600754008208	CPU_4	17.39	0	60.86	0	18.84	2.17	.72	0	0	
1419900602157550314	CPU_4	14.59	0	62.77	0	19.70	2.18	.72	0	0	
1419900603545649915	CPU_4	17.93	0	60.00	0	18.62	2.06	1.37	0	0	
1419900604968772268	CPU_4	11.59	0	65.94	0	19.56	2.17	.72	0	0	
1419900606283793453	CPU_4	12.87	0	64.39	0	20.45	1.51	.75	0	0	
1419900607694388710	CPU_4	14.48	0	63.44	0	18.62	2.06	1.37	0	0	
1419900609080940230	CPU_4	14.70	0	63.23	0	19.11	2.20	.73	0	0	
1419900610459757685	CPU_4	17.26	0	58.99	.71	19.42	2.15	1.43	0	0	
1419900611837962808	CPU_4	18.11	0	58.69	0	20.28	2.17	.72	0	0	
1419900613259721540	CPU_4	13.66	0	64.02	0	19.42	2.15	.71	0	0	
1419900614651930672	CPU_4	15.00	0	62.14	0	19.28	2.14	1.42	0	0	
1419900616099369845	CPU_4	13.28	0	62.23	0	21.67	2.09	.69	0	0	
1419900617489905064	CPU_4	14.78	0	61.97	0	19.71	2.11	1.40	0	0	
1419900618898425701	CPU_4	11.97	0	65.49	0	19.71	2.11	.70	0	0	
1419900620327270958	CPU_4	17.14	0	60.71	0	19.28	2.14	.71	0	0	
1419900621744009201	CPU_4	15.00	0	61.42	0	20.00	2.14	1.42	0	0	
1419900623183785974	CPU_4	14.49	0	63.76	0	19.56	1.44	.72	0	0	
1419900624568750040	CPU_4	18.18	0	58.04	0	20.27	2.09	1.39	0	0	
1419900625984295452	CPU_4	17.39	0	57.24	.72	21.73	2.17	.72	0	0	
1419900627368979060	CPU_4	15.71	0	61.42	0	20.00	2.14	.71	0	0	
1419900628799568313	CPU_4	15.10	0	61.15	0	20.14	2.15	1.43	0	0	
1419900630184802961	CPU_4	18.70	0	57.55	0	20.86	2.15	.71	0	0	
