#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437499466798932241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499467787550539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499468828457583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499469848742878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499470876825766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499471910449715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499472943258542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499473954964996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499474997663700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499475999815735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499477028140331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499478049594538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499479051069700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499480058242798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499481014803142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499482043860360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499483083752409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499484114556912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499485136613408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499486154299923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499487181910938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499488206581549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499489236356306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499490258013846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499491279378512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499492242185665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499493279177351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499494323620591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499495347677205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499496362052441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499497390026456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499498419998921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499499449477305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499500466612613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499501482022471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499502233329103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499503001724666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499504022988500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499505029587143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499506051801640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499507075113840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499508107340880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499509057900125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499510088971211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499511125098818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499512104676321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499513129950972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499514166447453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499515140564770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499516164988508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499517167970541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499518206346306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499519242079707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499520264022456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499521297481491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499522253005591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499523278744366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499524314802766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499525313763108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499526322401702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499527354866992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499528372345217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499529396647623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499530425941509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499531452192532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499532490767589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499533504042706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499534510192477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499535536323460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499536511018900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499537534555101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499538551614578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499539586215068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499540606407991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499541591498889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499542637839582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499543663327609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499544675271066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499545706407903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499546681609425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499547636436362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499548660599645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499549678120287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499550697949462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499551724539235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499552752945667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499553785475041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499554802083730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499555846557639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499556867963224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499557902595673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499558915718959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499559942785189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499560968619965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499561945644147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499562976599528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499564008707612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499564986606499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499566017336464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499567055566815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499568105168454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499569124940172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499570167385507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499571189755089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499572151798332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499573117584018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499574133231669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499575167919827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499576190433659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499577211463539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499578232258461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499579266305788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499580303294812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499581333442239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499582296384561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499583327384068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499584313861212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499585350855112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499586308318165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499587338408092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499588357581980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499589394876586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499590422683731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499591443773152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499592477945647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499593512164516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499594515594300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499595517233551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499596463675316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499597490131800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499598521958387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499599562547272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499600571106911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499601547986304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499602570474970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499603612000352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499604631183699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499605663552034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499606693487879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499607717719414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499608733919523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499609686797013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499610698752931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499611737229367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499612699236778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499613719606995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499614716059017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499615751319508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499616786821748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499617815877514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499618848002642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499619885679832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499620922587233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499621940668877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499622891038002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499623910573306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499624944499761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499625921219530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499626880284204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499627877874389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499628911429512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499629942570520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499630977265389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499632011131011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499633031111148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499634061697616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499635096828900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499636123787884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499637078084244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499638111562826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499639082563869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499640109982225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499641096728621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499642130414370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499643159968635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499644193804674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499645247246010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499646284859576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499647308773697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499648333558481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499649288286465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499650331182718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499651333514635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499652331996734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499653346767268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499654320934507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499655345418834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499656381011867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499657402279541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499658438291864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499659477309634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499660514532993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499661538989280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499662494285303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499663530469959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499664531766464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499665506697951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499666531702568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499667520635998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499668553656584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499669575747963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499670594730147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499671636567531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499672672955936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499673710309588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499674737207657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499675768347458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499676740806955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499677758901101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499678785792837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499679778208045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499680810716175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499681845161422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499682876648264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499683903378417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499684892360306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499685933850858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499686913891408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499687890549055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499688868898612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499689848533330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499690843953360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499691823510079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499692800353558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499693769496486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499694758256293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499695748884634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499696720138678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499697713266467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499698683785639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499699663947189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499700670000510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499701643957835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499702633939887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499703619455499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499704614946779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499705580752054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499706559447735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499707548588374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499708534090403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499709520002263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499710513202511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499711491075946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499712465124687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499713463875580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499714454009798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499715440222825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499716423887195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499717410000971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499718383780714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499719368270581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499720363337655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499721359232226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499722328072198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499723319288537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499724309634672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499725288952018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499726273752426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499727263241189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499728238658801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499729223351793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499730208365408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499731193715688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499732183949949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499733165229704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499734164022430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499735138957836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499736124156784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499737103954212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499738083712973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499739064424023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499740058824434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499741043898841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499742026114593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499743013975697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499744003943959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499744989198990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499745973913149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499746958771765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499747948732028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499748940134743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499749919721672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499750908970146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499751893411264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499752879062794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499753863246955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499754834525377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499755823258228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499756793392612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499757778341437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499758753335469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499759723513520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499760705536106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499761688372523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499762668317618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499763648881919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499764643330165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499765643249763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499766631738615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499767613687619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499768593429465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499769583270188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499770558895301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499771528214272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499772513282264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499773483188983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499774458894638	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437499775443235715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499776423889642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499777403833696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499778358437560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499779343318095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499780323260482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499781303919284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499782283376340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499783263328102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499784243773738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499785213935832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499786183226721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499787168270713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499788148207101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499789123339633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499790093318686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499791068339053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499792043182461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499793023234682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499794004122983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499794988403562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499795970108943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499796948933669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499797928307143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499798908337948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499799893369149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499800878402267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499801867690910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499802848267545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499803833341997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499804813563051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499805803983272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499806778392808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499807764078090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499808733307106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499809713362994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499810693435591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499811683764229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499812663274495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499813647783907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499814633319649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499815613340621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499816603868259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499817578391836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499818563222872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499819543392636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499820528239630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499821513329415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499822503970137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499823488620340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499824478373399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499825453485182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499826428194426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499827404063499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499828393233893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499829378341720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499830368289486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499831355321931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499832349536471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499833328436907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499834323312111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499835303871249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499836283647348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499837268911841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499838268385777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499839243311479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499840233915493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499841224553882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499842204003941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499843188448188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499844163570055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499845143302947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499846128331441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499847124586433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499848103916034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499849088988820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499850078457756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499851068903771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499852053979099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437499853013293447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
