#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357205518750233507	264124632	32517070	45141788	3982256	741376
1357205519250846284	269971346	33273773	46012103	4042074	737762
1357205519751563686	261763530	32271830	44769759	3958887	738438
1357205520252212046	262248411	32358970	44851730	3962611	741622
1357205520752816864	261204754	32306003	44730917	3951695	736001
1357205521253421183	261273418	32188671	44684268	3963371	741423
1357205521754027501	262458310	32403535	44864352	3965216	735877
1357205522254671445	260733030	32109975	44549533	3964243	736430
1357205522755399680	262079309	32295217	44815499	3978697	740262
1357205523256007248	259393766	31957528	44356754	3940799	737478
1357205523756751858	260381014	32081355	44549890	3953259	738149
1357205524257387426	277388859	34237293	47100740	4123634	741797
1357205524758035578	259681184	32090153	44469262	3945081	742236
1357205525258666646	259613391	32017951	44449066	3940836	737509
1357205525759301256	44716676	5188590	7220634	638529	119667
1357205526259995158	3187001	22212	35921	1939	304
1357205526760597810	3163921	22112	27281	1596	308
1357205527261199212	3471471	64346	92081	5187	1475
1357205527761944196	3247803	21970	30223	1714	326
1357205528262546098	3064311	21988	33346	1749	340
1357205528763151334	3483148	64107	88339	6277	1677
1357205529263755527	3622527	80539	118819	6581	2092
1357205529764367012	3419996	63826	89976	5054	1323
1357205530264954539	3121463	23517	30765	1782	317
1357205530765628399	3145978	25278	34496	1985	315
1357205531266226926	3165655	21990	29454	1725	329
1357205531766924994	3430031	65738	93999	5569	1955
1357205532267524229	3116714	21957	30551	1684	334
1357205532768129465	3308347	48467	70309	5054	985
1357205533268826408	3109790	23282	30337	1765	317
1357205533769506268	3313126	40606	60077	3841	1258
1357205534270203628	3405255	44209	62638	3545	975
1357205534770941446	3194937	44127	63516	3588	916
1357205535271809555	3166135	26772	35500	2064	351
1357205535772529623	3354010	41796	60683	3306	1016
1357205536273231233	3151818	23350	30699	1711	301
1357205536773916385	3299430	47811	70452	5052	1005
1357205537274590120	3462953	65614	94720	5476	1607
1357205537775193188	3448978	62861	84615	5075	1695
1357205538275793298	3356726	62648	87125	5098	1381
1357205538776434783	3578824	82709	119418	6829	2087
1357205539277133602	1556575	26991	34170	1954	595
1357205539777744628	472710	22367	31861	1540	424
1357205540278330697	436765	22036	30251	1615	398
1357205540778921307	740254	53476	71749	5008	1504
1357205541279523959	383469	23475	28855	1626	401
1357205541780123944	376317	21736	28454	1595	402
1357205542280811263	382249	21880	32512	1715	508
1357205542781400415	415543	22000	26426	1475	420
1357205543282008233	477281	21929	29176	1624	410
1357205543782608218	379432	21798	29179	1577	406
1357205544283222537	364021	21912	29230	1569	390
1357205544783972688	611510	52781	67154	4992	1581
1357205545284710548	400837	24356	31801	1883	614
1357205545785316575	413643	22100	30532	1573	408
1357205546285912852	475551	21985	29517	1537	406
1357205546786615086	399096	22030	30367	1545	414
1357205547287197780	378693	22083	30250	1574	406
1357205547787804765	378883	22038	28967	1590	466
1357205548288407500	381639	21970	29030	1565	402
1357205548789102319	623034	49898	72492	4853	1366
1357205549289702762	425200	24777	29940	1604	421
1357205549790307122	378159	21925	29412	1552	398
1357205550290906774	382484	21887	29451	1513	386
1357205550791602259	377605	21942	30087	1548	412
1357205551292273036	375782	25313	34024	1744	497
1357205551792932187	412767	22217	30136	1575	409
1357205552293541673	377546	21946	29401	1565	470
1357205552794182824	691513	52096	71771	4926	1676
1357205553294785976	481305	23802	30797	1670	449
1357205553795365545	496224	22026	30032	1640	398
1357205554295971822	392620	21964	29906	1628	406
1357205554796726723	483410	21930	29757	1617	402
1357205555297327083	400363	21881	29628	1600	398
1357205555797929193	462197	21947	29332	1650	406
1357205556298533720	416204	21871	29289	1583	398
1357205556799142414	662402	47452	68462	4766	1516
1357205557299795899	389224	27159	35657	1819	522
1357205557800417134	415720	22226	31424	1623	421
1357205558301005494	385938	21807	29814	1576	398
1357205558801713854	377497	21937	29673	1719	398
1357205559302318423	372944	21972	29857	1586	394
1357205559802984574	378165	21894	29458	1611	462
1357205560303584809	387160	22051	29734	1745	478
1357205560804197253	642005	49507	69969	4893	1260
1357205561304795072	387414	23614	30787	1631	393
1357205561805396182	339770	21934	29963	1612	402
1357205562306090542	381640	25329	40091	1900	579
1357205562806802110	448579	26005	30592	1608	445
1357205563307392595	380232	22078	30840	1628	396
1357205563807997039	377931	21976	30358	1625	392
1357205564308591732	372778	21994	30032	1613	411
1357205564809235467	677933	53494	76635	5120	1375
1357205565309838661	386086	23632	29738	1658	401
1357205565810439313	377181	22006	29587	1670	390
1357205566311045256	386804	21927	30845	1626	402
1357205566811820199	376429	22001	30164	1627	474
1357205567312425726	428198	21993	29725	1591	414
1357205567813026669	455319	21891	29733	1621	398
1357205568313729029	382730	21862	29282	1633	394
1357205568814425764	637206	47327	62452	4464	1237
1357205569315118166	784616	23705	30279	1634	405
1357205569815996608	638753	21941	30720	1667	406
1357205570316780676	605558	22079	30236	1346	398
1357205570817488911	635017	21925	29850	1636	398
1357205571318216396	635983	21846	29586	1564	398
1357205571818940422	635854	21965	29586	1608	394
1357205572319665532	636281	21965	29111	1663	398
1357205572820391559	892220	48669	70043	4735	1230
1357205573321114710	646502	23433	30256	1613	405
1357205573821921903	634495	21958	29031	1569	406
1357205574322651846	641941	21896	29503	1557	396
1357205574823582330	635090	21916	29765	1581	408
1357205575324308107	634406	21949	29311	1529	408
1357205575825029508	633879	21898	29229	1549	400
1357205576325742951	631837	21993	29138	1546	398
1357205576826589311	920328	50690	70526	4972	1532
1357205577327288712	609753	23832	29872	1361	401
1357205577827990114	633147	21995	30920	1587	406
1357205578328726098	643322	21866	29431	1577	400
1357205578829448917	634079	21891	29330	1549	396
1357205579330174276	635560	21823	29401	1546	398
1357205579831107469	632823	21987	29536	1609	402
1357205580332006578	635611	21967	29431	1623	400
1357205580832733271	917369	49795	71017	4903	1487
1357205581333454548	646328	23766	30650	1665	405
1357205581834182574	637460	21943	30559	1633	398
1357205582334818476	641287	21966	29957	1626	396
1357205582835450503	637379	21824	29409	1612	388
1357205583336076071	634314	21798	29383	1580	386
1357205583836787097	634921	21870	29372	1613	410
1357205584337417833	621083	21904	29067	1616	386
1357205584839515146	896742	49738	69975	4896	1497
1357205585340149465	644764	23664	30627	1675	401
1357205585840782741	636566	22005	30332	1626	408
1357205586341461101	642430	21948	30055	1616	396
1357205586842090670	635757	21973	29275	1644	398
1357205587342803488	635931	21929	29387	1705	398
1357205587843431723	636020	21923	29521	1690	390
1357205588344063750	634433	21924	28886	1657	402
1357205588844698318	874806	50341	69713	4919	1274
1357205589345377178	645121	21037	28325	1556	396
1357205589846195704	635272	21798	28963	1607	406
1357205590346985772	645246	21891	30619	1621	402
1357205590847607424	635235	21809	29482	1620	402
1357205591348642241	636309	21863	29467	1577	402
1357205591849255476	598800	21807	29429	1413	426
1357205592349877128	636093	21897	29136	1621	394
1357205592850513238	882904	47582	67981	4794	1244
1357205593351312014	643541	23255	29953	1695	454
1357205593852108499	666140	25599	34637	1809	621
1357205594352888275	657733	21927	29385	1591	438
1357205594853815468	635744	21963	30284	1594	410
1357205595354534036	635996	21943	29774	1584	398
1357205595855250062	633757	21849	28976	1606	406
1357205596356019338	634002	21965	28966	1583	394
1357205596856745573	873584	47721	67496	4858	1237
1357205597357374100	641696	23437	29378	1670	397
1357205597857998502	633639	21813	29022	1674	402
1357205598358623404	644083	21905	29375	1662	402
1357205598859326847	599737	22022	29828	1417	410
1357205599360033290	634189	22003	29908	1684	394
1357205599860929441	636010	21938	29733	1650	410
1357205600361748259	635134	21877	29345	1664	402
1357205600862472868	878504	47369	67450	4788	1290
1357205601363204895	643669	23571	30113	1683	405
1357205601863928838	636481	22007	29850	1615	402
1357205602364652448	643543	21935	29761	1652	394
1357205602865370308	635187	21881	29558	1667	398
1357205603366096126	633582	21874	29016	1662	406
1357205603866928527	636167	21964	28718	1666	406
1357205604367642762	633157	21889	28741	1614	398
1357205604868561121	921227	50735	68394	4931	1539
1357205605369271064	643650	23402	28282	1670	409
1357205605869989632	615003	21805	28690	1739	402
1357205606370710700	624546	21718	28321	1663	394
1357205606871497560	634821	21936	29809	1655	390
1357205607372220295	633312	21887	28733	1581	394
1357205607872939988	633946	21858	29015	1646	406
1357205608373666056	634410	21901	28894	1648	398
1357205608874402874	872390	47666	67016	4807	1253
1357205609375126900	641081	23464	28954	1646	397
1357205609876048176	633665	21840	28683	1599	402
1357205610376934536	642116	21809	28350	1636	394
1357205610877652187	636143	21979	30140	1589	406
1357205611378409547	634342	21839	29250	1547	398
1357205611879039032	635046	21856	29417	1605	402
1357205612379670309	634869	21900	29115	1643	406
1357205612880301002	876267	47733	67662	4838	1265
1357205613380937445	620773	23402	28679	1725	393
1357205613882054971	619803	21797	28457	1664	418
1357205614382781789	639395	21820	28554	1665	390
1357205614883702606	634333	21967	30023	1666	398
1357205615384426883	635277	21836	29238	1667	398
1357205615885143992	570677	21924	29587	1694	406
1357205616385838352	209787	22013	29447	1651	394
1357205616886588837	442809	47001	66415	4670	1212
1357205617387291739	217164	23424	28553	1711	399
1357205617887983432	210237	21802	28337	1615	400
1357205618388722250	215144	25216	32248	1985	676
1357205618889450443	270754	22236	30999	1694	460
1357205619390149594	213092	21871	30604	1680	394
1357205619891118328	211133	21981	29820	1659	402
1357205620391909188	167055	21955	29634	1672	394
1357205620892602881	460264	48670	69015	4767	1203
1357205621393286116	215280	23472	28708	1695	397
1357205621893966976	208407	21754	28289	1618	398
1357205622394651461	212545	21893	29004	1672	398
1357205622895336446	209092	21907	29426	1688	406
1357205623396030639	207192	21937	29777	1631	400
1357205623896775249	208526	21931	29666	1662	400
1357205624397472525	207205	21912	28608	1665	398
1357205624898396093	446958	47750	68540	4929	1301
1357205625399095869	215535	23548	29100	1650	405
1357205625899797021	205770	21813	28345	1672	398
1357205626400480464	211604	21763	28479	1604	398
1357205626901094324	207598	21896	29279	1640	402
1357205627401824143	183499	21845	28714	1637	402
1357205627902446003	186678	21936	29883	1673	406
1357205628403043113	207202	21836	29081	1676	402
1357205628903641765	481892	51186	69667	4799	1391
1357205629404332750	213324	23493	29009	1724	401
1357205629905262525	205464	21770	28422	1649	410
1357205630405949760	210170	21803	28314	1684	386
1357205630906730037	208166	22046	30326	1657	402
1357205631407426688	206638	21906	29305	1667	402
1357205631908120090	207084	21827	29201	1607	398
1357205632408822116	205145	21881	29721	1638	394
1357205632909531518	444507	47228	67206	4643	1220
1357205633410216753	214540	23648	28756	1682	409
1357205633910905863	437735	21775	28717	1675	404
1357205634411705722	191235	21780	28245	1621	392
1357205634912625706	187412	21965	30719	1615	402
1357205635413316358	212746	21867	29159	1629	394
1357205635914003801	211445	21922	29070	1658	394
1357205636414685828	209622	21902	29166	1618	394
1357205636915380521	450447	47709	67128	4744	1238
1357205637416074131	217220	23188	28635	1644	403
1357205637916856074	208430	21856	28647	1648	402
1357205638417611600	215682	21833	28231	1709	412
1357205638918302335	211600	22040	30378	1743	414
1357205639419027903	210819	21930	29241	1710	396
1357205639919952012	208988	21882	29063	1620	396
1357205640420653622	208111	21873	28901	1669	398
1357205640921405440	471147	49556	69731	4838	1269
1357205641422019217	191093	23116	29007	1672	397
1357205641922649785	187835	21758	28170	1693	394
1357205642423246021	214792	21771	28389	1578	394
1357205642923844256	210832	22065	30170	1636	394
1357205643424434699	208513	21841	28880	1598	402
1357205643925031310	207140	21974	29126	1596	402
1357205644425752086	208785	21949	29534	1560	400
1357205644926734445	440246	46888	67571	4578	1198
1357205645427435847	215628	23555	28918	1723	401
1357205645928141123	205640	21747	28663	1614	394
1357205646428829025	212197	21748	27956	1576	398
1357205646929536301	208572	21919	30449	1640	406
1357205647430229953	206176	21832	29028	1557	402
1357205647930931813	206853	21796	29422	1600	398
1357205648431712714	206052	21829	29167	1602	406
1357205648932484698	416539	48886	69307	4571	1303
1357205649433405016	223110	23487	28486	1687	449
1357205649934282042	206638	21720	28074	1638	410
1357205650434976277	209940	21747	28232	1617	378
1357205650935660637	206722	21983	29912	1594	398
1357205651436400580	205462	21944	29063	1611	388
1357205651937084856	206004	21829	29326	1673	404
1357205652437781383	206049	21888	29035	1621	394
1357205652938491326	467801	49131	69624	4842	1245
1357205653439178686	213650	23505	28850	1669	405
1357205653939877504	205858	21828	28723	1658	402
1357205654440562031	210881	21779	28278	1566	402
1357205654941528848	206907	21930	30191	1610	402
1357205655442229333	205880	21811	29054	1576	398
1357205655942976734	180697	22261	32369	1741	396
1357205656443606761	186577	21597	25379	1525	396
1357205656944198163	439069	46920	67678	4533	1196
1357205657444800148	212689	23600	28948	1593	381
1357205657945402092	207741	21935	28145	1615	398
1357205658445995035	210834	21886	28073	1594	394
1357205658946657270	206365	21877	28593	1612	398
1357205659447251631	207623	21950	29665	1585	398
1357205659948173656	207169	22002	28959	1633	406
1357205660448880641	206921	21924	28690	1619	390
1357205660949570043	448601	47716	66996	4733	1238
1357205661450274194	475119	23182	28759	1686	405
1357205661951005137	286136	21865	28738	1602	400
1357205662451812539	292916	21820	27725	1664	396
1357205662952581398	247165	22080	30631	1349	398
1357205663453293175	286317	21957	29579	1635	398
1357205663954017910	287198	21962	29249	1602	400
1357205664454748978	287659	21913	28711	1622	400
1357205664955723587	540701	47207	66232	4821	1449
1357205665456507821	295271	23616	29173	1664	409
1357205665957233348	287355	21864	28449	1708	410
1357205666457960916	292274	21807	28495	1629	398
1357205666958680817	289648	22073	29912	1611	402
1357205667459409885	287969	21956	29472	1630	404
1357205667960138953	287422	21992	29444	1647	402
1357205668460863147	287237	21875	29042	1589	392
1357205668961682631	524190	48137	67085	4787	1277
1357205669462437782	294417	23122	28884	1637	401
1357205669963950723	261739	21791	28526	1624	404
1357205670464681833	274682	21807	28296	1639	392
1357205670965409359	289506	22088	30293	1667	394
1357205671466044803	288859	21943	29184	1641	410
1357205671966863329	288667	21926	29162	1623	406
1357205672467495897	287939	21943	29194	1657	406
1357205672968215007	530801	47189	66219	4832	1250
1357205673468849992	294371	23589	29035	1685	407
1357205673969478852	286844	21784	28358	1662	396
1357205674470117337	292509	21793	28460	1647	400
1357205674970944613	287201	21895	29192	1663	400
1357205675471772889	288115	21862	29223	1649	402
1357205675972493958	286330	21999	28916	1647	394
1357205676473216109	286770	21897	28624	1668	394
1357205676973937344	576310	51046	69659	4935	1516
1357205677474666037	252674	23424	28535	1677	397
1357205677975379063	288238	21847	28442	1645	398
1357205678476106340	292792	21877	28136	1582	386
1357205678976931158	288867	21990	30175	1635	402
1357205679477659642	288527	21900	29249	1647	398
1357205679978580085	287891	21945	28903	1610	406
1357205680479316195	288768	21917	28882	1595	402
1357205680980048096	556544	47773	67394	4803	1513
1357205681480777706	295473	23696	30613	1675	389
1357205681981599649	289164	22059	29708	1661	402
1357205682482321675	294855	21968	29336	1634	398
1357205682983047910	289149	22014	29817	1597	402
1357205683483770311	287239	21862	29197	1600	394
1357205683984491629	287153	21964	29103	1591	390
1357205684485194614	244686	21914	29286	1388	398
1357205684986101807	561475	50930	68137	4858	1411
1357205685486982041	296352	23550	29916	1791	405
1357205685987617193	289014	21918	29317	1727	406
1357205686488258470	294810	21821	28838	1677	406
1357205686988902455	290689	21933	30819	1702	398
1357205687489594398	288788	21820	29658	1703	402
1357205687990233175	288234	21757	29151	1620	390
1357205688490870326	287909	21979	29252	1731	402
1357205688991600603	549928	49494	69473	4917	1280
1357205689492228213	296028	23571	29520	1693	401
1357205689993065906	287334	21914	29781	1584	402
1357205690493796682	293323	21763	28943	1640	394
1357205690994515875	288723	21952	30042	1668	398
1357205691495242652	246213	21898	28655	1626	398
1357205691995959178	286394	21865	29817	1626	406
1357205692496755204	285596	21850	29270	1610	406
1357205692997484564	559203	49046	67952	4801	1432
1357205693498211716	293120	23523	29290	1703	409
1357205693998936200	286263	21923	29623	1641	400
1357205694499665144	290708	21766	28363	1628	396
1357205695000593753	288003	21999	30307	1664	406
1357205695501402404	289226	21923	29449	1717	534
1357205696002127680	292281	21962	29437	1667	426
1357205696502853707	285185	21772	29204	1626	400
1357205697003584025	545377	49570	69307	4886	1274
1357205697504303510	295539	23608	30809	1721	405
1357205698005026119	286720	21957	29551	1663	404
1357205698505743896	268158	21869	29283	1676	396
1357205699006602547	268500	21916	29433	1665	398
1357205699507330907	286613	21975	29773	1666	406
1357205700008225599	284525	21880	29176	1657	390
1357205700508976459	284669	21866	29042	1678	398
1357205701009621194	590553	49595	69750	5327	1615
1357205701510256471	293976	23766	30717	1697	401
1357205702010890206	288507	21985	29882	1651	398
1357205702511644816	293088	21925	29777	1612	402
1357205703012280717	287646	21968	29821	1598	394
1357205703512913077	285771	21903	29072	1630	406
1357205704013551479	285365	22020	28901	1602	400
1357205704514179756	284816	21983	29504	1585	392
1357205705015025490	554085	49047	69373	4825	1247
1357205705515646392	251726	23605	29873	1374	405
1357205706016391627	284737	21867	29894	1636	390
1357205706517115153	293277	21905	29741	1675	398
1357205707017838096	286910	21932	29670	1623	414
1357205707518568456	286337	21835	28999	1620	392
1357205708019294816	285398	21836	29236	1615	396
1357205708520023259	285356	21829	29219	1641	398
1357205709020753452	585240	50172	71835	5049	1587
1357205709521575437	295744	23802	30390	1602	397
1357205710022457379	285132	22055	29976	1607	390
1357205710523195614	293483	22076	29381	1686	554
1357205711024145015	301968	22033	30205	1680	468
1357205711524873041	285609	21948	28779	1601	396
1357205712025655234	286050	21957	29252	1554	390
1357205712526471927	261125	21963	29272	1644	414
1357205713027208578	518516	49323	66394	4658	1384
1357205713527935605	296305	23797	30429	1603	401
1357205714028668840	287612	22037	29388	1543	392
1357205714529393408	292057	22007	29626	1559	392
1357205715030324975	284716	21952	28979	1594	402
1357205715531043502	287381	21937	29568	1590	394
1357205716032200485	286162	21871	29356	1613	402
1357205716532928470	285507	21948	28835	1618	390
1357205717033659246	576515	51797	69706	4864	1520
1357205717534382523	295617	23427	30527	1621	389
1357205718035108424	287006	22018	29816	1624	398
1357205718535829909	294152	21960	29880	1636	402
1357205719036668310	285516	21903	29091	1638	408
1357205719537381003	284897	21951	29048	1563	396
1357205720038290904	250871	21916	28787	1642	386
1357205720539020014	275121	21936	29409	1654	390
1357205721039752248	573507	51784	69038	4836	1467
1357205721540493400	296808	23322	30710	1679	397
1357205722041219968	287625	21966	29938	1649	398
1357205722542020411	292989	21925	29948	1645	394
1357205723042750187	284855	21852	29104	1660	394
1357205723543483922	286477	21906	29178	1623	396
1357205724044209032	285061	21795	29122	1610	396
1357205724544933933	286385	21930	28911	1647	394
1357205725045879834	543079	47217	67100	4823	1354
1357205725546702027	295559	23860	30928	1677	393
1357205726047428970	287238	21963	30045	1605	404
1357205726548159830	293372	21942	29799	1602	396
1357205727048890939	262056	21876	28997	1627	398
1357205727549626716	265757	21943	28655	1588	404
1357205728050355117	284564	21935	29301	1594	392
1357205728551085144	286042	21840	29060	1622	398
1357205729051955253	506232	43725	61926	4548	1171
1357205729552685446	291974	23597	28705	1631	397
1357205730053678097	284726	21779	28244	1579	400
1357205730554320832	289736	21777	28253	1677	396
1357205731054959317	286285	21917	29283	1601	394
1357205731555695802	286296	21864	29599	1594	404
1357205732056496661	285144	21919	29238	1581	398
1357205732557221979	284426	21910	29215	1587	394
1357205733057955297	527206	47279	66883	4789	1256
1357205733558672990	293283	23384	28600	1736	401
1357205734059412850	278276	21724	28237	1664	390
1357205734560143835	252147	21719	28280	1679	398
1357205735061070861	285274	21886	29427	1633	406
1357205735561912345	286200	21892	29055	1610	402
1357205736062817746	287410	25402	33501	1909	592
1357205736563747855	342671	22199	30533	1604	440
1357205737064481840	526983	47259	67697	4694	1214
1357205737565210616	294074	23495	29476	1739	405
1357205738065937934	286440	21888	29048	1682	394
1357205738566731211	289485	21773	28803	1651	402
1357205739067456862	286221	21943	29289	1629	402
1357205739568179305	285503	21906	29426	1666	406
1357205740069134123	285644	21889	28898	1639	408
1357205740569855941	285132	21848	28839	1640	392
1357205741070588592	551911	49031	69557	4840	1189
1357205741571406202	252921	23645	30395	1717	425
1357205742072138186	286484	21987	29516	1656	390
1357205742572871004	294699	22018	30541	1652	394
1357205743073599198	287911	21905	29972	1682	406
1357205743574326349	284918	21894	28796	1680	406
1357205744075058875	286630	21906	32456	1739	400
1357205744575784610	285595	21907	26138	1565	396
1357205745076812011	529476	47389	66840	4644	1222
1357205745577448037	293617	23692	30403	1670	397
1357205746078083356	287083	21982	29721	1567	394
1357205746578719716	293707	21939	29869	1630	402
1357205747079451367	285192	21857	28956	1549	402
1357205747580176811	286759	21974	29255	1589	390
1357205748080899379	285034	21927	29125	1590	398
1357205748581735280	285813	21994	29007	1569	400
1357205749082595472	483564	47183	67994	4512	1244
1357205749583308207	295009	23739	30173	1677	405
1357205750085706561	286197	21978	29795	1621	402
1357205750586506046	293113	21937	29782	1640	390
1357205751087234406	288286	21965	30176	1644	406
1357205751587959307	286783	21887	29077	1643	402
1357205752088707084	284436	21956	29116	1590	394
1357205752589430485	285813	21856	29243	1624	394
1357205753090166720	516202	47040	66792	4588	1208
1357205753590887538	297532	23657	30694	1631	409
1357205754091704272	287252	21899	29592	1625	406
1357205754592426840	291572	21918	29568	1587	394
1357205755093394324	286942	21887	30022	1670	406
1357205755594109309	285603	21861	28828	1585	402
1357205756094876502	245957	21869	28933	1660	398
1357205756595593445	282046	21885	29108	1601	398
1357205757096387222	555230	49200	69677	4870	1439
1357205757597125373	311924	23788	30077	1707	445
1357205758097848275	287496	21902	29619	1692	402
1357205758598576843	292567	21904	29605	1651	398
1357205759099306244	286763	21940	29451	1650	412
1357205759600030979	285995	21865	29231	1624	396
1357205760102156501	285171	21879	29273	1666	412
1357205760602788069	286672	21968	29020	1689	400
1357205761103429387	550802	49060	69145	4766	1229
1357205761604075539	295818	23665	30293	1667	393
1357205762104705899	286810	21985	29760	1649	402
1357205762605433676	293185	21803	29704	1681	402
1357205763106136077	246301	22000	29665	1428	398
1357205763606939478	283790	21930	29214	1655	398
1357205764107666338	286571	21851	28667	1625	398
1357205764608389906	285956	21886	29540	1660	406
1357205765109295849	537089	49090	66569	4719	1416
1357205765610028167	539096	23157	28395	1685	411
1357205766110785443	319478	21666	28608	1618	404
1357205766611533970	326225	21693	28399	1633	402
1357205767112232246	339091	21985	29835	1639	402
1357205767612935689	319653	21899	29202	1687	406
1357205768113630633	321495	21887	29066	1636	398
1357205768614323993	320926	21789	28956	1619	398
1357205769115024102	559025	47641	66659	4862	1257
1357205769615715796	326416	23469	29035	1662	397
1357205770116498364	271191	21908	28906	1385	406
1357205770617207848	322066	21809	28333	1625	400
1357205771117905667	322570	21985	29713	1683	396
1357205771618599318	319379	21911	29350	1655	398
1357205772119295761	365528	21952	29139	1650	390
1357205772620005288	321716	21885	29509	1687	410
1357205773120701398	559542	47564	66778	4825	1237
1357205773621397091	329760	23666	30075	1714	469
1357205774122094451	325245	21955	30066	1648	404
1357205774622826519	327291	21966	29792	1624	398
1357205775123439463	323582	21925	29847	1604	402
1357205775624025906	322403	21887	28834	1648	400
1357205776124617225	321988	21790	29054	1650	394
1357205776625204960	322466	21799	28767	1741	394
1357205777125817320	584989	50805	69480	4985	1454
1357205777626556471	309875	23627	30308	1604	401
1357205778127138123	323984	21947	29638	1626	402
1357205778627727484	328439	21943	29663	1652	394
1357205779128307719	326388	22008	30129	1623	398
1357205779628893246	323567	21978	29115	1657	404
1357205780129497106	323112	21913	29420	1589	384
1357205780630088300	323204	21938	29190	1661	402
1357205781130675743	580342	47271	66786	4802	1437
1357205781631310687	332830	23762	29806	1793	519
1357205782131900505	360626	26538	37426	1844	421
1357205782632485074	329975	22007	30170	1603	390
1357205783133072601	325281	21941	29943	1613	394
1357205783633669878	323194	21861	29684	1602	396
1357205784134257488	296081	21945	29297	1605	388
1357205784634876806	298416	21878	29182	1598	402
1357205785135478750	598836	50856	69138	4950	1367
1357205785636104277	332455	23687	30671	1689	405
1357205786136776178	323789	21951	30169	1684	406
1357205786637360955	329884	21898	29795	1638	398
1357205787138022774	439399	22724	32566	1821	403
1357205787638680384	362653	24716	30892	1658	409
1357205788139365077	324160	21882	29666	1688	402
1357205788640042395	321651	21998	29451	1640	398
1357205789140729213	561835	47803	68831	4833	1217
1357205789641411615	331519	23663	29977	1660	401
1357205790142005892	323984	22001	30078	1729	408
1357205790642590460	329610	21902	29891	1664	400
1357205791143185404	323618	21810	29229	1642	396
1357205791643779973	274040	21958	29104	1408	400
1357205792144369374	318265	21832	29073	1641	398
1357205792644961276	321859	21877	29017	1679	398
1357205793145551678	560051	47703	68511	4735	1245
1357205793646138705	333404	23623	29414	1748	407
1357205794015786672	388392	21901	32658	1764	474
