#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204431425722331	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	269818	25272	32016	1641	397
1357204431972332036	automotive_susan_s	2000	52	1.300000	0.675000	0.892000	248091	22370	32914	1686	400
1357204432502336464	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	452665	47625	65045	4503	1236
1357204433047244592	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	257321	23273	30465	1624	393
1357204433587337987	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	249802	21990	30071	1614	402
1357204434122279273	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	255097	22242	32094	1745	372
1357204434657341059	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	245697	21568	26721	1494	404
1357204435197249954	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	215355	21855	29318	1645	394
1357204435737276265	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	221360	21978	29335	1607	402
1357204436272998549	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	478141	51488	70768	4868	1228
1357204436802331896	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	255890	21149	28897	1552	388
1357204437342247958	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	217156	21947	30293	1639	398
1357204437882527185	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	256911	21970	30688	1588	390
1357204438422260955	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	248392	21909	29535	1566	402
1357204438957348699	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	247967	22168	32743	1719	408
1357204439497232261	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	247885	21886	29033	1565	402
1357204440037266864	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	215383	21666	26706	1512	402
1357204440567320292	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	488237	49973	69353	4728	1221
1357204441117381027	automotive_susan_s	2000	52	1.300000	0.673000	0.889000	253765	21357	30443	1675	397
1357204441657358922	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	271057	25126	31473	1623	421
1357204442197261150	automotive_susan_s	2000	52	1.300000	0.674000	0.891000	220521	21846	29479	1639	390
1357204442737260253	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	249762	21951	29769	1549	394
1357204443277507397	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	197245	21932	29764	1304	394
1357204443807718449	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	246009	21891	29301	1601	414
1357204444357323103	automotive_susan_s	2000	52	1.300000	0.672000	0.888000	451829	50338	69233	4871	1246
1357204445410952981	bzip2d	2000	52	1.300000	0.675000	0.892000	475872	25110	31358	1688	501
1357204445957755269	bzip2d	2000	52	1.300000	0.677000	0.894000	568996	22206	33219	1728	423
1357204446487658698	bzip2d	2000	52	1.300000	0.679000	0.897000	527884	25747	35231	1780	378
1357204447037496642	bzip2d	2000	52	1.300000	0.677000	0.894000	522800	25585	35253	1716	378
1357204447572652470	bzip2d	2000	52	1.300000	0.678000	0.896000	549704	25560	35250	1714	391
1357204448102632398	bzip2d	2000	52	1.300000	0.679000	0.897000	536723	21940	29408	1577	401
1357204448652492884	bzip2d	2000	52	1.300000	0.678000	0.896000	807668	57069	77111	5269	1444
1357204449192571279	bzip2d	2000	52	1.300000	0.679000	0.897000	510435	21456	32785	1689	382
1357204449722536957	bzip2d	2000	52	1.300000	0.678000	0.896000	553649	21684	26800	1530	404
1357204450282557868	bzip2d	2000	52	1.300000	0.679000	0.897000	454544	21891	29816	1327	382
1357204450822704720	bzip2d	2000	52	1.300000	0.680000	0.898000	528515	21611	26491	1561	384
1357204451352374024	bzip2d	2000	52	1.300000	0.678000	0.896000	538228	22166	32730	1738	392
1357204451900952515	bzip2d	2000	52	1.300000	0.680000	0.898000	489332	21907	29048	1622	378
1357204452440931618	bzip2d	2000	52	1.300000	0.680000	0.898000	710549	47551	62298	4644	967
1357204452980963387	bzip2d	2000	52	1.300000	0.678000	0.896000	558098	21138	29423	1608	388
1357204453521017407	bzip2d	2000	52	1.300000	0.681000	0.900000	513835	22258	33150	1704	388
1357204454060975426	bzip2d	2000	53	1.300000	0.679000	0.897000	507309	21639	26077	1489	368
1357204454595919588	bzip2d	2000	53	1.300000	0.681000	0.900000	528578	21969	29747	1660	386
1357204455126064849	bzip2d	2000	53	1.300000	0.681000	0.900000	538752	22184	32421	1705	392
1357204455677499080	bzip2d	2000	53	1.300000	0.680000	0.898000	493440	21780	29182	1572	382
1357204456207946465	bzip2d	2000	53	1.300000	0.681000	0.900000	498472	21581	26303	1498	388
1357204456742652544	bzip2d	2000	53	1.300000	0.680000	0.898000	799525	48208	68705	4866	1345
1357204457272609347	bzip2d	2000	53	1.300000	0.683000	0.903000	479599	25671	35401	1441	395
1357204457823087706	bzip2d	2000	53	1.300000	0.680000	0.898000	2597228	21704	27004	1632	744
1357204458343108960	bzip2d	2000	53	1.300000	0.800000	1.058000	822658	48733	69092	4868	1610
1357204461506001211	bzip2d	2000	52	1.300000	0.674000	0.891000	510173	23358	31325	1797	439
1357204462052711458	bzip2d	2000	52	1.300000	0.678000	0.896000	505153	21541	26339	1662	516
1357204462582510678	bzip2d	2000	52	1.300000	0.679000	0.897000	746750	21897	28793	1713	466
1357204463132677206	bzip2d	2000	53	1.300000	0.684000	0.904000	387773	25392	39449	2079	431
1357204463664618502	bzip2d	2000	52	1.300000	0.677000	0.894000	675647	29479	35626	1683	417
1357204464242551603	bzip2d	2000	52	1.300000	0.681000	0.900000	494727	22302	33420	1722	420
1357204464785984444	bzip2d	2000	53	1.300000	0.680000	0.898000	726603	45745	61475	4497	1156
1357204465333899020	bzip2d	2000	53	1.300000	0.681000	0.900000	539906	22168	31646	1816	412
1357204465877592819	bzip2d	2000	53	1.300000	0.681000	0.900000	525055	22425	29813	1626	358
1357204466407382623	bzip2d	2000	53	1.300000	0.683000	0.902000	499444	21102	26492	1518	392
1357204466956068947	bzip2d	2000	53	1.300000	0.683000	0.902000	496497	22293	32525	1771	396
1357204467495969383	bzip2d	2000	53	1.300000	0.682000	0.901000	563892	21806	28971	1643	390
1357204468032582539	bzip2d	2000	53	1.300000	0.684000	0.904000	490987	21910	29485	1677	393
1357204468562652550	bzip2d	2000	53	1.300000	0.683000	0.902000	728123	50578	67567	4469	898
1357204469101016367	bzip2d	2000	53	1.300000	0.683000	0.902000	551532	21414	32414	1670	394
1357204469652514056	bzip2d	2000	53	1.300000	0.683000	0.902000	516589	22455	29887	1685	390
1357204470192968407	bzip2d	2000	53	1.300000	0.683000	0.902000	495486	21761	26758	1503	384
1357204470722934669	bzip2d	2000	53	1.300000	0.685000	0.905000	517407	22183	32501	1724	420
1357204471282619414	bzip2d	2000	53	1.300000	0.683000	0.902000	494213	21928	29290	1665	413
1357204471812660134	bzip2d	2000	53	1.300000	0.683000	0.902000	524385	25445	34937	1778	402
1357204472361021584	bzip2d	2000	53	1.300000	0.685000	0.905000	803025	53907	72703	4838	1225
1357204472912586731	bzip2d	2000	53	1.300000	0.685000	0.905000	525438	21540	33349	1754	405
1357204473442503118	bzip2d	2000	53	1.300000	0.684000	0.904000	526288	25637	35536	1809	418
1357204473997617878	bzip2d	2000	53	1.300000	0.686000	0.906000	552999	25571	35491	1716	347
1357204474527636556	bzip2d	2000	53	1.300000	0.685000	0.905000	535725	22074	30716	1561	398
1357204475077497084	bzip2d	2000	53	1.300000	0.685000	0.905000	491040	21953	29668	1574	398
1357204475617594187	bzip2d	2000	53	1.300000	0.683000	0.902000	499125	21976	29688	1642	478
1357204476147618031	bzip2d	2000	53	1.300000	0.686000	0.906000	546205	21563	25881	1510	388
1357204476686007848	bzip2d	2000	53	1.300000	0.685000	0.905000	798569	49907	68178	4838	1443
1357204477238297243	bzip2d	2000	53	1.300000	0.686000	0.906000	499560	21703	26661	1522	388
1357204477772484240	bzip2d	2000	53	1.300000	0.688000	0.909000	542494	22270	33272	1836	367
1357204478312580301	bzip2d	2000	54	1.300000	0.685000	0.905000	517103	25632	34507	1787	407
1357204478842660562	bzip2d	2000	54	1.300000	0.688000	0.909000	501558	21963	29841	1620	378
1357204479392662215	bzip2d	2000	54	1.300000	0.687000	0.908000	2045872	22298	29783	1636	389
1357204479937596635	bzip2e	2000	54	1.300000	0.694000	0.917000	251957	25405	34703	1696	411
1357204480467599854	bzip2e	2000	54	1.300000	0.688000	0.909000	740244	51754	68390	4797	1123
1357204481017698882	bzip2e	2000	54	1.300000	0.688000	0.909000	525931	21619	30890	1645	406
1357204481557719526	bzip2e	2000	54	1.300000	0.686000	0.906000	213644	21490	28739	1643	414
1357204482102610113	bzip2e	2000	54	1.300000	0.690000	0.912000	524715	22384	29612	1600	394
1357204482637591357	bzip2e	2000	54	1.300000	0.689000	0.910000	317199	21164	26855	1491	394
1357204483167680619	bzip2e	2000	54	1.300000	0.689000	0.910000	417769	22727	33004	1700	390
1357204483727651779	bzip2e	2000	54	1.300000	0.686000	0.906000	232311	25219	31600	1627	405
1357204484272631740	bzip2e	2000	54	1.300000	0.688000	0.909000	684263	47276	65434	4568	967
1357204484802634419	bzip2e	2000	54	1.300000	0.688000	0.909000	528284	22067	32286	1629	386
1357204485350977743	bzip2e	2000	54	1.300000	0.689000	0.910000	216818	21533	29324	1778	405
1357204485886003030	bzip2e	2000	54	1.300000	0.689000	0.910000	548265	25995	35397	1814	402
1357204486430972574	bzip2e	2000	54	1.300000	0.686000	0.906000	377173	24787	31861	1640	389
1357204486977627821	bzip2e	2000	54	1.300000	0.687000	0.908000	383731	22822	33825	1802	387
1357204487512506066	bzip2e	2000	54	1.300000	0.687000	0.908000	542093	28197	36495	1768	486
1357204488042677661	bzip2e	2000	54	1.300000	0.686000	0.906000	284787	22730	34199	1807	402
1357204488592894521	bzip2e	2000	53	1.300000	0.684000	0.904000	750555	53944	72392	4956	1151
1357204489125935730	bzip2e	2000	53	1.300000	0.688000	0.909000	525433	21925	31506	1789	373
1357204489672593436	bzip2e	2000	53	1.300000	0.685000	0.905000	237808	25837	33462	1887	386
1357204490202626781	bzip2e	2000	53	1.300000	0.683000	0.902000	547729	24863	34964	1769	382
1357204490737446609	bzip2e	2000	53	1.300000	0.686000	0.906000	269913	21783	29977	1434	381
1357204491275975342	bzip2e	2000	53	1.300000	0.684000	0.904000	539445	25977	35487	1721	419
1357204491830738479	bzip2e	2000	53	1.300000	0.680000	0.898000	257528	21505	29504	1595	382
1357204492372641283	bzip2e	2000	53	1.300000	0.683000	0.902000	687039	46935	62929	4383	937
1357204492906040492	bzip2e	2000	53	1.300000	0.680000	0.898000	528751	22026	33045	1607	386
1357204493447735506	bzip2e	2000	53	1.300000	0.678000	0.896000	223039	21169	26875	1487	412
1357204493977505435	bzip2e	2000	52	1.300000	0.678000	0.896000	520478	22213	33504	1750	403
1357204494537551303	bzip2e	2000	52	1.300000	0.681000	0.900000	541200	26109	35385	1718	391
1357204495077620364	bzip2e	2000	52	1.300000	0.678000	0.896000	214775	24539	31374	1559	401
1357204495607586501	bzip2e	2000	52	1.300000	0.680000	0.898000	544765	23086	34203	1657	391
1357204496157585362	bzip2e	2000	52	1.300000	0.680000	0.898000	337668	21513	29391	1612	398
1357204496687563623	bzip2e	2000	52	1.300000	0.678000	0.896000	641824	50224	66592	4820	1190
1357204497230949382	bzip2e	2000	52	1.300000	0.680000	0.898000	253845	25507	35162	1786	395
1357204497769178574	bzip2e	2000	52	1.300000	0.681000	0.900000	485566	22477	29979	1630	378
1357204498307630015	bzip2e	2000	52	1.300000	0.678000	0.896000	535733	22001	29466	1678	386
1357204498842582677	bzip2e	2000	52	1.300000	0.678000	0.896000	217848	21538	29855	1609	390
1357204499382621363	bzip2e	2000	52	1.300000	0.680000	0.898000	535385	22430	29215	1611	378
1357204499917596566	bzip2e	2000	52	1.300000	0.678000	0.896000	458195	22333	29517	1663	397
1357204500447649994	bzip2e	2000	52	1.300000	0.677000	0.894000	526090	49859	68361	4757	1161
1357204500997491397	bzip2e	2000	52	1.300000	0.680000	0.898000	579809	25752	38100	1755	427
1357204501537612749	bzip2e	2000	52	1.300000	0.678000	0.896000	258819	22023	30282	1672	397
1357204502067586928	bzip2e	2000	52	1.300000	0.678000	0.896000	522338	25680	35179	1717	375
1357204502627622963	bzip2e	2000	52	1.300000	0.681000	0.900000	533825	22036	30121	1678	381
1357204503157484683	bzip2e	2000	52	1.300000	0.679000	0.897000	252228	25065	35506	1664	391
1357204503716651180	bzip2e	2000	52	1.300000	0.676000	0.893000	519388	22536	29406	1607	374
1357204504247679313	bzip2e	2000	52	1.300000	0.680000	0.898000	443698	48470	66267	4516	989
1357204504795046725	bzip2e	2000	52	1.300000	0.677000	0.894000	496151	24272	32698	1841	394
1357204505325917650	bzip2e	2000	52	1.300000	0.677000	0.894000	398948	24952	34453	1780	394
1357204505866480168	bzip2e	2000	52	1.300000	0.679000	0.897000	400755	26100	35762	1678	375
1357204506405993605	bzip2e	2000	52	1.300000	0.680000	0.898000	533389	22102	30706	1625	389
1357204506956815255	bzip2e	2000	52	1.300000	0.678000	0.896000	281287	25665	36000	1721	387
1357204507497572772	bzip2e	2000	52	1.300000	0.679000	0.897000	493740	22031	29820	1591	374
1357204508028149740	bzip2e	2000	52	1.300000	0.680000	0.898000	40634598	8544973	6450711	790001	1389625
1357204508576362899	bzip2e	2000	53	1.300000	0.741000	0.979000	461457	50342	71300	4985	2197
1357204509115831420	bzip2e	2000	52	1.300000	0.680000	0.898000	228510	24664	40113	1908	473
1357204510777606880	bzip2e	2000	52	1.300000	0.676000	0.893000	513523	24614	31426	1473	423
1357204511309816717	bzip2e	2000	52	1.300000	0.679000	0.897000	206566	22816	32678	1669	393
1357204511850917275	bzip2e	2000	52	1.300000	0.680000	0.898000	554897	26039	35047	1693	402
1357204512397569814	bzip2e	2000	52	1.300000	0.678000	0.896000	904643	50906	71789	4990	1286
1357204512921253680	consumer_jpeg_c	2000	52	1.300000	0.679000	0.897000	337834	23735	33988	1653	427
1357204513451584357	consumer_jpeg_c	2000	52	1.300000	0.676000	0.894000	370322	21625	26439	1497	400
1357204513991350960	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	378031	22012	29880	1555	410
1357204514521878345	consumer_jpeg_c	2000	52	1.300000	0.678000	0.896000	360267	21949	32216	1649	432
1357204515055346345	consumer_jpeg_c	2000	52	1.300000	0.677000	0.894000	369383	22243	28912	1530	402
1357204515597498691	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	364860	21603	25860	1471	396
1357204516130741024	consumer_jpeg_c	2000	53	1.300000	0.676000	0.893000	358155	22227	31748	1648	404
1357204516669194841	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	604871	50206	62194	4402	1279
1357204517207155576	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	368684	23671	29700	1566	409
1357204517742460361	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	353707	22351	33076	1637	412
1357204518270396129	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	334715	22274	32617	1661	412
1357204518816861210	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	329799	21489	25741	1484	396
1357204519348086926	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	335611	21851	28963	1568	394
1357204519882524298	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	340233	21791	28831	1538	422
1357204520425300849	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	605807	50096	71852	4908	1300
1357204520956900022	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	351442	23263	30623	1661	401
1357204521488268279	consumer_jpeg_c	2000	53	1.300000	0.678000	0.896000	350288	21962	33306	1604	459
1357204522026268597	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	391837	25667	32227	1709	513
1357204522571932181	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	354378	21941	30246	1558	402
1357204523117087975	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	352797	21926	29766	1615	426
1357204523655197376	consumer_jpeg_c	2000	53	1.300000	0.679000	0.897000	348962	21986	29504	1584	542
1357204524195818893	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	355489	21948	29927	1601	438
1357204524734042669	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	561764	45052	64266	4628	1186
1357204525265756341	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	341088	21724	26561	1479	396
1357204525796997473	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	313203	22307	33321	1459	388
1357204526336481703	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	348415	22002	29460	1556	398
1357204526866416798	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	352845	21820	28985	1638	405
1357204527412683505	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	371136	25170	31347	1594	405
1357204527937141618	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	338984	22245	32725	1662	396
1357204528476217516	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	601321	48426	66696	4678	1264
1357204529005670654	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	353196	23429	30311	1579	417
1357204529542508059	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	339492	22337	33480	1606	392
1357204530077528845	consumer_jpeg_c	2000	53	1.300000	0.680000	0.898000	338094	21629	26320	1453	396
1357204530607650523	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	333525	21877	29840	1538	406
1357204531157540926	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	337257	22230	32420	1718	403
1357204531692554962	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	363807	25156	31093	1489	409
1357204532222452599	consumer_jpeg_c	2000	53	1.300000	0.682000	0.901000	337786	21852	29101	1517	402
1357204532752505360	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	563120	44747	64211	4586	1098
1357204533296871907	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	313143	21821	30083	1552	396
1357204533826877335	consumer_jpeg_c	2000	53	1.300000	0.681000	0.900000	339970	22000	30160	1580	402
1357204534371819921	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	332375	22347	33139	1647	400
1357204534918035503	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	340113	21828	28947	1626	393
1357204535441938410	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	349346	25128	31200	1580	401
1357204535977518695	consumer_jpeg_c	2000	53	1.300000	0.683000	0.902000	325211	22245	32494	1670	396
1357204536516888841	consumer_jpeg_c	2000	54	1.300000	0.681000	0.900000	589652	48419	62707	4366	1252
1357204537052493167	consumer_jpeg_c	2000	54	1.300000	0.683000	0.902000	352717	23428	30245	1565	421
