#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357049732285183801	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	177910	17546	25400	1389	380
1357049732795092463	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	191257	19421	22699	1286	451
1357049733304882084	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	406688	49454	69831	4655	1229
1357049733814761997	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	165861	20028	23725	1292	379
1357049734324572201	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	205353	21376	28688	1566	396
1357049734834571155	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	210800	22634	30384	1690	377
1357049735344466817	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	204156	21974	28991	1499	390
1357049735854345896	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	203718	21352	27915	1395	390
1357049736364205183	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	151327	17503	22556	1339	372
1357049736874224762	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	191888	20167	26991	1447	396
1357049737384159299	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	403558	48715	67778	4573	1148
1357049737894050753	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	194394	20059	23694	1328	387
1357049738403825916	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	205305	22017	30009	1678	391
1357049738913666328	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	183056	22025	28580	1450	377
1357049739423709907	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	203344	21824	28568	1504	390
1357049739934609982	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	204528	21086	28116	1478	379
1357049740444604103	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	178184	17684	25640	1398	384
1357049740954506723	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	190154	20019	23395	1279	387
1357049741464490219	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	380631	48748	68785	4728	1237
1357049741974437506	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	193361	20015	23838	1471	384
1357049742484355835	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	205130	21983	28642	1420	453
1357049742994234581	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	213981	22016	29534	1570	398
1357049743504138159	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	209177	21990	29133	1672	475
1357049744013896656	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	204278	21130	27818	1362	429
1357049744523769568	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	178121	21577	28881	1520	435
1357049745033693689	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	180043	17979	25435	1429	484
1357049745543746809	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	397750	47010	64033	4441	1278
1357049746053668054	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	194530	19345	23342	1363	436
1357049746563810007	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	180519	17652	26396	1396	408
1357049747073757253	automotive_susan_s	1300	54	0.900000	0.365000	0.353000	169751	19314	22789	1263	452
1357049747583715207	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	180904	17628	26196	1409	436
1357049748093729785	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	190667	20123	23651	1306	411
1357049748603673489	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	205836	22003	29035	1593	454
1357049749113753651	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	202289	21911	29121	1663	455
1357049749624059645	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	380382	48841	65705	4528	1292
1357049750134126682	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	195802	19379	26670	1405	451
1357049750644088636	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	206807	22051	29770	1558	447
1357049751153922798	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	184753	17637	22849	1382	472
1357049751663863877	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	194512	19528	25938	1302	416
1357049752173897539	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	149191	17531	25843	1460	472
1357049752683779451	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	192772	19293	22475	1292	455
1357049753193717322	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	203770	21893	28364	1561	462
1357049753703655567	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	427258	49707	69090	4827	1477
1357049754213604271	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	193381	19179	22881	1330	387
1357049754723508142	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	173280	21937	28633	1549	386
1357049755233372096	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	205564	21989	29088	1511	382
1357049755743214342	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	199666	22079	28873	1527	398
1357049756253004254	automotive_susan_s	1300	54	0.900000	0.366000	0.354000	335543	17686	25387	1382	380
1357049756763128041	bzip2d	1300	54	0.900000	0.366000	0.354000	351279	20064	23643	1279	379
1357049757274234074	bzip2d	1300	54	0.900000	0.367000	0.355000	633980	48877	68246	4719	1221
1357049757784490652	bzip2d	1300	54	0.900000	0.369000	0.357000	400279	19971	23579	1437	372
1357049758296071808	bzip2d	1300	54	0.900000	0.370000	0.358000	435293	20871	27873	1399	374
1357049758806270011	bzip2d	1300	54	0.900000	0.370000	0.358000	389148	17906	24543	1652	423
1357049759317391461	bzip2d	1300	54	0.900000	0.370000	0.358000	410443	23561	28583	1663	545
1357049759829568491	bzip2d	1300	54	0.900000	0.370000	0.358000	450027	21356	27978	1445	513
1357049760340048651	bzip2d	1300	54	0.900000	0.369000	0.357000	444410	22576	29990	1574	458
1357049760851287309	bzip2d	1300	55	0.900000	0.370000	0.358000	408640	21235	28229	1631	438
1357049761362833174	bzip2d	1300	54	0.900000	0.370000	0.358000	643656	50372	68600	4844	1230
1357049761873230251	bzip2d	1300	54	0.900000	0.370000	0.358000	436971	19945	26540	1558	504
1357049762384737950	bzip2d	1300	55	0.900000	0.370000	0.358000	409881	21861	28609	1567	478
1357049762896323023	bzip2d	1300	54	0.900000	0.370000	0.358000	410682	21903	28758	1585	426
1357049763406648601	bzip2d	1300	54	0.900000	0.370000	0.358000	466399	22070	29870	1525	422
1357049763917910884	bzip2d	1300	55	0.900000	0.371000	0.359000	413059	21174	28003	1402	409
1357049764429522499	bzip2d	1300	54	0.900000	0.369000	0.357000	407428	22822	30424	1660	520
1357049764939869201	bzip2d	1300	54	0.900000	0.371000	0.359000	484606	24890	32778	1545	453
1357049765451635690	bzip2d	1300	55	0.900000	0.370000	0.358000	593532	44177	59619	4402	1310
1357049765962444850	bzip2d	1300	54	0.900000	0.371000	0.359000	417712	22013	29503	1646	406
1357049766472579469	bzip2d	1300	54	0.900000	0.370000	0.358000	450607	21277	28158	1390	385
1357049766984159459	bzip2d	1300	54	0.900000	0.370000	0.358000	424463	22784	29971	1644	383
1357049767494681161	bzip2d	1300	55	0.900000	0.371000	0.359000	71214296	17515117	13979759	1658649	2896144
1357049768004973072	bzip2d	1300	55	0.900000	0.370000	0.358000	18312133	4366175	3599901	474462	807675
1357049768516384980	bzip2d	1300	55	0.900000	0.372000	0.360000	409999	18547	28395	1752	492
1357049769027334180	bzip2d	1300	55	0.900000	0.372000	0.360000	410744	20101	23424	1379	440
1357049769537946965	bzip2d	1300	55	0.900000	0.370000	0.358000	539024	37240	51707	4236	2224
1357049770068880848	bzip2d	1300	54	0.900000	0.372000	0.360000	466110	20339	28033	1565	538
1357049772175592730	bzip2d	1300	54	0.900000	0.369000	0.357000	407628	20175	25455	1485	458
1357049772687005179	bzip2d	1300	54	0.900000	0.369000	0.357000	708222	70037	81865	5965	2139
1357049773199063584	bzip2d	1300	54	0.900000	0.370000	0.358000	467414	22831	29711	1602	509
1357049773709234037	bzip2d	1300	54	0.900000	0.369000	0.357000	610568	45171	65380	5050	1441
1357049774220752653	bzip2d	1300	55	0.900000	0.371000	0.359000	403649	19950	23944	1359	383
1357049774731035564	bzip2d	1300	54	0.900000	0.369000	0.357000	458525	21202	29328	1557	411
1357049775242129139	bzip2d	1300	54	0.900000	0.371000	0.359000	397477	17745	27080	1459	408
1357049775753707795	bzip2d	1300	54	0.900000	0.370000	0.358000	408155	20053	24515	1337	463
1357049776264265705	bzip2d	1300	55	0.900000	0.371000	0.359000	450775	21065	27802	1561	471
1357049776775635279	bzip2d	1300	55	0.900000	0.370000	0.358000	403679	17605	25415	1416	420
1357049777287229353	bzip2d	1300	54	0.900000	0.372000	0.360000	403999	20000	24300	1425	404
1357049777797394806	bzip2d	1300	55	0.900000	0.370000	0.358000	633300	46715	66883	4563	1253
1357049778308652338	bzip2d	1300	55	0.900000	0.371000	0.359000	419851	19420	23500	1299	399
1357049778820430911	bzip2d	1300	55	0.900000	0.371000	0.359000	425363	21913	29319	1476	374
1357049779330796322	bzip2d	1300	55	0.900000	0.372000	0.360000	439974	22110	30401	1465	394
1357049779842195521	bzip2d	1300	55	0.900000	0.371000	0.359000	437050	22776	30182	1606	407
1357049780353655386	bzip2d	1300	55	0.900000	0.372000	0.360000	410676	21276	28186	1380	469
1357049780864204588	bzip2d	1300	55	0.900000	0.370000	0.358000	434395	22176	29566	1428	387
1357049781375682287	bzip2d	1300	55	0.900000	0.372000	0.360000	424986	17577	25454	1383	404
1357049781886312696	bzip2d	1300	55	0.900000	0.371000	0.359000	586853	45804	63231	4559	1212
1357049782396395733	bzip2d	1300	55	0.900000	0.372000	0.360000	404779	19376	23460	1361	439
1357049782907738724	bzip2d	1300	55	0.900000	0.372000	0.360000	476404	22728	30751	1517	462
1357049783418147718	bzip2d	1300	55	0.900000	0.371000	0.359000	413004	22029	30605	1686	399
1357049783928294713	bzip2d	1300	55	0.900000	0.371000	0.359000	407814	21948	29461	1545	454
1357049784439816203	bzip2d	1300	55	0.900000	0.372000	0.360000	467377	21274	27952	1327	485
1357049784951107527	bzip2d	1300	55	0.900000	0.371000	0.359000	415493	22647	29947	1444	446
1357049785461476980	bzip2d	1300	55	0.900000	0.373000	0.361000	410701	21972	29349	1575	379
1357049785972852637	bzip2d	1300	55	0.900000	0.371000	0.359000	619926	44771	60646	4250	1135
1357049786484522210	bzip2d	1300	55	0.900000	0.373000	0.361000	406338	20018	27091	1537	460
1357049786994933912	bzip2d	1300	55	0.900000	0.372000	0.360000	425014	21308	28077	1445	457
1357049787506185445	bzip2d	1300	55	0.900000	0.373000	0.361000	448793	22666	29993	1463	466
1357049788017567102	bzip2d	1300	55	0.900000	0.372000	0.360000	165726644	39279985	31853681	3928028	6788365
1357049788528005138	bzip2d	1300	55	0.900000	0.415000	0.401000	580275	42686	59517	4276	2345
1357049789039787335	bzip2d	1300	55	0.900000	0.374000	0.362000	605633	24138	36365	1945	392
1357049789552309406	bzip2e	1300	55	0.900000	0.374000	0.362000	472158	25014	31695	1669	397
1357049790083813745	bzip2e	1300	55	0.900000	0.373000	0.361000	370526	47641	70331	5027	2440
1357049792388576629	bzip2e	1300	54	0.900000	0.369000	0.357000	426171	20249	25982	1555	466
1357049792900567409	bzip2e	1300	55	0.900000	0.372000	0.360000	478625	70742	82747	5999	2128
1357049793411396693	bzip2e	1300	55	0.900000	0.371000	0.359000	597488	44070	63600	4599	1167
1357049793923676806	bzip2e	1300	55	0.900000	0.371000	0.359000	363521	20021	23992	1582	452
1357049794435380296	bzip2e	1300	55	0.900000	0.373000	0.361000	241475	21861	27861	1483	465
1357049794945904414	bzip2e	1300	55	0.900000	0.374000	0.362000	442899	22007	30315	1763	471
1357049795458146444	bzip2e	1300	55	0.900000	0.370000	0.358000	209153	21233	27347	1411	385
1357049795969165102	bzip2e	1300	55	0.900000	0.373000	0.361000	403172	22813	30289	1773	491
1357049796480435718	bzip2e	1300	55	0.900000	0.373000	0.361000	438737	22008	29067	1601	466
1357049796991713376	bzip2e	1300	55	0.900000	0.373000	0.361000	180606	22096	29151	1581	374
1357049797502618160	bzip2e	1300	55	0.900000	0.373000	0.361000	627446	48024	69025	4740	1234
1357049798014095483	bzip2e	1300	55	0.900000	0.373000	0.361000	423985	20005	24326	1538	476
1357049798526645679	bzip2e	1300	55	0.900000	0.372000	0.360000	179302	21014	27579	1364	437
1357049799038298127	bzip2e	1300	55	0.900000	0.374000	0.362000	437405	22681	29968	1667	463
1357049799549958575	bzip2e	1300	55	0.900000	0.373000	0.361000	317837	21904	28389	1534	470
1357049800061444648	bzip2e	1300	55	0.900000	0.371000	0.359000	297660	21988	29196	1524	482
1357049800573092721	bzip2e	1300	55	0.900000	0.374000	0.362000	436725	21904	28919	1481	466
1357049801084734836	bzip2e	1300	55	0.900000	0.374000	0.362000	214179	21924	28432	1500	454
1357049801596304576	bzip2e	1300	55	0.900000	0.374000	0.362000	612122	49676	70659	4662	1285
1357049802107768983	bzip2e	1300	55	0.900000	0.375000	0.363000	424114	19899	24183	1544	380
1357049802619352307	bzip2e	1300	55	0.900000	0.373000	0.361000	213901	21890	28174	1570	454
1357049803131338712	bzip2e	1300	55	0.900000	0.375000	0.363000	411637	21904	27888	1435	473
1357049803642278412	bzip2e	1300	55	0.900000	0.373000	0.361000	437592	21914	29056	1666	443
1357049804153617111	bzip2e	1300	55	0.900000	0.371000	0.359000	183422	22031	29915	1616	470
1357049804665025644	bzip2e	1300	55	0.900000	0.373000	0.361000	437479	22053	29576	1568	446
1357049805175847720	bzip2e	1300	55	0.900000	0.372000	0.360000	434521	22425	30422	1633	526
1357049805687313752	bzip2e	1300	55	0.900000	0.371000	0.359000	410134	49976	72095	4833	1377
1357049806199879113	bzip2e	1300	55	0.900000	0.370000	0.358000	427101	20049	25092	1543	448
1357049806710658981	bzip2e	1300	54	0.900000	0.371000	0.359000	424337	21954	28997	1542	461
1357049807222947260	bzip2e	1300	54	0.900000	0.369000	0.357000	206246	21923	29119	1600	406
1357049807734419292	bzip2e	1300	54	0.900000	0.367000	0.355000	432397	21830	28953	1556	470
1357049808244957327	bzip2e	1300	54	0.900000	0.369000	0.357000	311829	21873	28651	1583	430
1357049808756140069	bzip2e	1300	54	0.900000	0.368000	0.356000	304498	21891	29810	1742	419
1357049809267334602	bzip2e	1300	54	0.900000	0.368000	0.356000	437552	22039	28667	1426	429
1357049809778158594	bzip2e	1300	54	0.900000	0.366000	0.354000	420049	48760	70090	4704	1201
1357049810290331666	bzip2e	1300	54	0.900000	0.367000	0.355000	386248	19878	24000	1540	368
1357049810802551070	bzip2e	1300	54	0.900000	0.368000	0.356000	433288	21854	28952	1613	366
1357049811313146563	bzip2e	1300	53	0.900000	0.366000	0.354000	217983	21844	28323	1668	370
1357049811824238722	bzip2e	1300	53	0.900000	0.365000	0.353000	399506	21954	28808	1596	362
1357049812335580921	bzip2e	1300	53	0.900000	0.366000	0.354000	432266	21970	28650	1415	377
1357049812846163956	bzip2e	1300	53	0.900000	0.365000	0.353000	186472	21129	28077	1547	383
1357049813357664154	bzip2e	1300	53	0.900000	0.364000	0.352000	622317	47627	64036	4576	1179
1357049813869367144	bzip2e	1300	53	0.900000	0.364000	0.352000	165118	19858	23654	1478	380
1357049814380010804	bzip2e	1300	53	0.900000	0.364000	0.352000	433697	21829	28495	1620	362
1357049814891237545	bzip2e	1300	53	0.900000	0.363000	0.351000	435796	21816	27652	1556	402
1357049815402509286	bzip2e	1300	53	0.900000	0.365000	0.353000	183123	21884	28645	1402	409
1357049815913052905	bzip2e	1300	53	0.900000	0.364000	0.352000	400336	21131	28618	1683	418
1357049816424677019	bzip2e	1300	53	0.900000	0.362000	0.350000	311921	22675	30829	1838	499
1357049816935752844	bzip2e	1300	53	0.900000	0.363000	0.351000	302394	21999	28918	1611	486
1357049817446286588	bzip2e	1300	53	0.900000	0.363000	0.351000	649182	49859	70486	4743	1257
1357049817957816411	bzip2e	1300	53	0.900000	0.363000	0.351000	206931	19208	22689	1365	396
1357049818468581113	bzip2e	1300	53	0.900000	0.364000	0.352000	373803	17470	25672	1512	400
1357049818980132394	bzip2e	1300	53	0.900000	0.363000	0.351000	428203	19875	23630	1439	452
1357049819492607048	bzip2e	1300	53	0.900000	0.362000	0.350000	212013	21721	28191	1581	442
1357049820002895584	bzip2e	1300	53	0.900000	0.363000	0.351000	402726	21851	29388	1570	438
1357049820514408532	bzip2e	1300	53	0.900000	0.363000	0.351000	436906	21821	28955	1569	446
1357049821025684357	bzip2e	1300	53	0.900000	0.361000	0.349000	199008	21217	28320	1400	465
1357049821536022268	bzip2e	1300	53	0.900000	0.363000	0.351000	4533857	477961	584389	51743	17052
1357049822046776635	bzip2e	1300	53	0.900000	0.428000	0.414000	969688	22814	28604	1461	389
1357049822573667866	consumer_jpeg_c	1300	53	0.900000	0.362000	0.350000	157375	20254	32351	1688	411
1357049823116814291	consumer_jpeg_c	1300	52	0.900000	0.359000	0.347000	247746	31891	45733	2014	418
1357049823653721696	consumer_jpeg_c	1300	52	0.900000	0.358000	0.346000	253040	32646	42960	1939	430
1357049824197211787	consumer_jpeg_c	1300	52	0.900000	0.357000	0.345000	247413	32584	41660	1943	406
1357049824733727569	consumer_jpeg_c	1300	52	0.900000	0.356000	0.344000	247849	32417	41316	1928	422
1357049825280843773	consumer_jpeg_c	1300	51	0.900000	0.356000	0.344000	251534	30439	36338	1757	514
1357049825797148038	consumer_jpeg_c	1300	52	0.900000	0.356000	0.344000	522192	51120	70860	4848	1612
1357049826307340658	consumer_jpeg_c	1300	52	0.900000	0.356000	0.344000	275283	20107	24772	1430	387
1357049826817106987	consumer_jpeg_c	1300	52	0.900000	0.357000	0.345000	301796	21055	27454	1615	431
1357049827326966275	consumer_jpeg_c	1300	52	0.900000	0.357000	0.345000	287099	17551	25402	1446	436
1357049827836896604	consumer_jpeg_c	1300	53	0.900000	0.358000	0.346000	291079	18778	21945	1289	440
1357049828346641058	consumer_jpeg_c	1300	53	0.900000	0.358000	0.346000	282153	17979	27388	1511	488
1357049828856387763	consumer_jpeg_c	1300	53	0.900000	0.358000	0.346000	298097	18830	22616	1270	391
1357049829366050051	consumer_jpeg_c	1300	53	0.900000	0.358000	0.346000	302719	22218	29336	1521	387
1357049829875721464	consumer_jpeg_c	1300	53	0.900000	0.358000	0.346000	495034	43645	60675	4644	1467
1357049830385347294	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	312664	22242	29030	1695	406
1357049830895220081	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	305377	21976	29312	1599	402
