#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421349617274329955	CPU_4	18.47	0	53.26	0	26.08	1.08	1.08	0	0	0
1421349618205534664	CPU_4	16.48	0	54.94	0	26.37	2.19	0	0	0	0
1421349619128570748	CPU_4	15.38	0	57.14	0	25.27	1.09	1.09	0	0	0
1421349619990027088	CPU_4	15.47	0	55.95	0	27.38	1.19	0	0	0	0
1421349620889944841	CPU_4	16.66	0	53.33	0	27.77	1.11	1.11	0	0	0
1421349621816913840	CPU_4	21.34	0	49.43	0	28.08	1.12	0	0	0	0
1421349622741002632	CPU_4	18.27	0	52.68	0	25.80	2.15	1.07	0	0	0
1421349623664668548	CPU_4	18.88	0	54.44	0	25.55	1.11	0	0	0	0
1421349624599145588	CPU_4	14.89	0	57.44	0	25.53	1.06	1.06	0	0	0
1421349625530590462	CPU_4	17.20	0	52.68	0	29.03	1.07	0	0	0	0
1421349626450866211	CPU_4	13.97	0	55.91	1.07	25.80	2.15	1.07	0	0	0
1421349627378696126	CPU_4	18.47	0	54.34	0	26.08	1.08	0	0	0	0
1421349628306279166	CPU_4	17.77	0	54.44	0	25.55	1.11	1.11	0	0	0
1421349629242005621	CPU_4	19.78	0	50.54	0	28.57	1.09	0	0	0	0
1421349630176080285	CPU_4	20.00	0	50.00	0	26.66	2.22	1.11	0	0	0
1421349631097507241	CPU_4	17.04	0	55.68	0	26.13	1.13	0	0	0	0
1421349631986329033	CPU_4	20.22	0	50.56	0	26.96	1.12	1.12	0	0	0
1421349632921229654	CPU_4	16.12	0	56.98	0	25.80	1.07	0	0	0	0
1421349633833791527	CPU_4	18.47	0	52.17	0	26.08	2.17	1.08	0	0	0
1421349634766061565	CPU_4	17.58	0	53.84	0	27.47	1.09	0	0	0	0
1421349635697088561	CPU_4	13.04	0	57.60	0	27.17	1.08	1.08	0	0	0
1421349636597247017	CPU_4	18.39	0	52.87	0	27.58	1.14	0	0	0	0
1421349637509868181	CPU_4	17.20	0	53.76	0	25.80	2.15	1.07	0	0	0
1421349638431804385	CPU_4	18.88	0	53.33	0	26.66	1.11	0	0	0	0
1421349639353038381	CPU_4	17.20	0	55.91	0	24.73	1.07	1.07	0	0	0
1421349640285990667	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421349641200081246	CPU_4	16.48	0	52.74	0	28.57	1.09	1.09	0	0	0
1421349642124651408	CPU_4	21.97	0	49.45	0	26.37	2.19	0	0	0	0
1421349643059534234	CPU_4	18.47	0	53.26	0	26.08	1.08	1.08	0	0	0
1421349643983282354	CPU_4	16.48	0	56.04	0	26.37	1.09	0	0	0	0
1421349644911241264	CPU_4	16.66	0	53.33	0	27.77	1.11	1.11	0	0	0
1421349645823844967	CPU_4	15.21	0	53.26	0	29.34	2.17	0	0	0	0
1421349646754169960	CPU_4	20.65	0	51.08	0	26.08	1.08	1.08	0	0	0
1421349647658298622	CPU_4	16.66	0	55.55	0	26.66	1.11	0	0	0	0
1421349648586200406	CPU_4	20.87	0	50.54	0	26.37	1.09	1.09	0	0	0
1421349649511612940	CPU_4	19.56	0	53.26	0	25.00	2.17	0	0	0	0
1421349650416276518	CPU_4	21.11	0	48.88	0	27.77	1.11	1.11	0	0	0
1421349651347167551	CPU_4	16.66	0	55.55	0	26.66	1.11	0	0	0	0
1421349652287425583	CPU_4	20.00	0	50.52	0	27.36	1.05	1.05	0	0	0
1421349653213907200	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421349654137535983	CPU_4	19.10	0	52.80	0	25.84	1.12	1.12	0	0	0
1421349655064213016	CPU_4	17.58	0	56.04	0	25.27	1.09	0	0	0	0
1421349655995697881	CPU_4	20.65	0	47.82	0	29.34	1.08	1.08	0	0	0
1421349656906509831	CPU_4	17.58	0	54.94	0	25.27	2.19	0	0	0	0
1421349657836528488	CPU_4	13.97	0	58.06	0	25.80	1.07	1.07	0	0	0
1421349658766883144	CPU_4	16.48	0	57.14	0	25.27	1.09	0	0	0	0
1421349659659906887	CPU_4	17.04	0	53.40	0	27.27	1.13	1.13	0	0	0
1421349660540870215	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421349661477047620	CPU_4	17.02	0	53.19	1.06	25.53	2.12	1.06	0	0	0
1421349662412234066	CPU_4	24.44	0	47.77	0	26.66	1.11	0	0	0	0
1421349663342483930	CPU_4	18.47	0	54.34	0	25.00	1.08	1.08	0	0	0
1421349664256644628	CPU_4	17.04	0	51.13	0	30.68	1.13	0	0	0	0
1421349665156225827	CPU_4	15.73	0	53.93	0	26.96	2.24	1.12	0	0	0
1421349666085272732	CPU_4	15.38	0	58.24	0	25.27	1.09	0	0	0	0
1421349666956346392	CPU_4	12.94	0	56.47	0	28.23	1.17	1.17	0	0	0
1421349667879526297	CPU_4	19.56	0	53.26	0	26.08	1.08	0	0	0	0
1421349668814602867	CPU_4	18.27	0	52.68	0	25.80	2.15	1.07	0	0	0
1421349669715633231	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421349670648073259	CPU_4	18.47	0	50.00	0	29.34	1.08	1.08	0	0	0
1421349671573852121	CPU_4	14.28	0	57.14	0	27.47	1.09	0	0	0	0
1421349672504867649	CPU_4	17.02	0	54.25	0	25.53	2.12	1.06	0	0	0
1421349673438256176	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421349674374297244	CPU_4	19.14	0	54.25	0	24.46	1.06	1.06	0	0	0
1421349675252108443	CPU_4	16.47	0	54.11	0	28.23	1.17	0	0	0	0
1421349676147659223	CPU_4	21.34	0	48.31	0	26.96	2.24	1.12	0	0	0
1421349677073676250	CPU_4	19.56	0	51.08	0	28.26	1.08	0	0	0	0
1421349677999038069	CPU_4	17.77	0	54.44	0	25.55	1.11	1.11	0	0	0
1421349678933352219	CPU_4	16.12	0	56.98	0	25.80	1.07	0	0	0	0
1421349679864154203	CPU_4	15.55	0	52.22	0	28.88	2.22	1.11	0	0	0
1421349680800858853	CPU_4	17.20	0	55.91	0	25.80	1.07	0	0	0	0
1421349681724176254	CPU_4	20.87	0	51.64	0	25.27	1.09	1.09	0	0	0
1421349682645374946	CPU_4	14.77	0	56.81	0	27.27	1.13	0	0	0	0
1421349683578160888	CPU_4	18.08	0	53.19	0	25.53	2.12	1.06	0	0	0
1421349684478561749	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421349685420214980	CPU_4	19.56	0	52.17	0	26.08	1.08	1.08	0	0	0
1421349686344687755	CPU_4	12.08	0	57.14	0	29.67	1.09	0	0	0	0
1421349687278857903	CPU_4	20.00	0	51.11	0	25.55	2.22	1.11	0	0	0
1421349688206131635	CPU_4	21.11	0	50.00	0	26.66	1.11	1.11	0	0	0
1421349689144436616	CPU_4	16.30	0	55.43	0	27.17	1.08	0	0	0	0
1421349690071420681	CPU_4	21.11	0	51.11	0	25.55	1.11	1.11	0	0	0
1421349690953039917	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421349691887450773	CPU_4	20.21	0	50.00	0	26.59	2.12	1.06	0	0	0
1421349692811545754	CPU_4	23.59	0	50.56	0	24.71	1.12	0	0	0	0
1421349693733976443	CPU_4	22.58	0	50.53	0	24.73	1.07	1.07	0	0	0
1421349694677254922	CPU_4	25.80	0	48.38	0	24.73	1.07	0	0	0	0
1421349695578756572	CPU_4	21.50	0	50.53	0	24.73	2.15	1.07	0	0	0
1421349696479547596	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421349697403563285	CPU_4	23.59	0	46.06	0	28.08	1.12	1.12	0	0	0
1421349698327918181	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421349699267358826	CPU_4	24.17	0	45.05	0	27.47	2.19	1.09	0	0	0
1421349700202375221	CPU_4	27.65	0	44.68	0	26.59	1.06	0	0	0	0
1421349701143137073	CPU_4	24.73	0	47.31	0	25.80	1.07	1.07	0	0	0
1421349702062822677	CPU_4	20.00	0	53.33	0	25.55	1.11	0	0	0	0
1421349702989226322	CPU_4	26.08	0	46.73	0	25.00	1.08	1.08	0	0	0
1421349703913197259	CPU_4	19.56	0	53.26	0	25.00	2.17	0	0	0	0
1421349704861353943	CPU_4	22.10	0	48.42	0	27.36	1.05	1.05	0	0	0
1421349705782516546	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421349706710516148	CPU_4	21.73	0	47.82	0	28.26	1.08	1.08	0	0	0
1421349707646903707	CPU_4	22.34	0	52.12	0	24.46	1.06	0	0	0	0
1421349708585148891	CPU_4	25.26	0	47.36	0	24.21	2.10	1.05	0	0	0
1421349709513073368	CPU_4	26.08	0	48.91	0	23.91	1.08	0	0	0	0
1421349710411871139	CPU_4	26.66	0	45.55	0	25.55	1.11	1.11	0	0	0
1421349711356799321	CPU_4	22.34	0	47.87	1.06	27.65	1.06	0	0	0	0
1421349712282741756	CPU_4	20.21	0	52.12	0	24.46	2.12	1.06	0	0	0
1421349713224418104	CPU_4	21.50	0	51.61	0	25.80	1.07	0	0	0	0
1421349714159369912	CPU_4	22.82	0	48.91	0	26.08	1.08	1.08	0	0	0
1421349715103950885	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421349715998260947	CPU_4	22.98	0	48.27	0	26.43	1.14	1.14	0	0	0
1421349716910581257	CPU_4	22.47	0	48.31	0	26.96	2.24	0	0	0	0
1421349717838963981	CPU_4	23.95	0	50.00	0	23.95	1.04	1.04	0	0	0
1421349718776441496	CPU_4	20.00	0	54.44	0	24.44	1.11	0	0	0	0
1421349719718976260	CPU_4	22.34	0	47.87	0	27.65	1.06	1.06	0	0	0
1421349720657935023	CPU_4	23.40	0	51.06	0	23.40	2.12	0	0	0	0
1421349721534177836	CPU_4	24.70	0	45.88	0	27.05	1.17	1.17	0	0	0
1421349722422156772	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421349723365243452	CPU_4	22.34	0	51.06	0	24.46	1.06	1.06	0	0	0
1421349724304216673	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421349725238721270	CPU_4	27.77	0	40.00	0	28.88	2.22	1.11	0	0	0
1421349726175552449	CPU_4	24.17	0	47.25	0	27.47	1.09	0	0	0	0
1421349727109763420	CPU_4	24.73	0	48.38	0	24.73	1.07	1.07	0	0	0
1421349728037511350	CPU_4	23.59	0	49.43	0	25.84	1.12	0	0	0	0
1421349728969567363	CPU_4	24.46	0	47.87	0	24.46	2.12	1.06	0	0	0
1421349729874155378	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421349730818476305	CPU_4	18.27	0	51.61	0	27.95	1.07	1.07	0	0	0
1421349731756580608	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421349732682335370	CPU_4	25.27	0	47.25	0	25.27	1.09	1.09	0	0	0
1421349733621323464	CPU_4	25.26	0	48.42	0	24.21	2.10	0	0	0	0
1421349734556949558	CPU_4	22.22	0	50.00	0	25.55	1.11	1.11	0	0	0
1421349735462813239	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421349736366513961	CPU_4	24.41	0	45.34	0	27.90	1.16	1.16	0	0	0
1421349737301408596	CPU_4	20.43	0	49.46	0	27.95	2.15	0	0	0	0
1421349738244632772	CPU_4	22.91	0	51.04	0	23.95	1.04	1.04	0	0	0
1421349739178406115	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421349740101739625	CPU_4	23.33	0	50.00	0	24.44	1.11	1.11	0	0	0
1421349740994828056	CPU_4	18.18	0	53.40	0	27.27	1.13	0	0	0	0
1421349741877819321	CPU_4	20.45	0	50.00	0	26.13	2.27	1.13	0	0	0
1421349742809780289	CPU_4	25.53	0	48.93	0	24.46	1.06	0	0	0	0
1421349743755473337	CPU_4	28.26	0	44.56	0	25.00	1.08	1.08	0	0	0
1421349744688590971	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421349745626510145	CPU_4	23.15	0	49.47	0	24.21	2.10	1.05	0	0	0
1421349746535547739	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421349747472680162	CPU_4	24.73	0	48.38	0	24.73	1.07	1.07	0	0	0
1421349748405192128	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421349749341731301	CPU_4	25.27	0	46.15	0	25.27	2.19	1.09	0	0	0
1421349750244104562	CPU_4	22.72	0	50.00	0	26.13	1.13	0	0	0	0
1421349751178931527	CPU_4	18.08	0	48.93	0	30.85	1.06	1.06	0	0	0
1421349752100366160	CPU_4	25.28	0	47.12	0	26.43	1.14	0	0	0	0
1421349753039651832	CPU_4	19.35	0	53.76	0	24.73	1.07	1.07	0	0	0
1421349753980117503	CPU_4	17.89	0	55.78	0	24.21	2.10	0	0	0	0
1421349754864092182	CPU_4	24.13	0	47.12	0	26.43	1.14	1.14	0	0	0
1421349755808276561	CPU_4	21.11	0	52.22	0	25.55	1.11	0	0	0	0
1421349756735487400	CPU_4	20.22	0	48.31	1.12	28.08	1.12	1.12	0	0	0
1421349757670344113	CPU_4	22.10	0	51.57	0	24.21	2.10	0	0	0	0
1421349758602216326	CPU_4	20.65	0	48.91	0	28.26	1.08	1.08	0	0	0
1421349759540879413	CPU_4	26.37	0	48.35	0	24.17	1.09	0	0	0	0
1421349760441104130	CPU_4	21.73	0	51.08	0	25.00	1.08	1.08	0	0	0
1421349761384049757	CPU_4	27.95	0	46.23	0	24.73	1.07	0	0	0	0
1421349762292322973	CPU_4	23.33	0	47.77	0	25.55	2.22	1.11	0	0	0
1421349763224187018	CPU_4	23.40	0	51.06	0	24.46	1.06	0	0	0	0
1421349764158919938	CPU_4	21.73	0	51.08	0	25.00	1.08	1.08	0	0	0
1421349765109668688	CPU_4	25.53	0	46.80	0	26.59	1.06	0	0	0	0
1421349766045751857	CPU_4	19.78	0	52.74	0	24.17	2.19	1.09	0	0	0
1421349766927215158	CPU_4	24.13	0	47.12	0	27.58	1.14	0	0	0	0
1421349767857745202	CPU_4	22.58	0	50.53	0	24.73	1.07	1.07	0	0	0
1421349768798227162	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421349769734959705	CPU_4	25.27	0	43.95	0	28.57	1.09	1.09	0	0	0
1421349770678060163	CPU_4	20.65	0	48.91	0	28.26	2.17	0	0	0	0
1421349771623102788	CPU_4	22.10	0	48.42	0	27.36	1.05	1.05	0	0	0
1421349772558134788	CPU_4	19.78	0	53.84	0	25.27	1.09	0	0	0	0
1421349773485868665	CPU_4	23.65	0	49.46	0	24.73	1.07	1.07	0	0	0
1421349774382048045	CPU_4	21.97	0	49.45	0	26.37	2.19	0	0	0	0
1421349775319163920	CPU_4	23.65	0	48.38	0	25.80	1.07	1.07	0	0	0
1421349776248153587	CPU_4	18.68	0	54.94	0	25.27	1.09	0	0	0	0
1421349777187802503	CPU_4	20.65	0	52.17	0	25.00	1.08	1.08	0	0	0
1421349778125234127	CPU_4	23.40	0	50.00	0	24.46	2.12	0	0	0	0
1421349779064060250	CPU_4	23.40	0	50.00	0	24.46	1.06	1.06	0	0	0
1421349779996854583	CPU_4	24.17	0	48.35	0	26.37	1.09	0	0	0	0
1421349780921272666	CPU_4	19.78	0	53.84	0	24.17	1.09	1.09	0	0	0
1421349781867377538	CPU_4	25.27	0	45.05	0	28.57	1.09	0	0	0	0
1421349782800199120	CPU_4	22.34	0	50.00	0	24.46	2.12	1.06	0	0	0
1421349783747851116	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421349784672513615	CPU_4	22.82	0	46.73	0	28.26	1.08	1.08	0	0	0
1421349785607302154	CPU_4	25.27	0	45.05	0	28.57	1.09	0	0	0	0
1421349786539884901	CPU_4	21.50	0	49.46	1.07	24.73	2.15	1.07	0	0	0
1421349787487665688	CPU_4	24.73	0	49.46	0	24.73	1.07	0	0	0	0
1421349788416279061	CPU_4	24.21	0	49.47	0	24.21	1.05	1.05	0	0	0
1421349789346084891	CPU_4	24.71	0	46.06	0	28.08	1.12	0	0	0	0
1421349790282348929	CPU_4	25.80	0	46.23	0	25.80	1.07	1.07	0	0	0
1421349791223113257	CPU_4	26.04	0	46.87	0	25.00	2.08	0	0	0	0
1421349792131449173	CPU_4	24.41	0	47.67	0	25.58	1.16	1.16	0	0	0
1421349793057844795	CPU_4	25.00	0	48.91	0	25.00	1.08	0	0	0	0
1421349793998925581	CPU_4	19.14	0	50.00	0	28.72	1.06	1.06	0	0	0
1421349794932797034	CPU_4	25.00	0	47.82	0	25.00	2.17	0	0	0	0
1421349795827366659	CPU_4	22.47	0	49.43	0	25.84	1.12	1.12	0	0	0
1421349796760761487	CPU_4	23.65	0	48.38	0	26.88	1.07	0	0	0	0
1421349797706020147	CPU_4	21.73	0	51.08	0	25.00	1.08	1.08	0	0	0
1421349798650099598	CPU_4	22.10	0	52.63	0	24.21	1.05	0	0	0	0
1421349799588918966	CPU_4	23.65	0	47.31	0	25.80	2.15	1.07	0	0	0
1421349800470688300	CPU_4	23.80	0	44.04	0	30.95	1.19	0	0	0	0
1421349801405703627	CPU_4	23.91	0	50.00	0	23.91	1.08	1.08	0	0	0
1421349802343554036	CPU_4	20.65	0	52.17	0	25.00	1.08	1.08	0	0	0
1421349803277296154	CPU_4	23.65	0	49.46	0	24.73	2.15	0	0	0	0
1421349804215769813	CPU_4	24.44	0	45.55	0	27.77	1.11	1.11	0	0	0
1421349805149996930	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421349806058012968	CPU_4	24.17	0	48.35	0	25.27	1.09	1.09	0	0	0
1421349806993689709	CPU_4	23.40	0	51.06	0	24.46	1.06	0	0	0	0
1421349807923079368	CPU_4	21.97	0	49.45	0	25.27	2.19	1.09	0	0	0
1421349808843331904	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421349809733084568	CPU_4	23.33	0	48.88	0	25.55	1.11	1.11	0	0	0
1421349810641378104	CPU_4	26.96	0	46.06	0	25.84	1.12	0	0	0	0
1421349811593145884	CPU_4	21.05	0	50.52	0	25.26	2.10	1.05	0	0	0
1421349812476918132	CPU_4	25.58	0	47.67	0	25.58	1.16	0	0	0	0
1421349813387631750	CPU_4	19.10	0	51.68	0	26.96	1.12	1.12	0	0	0
1421349814327486823	CPU_4	26.37	0	47.25	0	25.27	1.09	0	0	0	0
1421349815268228437	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421349816149362101	CPU_4	22.47	0	48.31	0	26.96	1.12	1.12	0	0	0
1421349817085980631	CPU_4	20.65	0	52.17	0	25.00	2.17	0	0	0	0
1421349818018406121	CPU_4	25.80	0	47.31	0	24.73	1.07	1.07	0	0	0
1421349818961862775	CPU_4	22.82	0	51.08	0	25.00	1.08	0	0	0	0
1421349819897523680	CPU_4	24.17	0	45.05	0	28.57	1.09	1.09	0	0	0
1421349820839233750	CPU_4	23.07	0	48.35	0	26.37	2.19	0	0	0	0
1421349821773483530	CPU_4	21.50	0	49.46	0	26.88	1.07	1.07	0	0	0
1421349822709477893	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421349823631549799	CPU_4	19.10	0	53.93	0	24.71	1.12	1.12	0	0	0
1421349824560778662	CPU_4	22.82	0	46.73	0	28.26	2.17	0	0	0	0
1421349825505280898	CPU_4	22.91	0	47.91	0	27.08	1.04	1.04	0	0	0
1421349826443762300	CPU_4	21.27	0	54.25	0	23.40	1.06	0	0	0	0
1421349827383193786	CPU_4	27.77	0	45.55	0	24.44	1.11	1.11	0	0	0
1421349828303093942	CPU_4	21.11	0	51.11	0	25.55	2.22	0	0	0	0
1421349829233897178	CPU_4	25.27	0	47.25	0	25.27	1.09	1.09	0	0	0
1421349830133304586	CPU_4	22.98	0	49.42	0	26.43	1.14	0	0	0	0
1421349831077462779	CPU_4	18.94	0	50.52	0	28.42	1.05	1.05	0	0	0
1421349832010940681	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421349832953398123	CPU_4	23.65	0	48.38	0	24.73	2.15	1.07	0	0	0
1421349833891350733	CPU_4	20.87	0	49.45	0	28.57	1.09	0	0	0	0
1421349834825642801	CPU_4	20.65	0	48.91	0	28.26	1.08	1.08	0	0	0
1421349835767964201	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421349836698773935	CPU_4	23.40	0	48.93	0	24.46	2.12	1.06	0	0	0
1421349837643818709	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421349838575255194	CPU_4	22.82	0	51.08	0	23.91	1.08	1.08	0	0	0
1421349839511353844	CPU_4	26.88	0	44.08	0	27.95	1.07	0	0	0	0
1421349840440892494	CPU_4	26.08	0	43.47	0	27.17	2.17	1.08	0	0	0
1421349841377408102	CPU_4	20.87	0	49.45	1.09	27.47	1.09	0	0	0	0
1421349842313751751	CPU_4	24.73	0	48.38	0	24.73	1.07	1.07	0	0	0
1421349843239519152	CPU_4	19.78	0	54.94	0	24.17	1.09	0	0	0	0
1421349844177413592	CPU_4	25.55	0	45.55	0	26.66	1.11	1.11	0	0	0
1421349845065186664	CPU_4	20.93	0	50.00	0	26.74	2.32	0	0	0	0
1421349846002591062	CPU_4	22.82	0	47.82	0	27.17	1.08	1.08	0	0	0
1421349846936799252	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421349847877380899	CPU_4	25.27	0	46.15	0	26.37	1.09	1.09	0	0	0
1421349848795922925	CPU_4	22.34	0	50.00	0	25.53	2.12	0	0	0	0
1421349849716110741	CPU_4	22.22	0	50.00	0	25.55	1.11	1.11	0	0	0
1421349850619125102	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421349851549321708	CPU_4	23.59	0	47.19	0	26.96	1.12	1.12	0	0	0
1421349852482643146	CPU_4	22.82	0	51.08	0	25.00	1.08	0	0	0	0
1421349853429069458	CPU_4	21.27	0	51.06	0	24.46	2.12	1.06	0	0	0
1421349854368089437	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421349855296170667	CPU_4	24.17	0	46.15	0	27.47	1.09	1.09	0	0	0
1421349856232745854	CPU_4	27.47	0	47.25	0	24.17	1.09	0	0	0	0
1421349857142141587	CPU_4	22.22	0	48.88	0	25.55	2.22	1.11	0	0	0
1421349858090920731	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421349859033330249	CPU_4	26.08	0	46.73	0	25.00	1.08	1.08	0	0	0
1421349859977021393	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421349860900145539	CPU_4	21.50	0	48.38	0	26.88	2.15	1.07	0	0	0
1421349861839246183	CPU_4	22.58	0	51.61	0	24.73	1.07	0	0	0	0
1421349862770620495	CPU_4	24.17	0	48.35	0	25.27	1.09	1.09	0	0	0
1421349863718265928	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421349864600657830	CPU_4	19.76	0	51.16	0	26.74	1.16	1.16	0	0	0
1421349865542803264	CPU_4	23.40	0	46.80	0	27.65	2.12	0	0	0	0
1421349866484334240	CPU_4	18.94	0	54.73	0	24.21	1.05	1.05	0	0	0
1421349867434909963	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421349868385237770	CPU_4	22.34	0	50.00	0	24.46	2.12	1.06	0	0	0
1421349869300646958	CPU_4	23.07	0	49.45	0	26.37	1.09	0	0	0	0
1421349870225319476	CPU_4	22.82	0	50.00	0	25.00	1.08	1.08	0	0	0
1421349871134087998	CPU_4	25.58	0	46.51	0	26.74	1.16	0	0	0	0
1421349872080090346	CPU_4	26.31	0	45.26	0	26.31	1.05	1.05	0	0	0
1421349873017661779	CPU_4	23.40	0	50.00	0	24.46	2.12	0	0	0	0
1421349873942714380	CPU_4	25.00	0	47.82	0	25.00	1.08	1.08	0	0	0
1421349874872119647	CPU_4	23.33	0	51.11	0	24.44	1.11	0	0	0	0
1421349875769475377	CPU_4	24.70	0	45.88	0	27.05	1.17	1.17	0	0	0
1421349876650215610	CPU_4	25.58	0	45.34	1.16	26.74	1.16	0	0	0	0
1421349877582808167	CPU_4	20.83	0	52.08	0	23.95	2.08	1.04	0	0	0
1421349878525692473	CPU_4	28.57	0	45.05	0	25.27	1.09	0	0	0	0
1421349879470632111	CPU_4	23.65	0	46.23	0	27.95	1.07	1.07	0	0	0
1421349880401833918	CPU_4	19.78	0	50.54	0	28.57	1.09	0	0	0	0
1421349881314290853	CPU_4	23.07	0	48.35	0	25.27	2.19	1.09	0	0	0
1421349882261437490	CPU_4	20.65	0	53.26	0	25.00	1.08	0	0	0	0
1421349883208846502	CPU_4	22.10	0	51.57	0	24.21	1.05	1.05	0	0	0
1421349884156381347	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421349885037115078	CPU_4	25.58	0	44.18	0	26.74	2.32	1.16	0	0	0
1421349885983631964	CPU_4	22.34	0	48.93	0	27.65	1.06	0	0	0	0
1421349886923517934	CPU_4	20.43	0	50.53	0	26.88	1.07	1.07	0	0	0
1421349887867861446	CPU_4	24.71	0	49.43	0	24.71	1.12	0	0	0	0
1421349888794443459	CPU_4	27.77	0	44.44	0	25.55	1.11	1.11	0	0	0
1421349889732494263	CPU_4	23.65	0	49.46	0	24.73	2.15	0	0	0	0
1421349890649799861	CPU_4	21.59	0	48.86	0	27.27	1.13	1.13	0	0	0
1421349891565131293	CPU_4	22.47	0	50.56	0	25.84	1.12	0	0	0	0
1421349892492769056	CPU_4	25.27	0	47.25	0	25.27	1.09	1.09	0	0	0
1421349893438943024	CPU_4	21.50	0	51.61	0	24.73	2.15	0	0	0	0
1421349894360502079	CPU_4	24.73	0	48.38	0	24.73	1.07	1.07	0	0	0
1421349895282103467	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421349896167961527	CPU_4	23.33	0	47.77	0	26.66	1.11	1.11	0	0	0
1421349897077812750	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421349898014665385	CPU_4	25.53	0	46.80	0	24.46	2.12	1.06	0	0	0
1421349898960499185	CPU_4	23.65	0	50.53	0	24.73	1.07	0	0	0	0
1421349899910239525	CPU_4	23.15	0	47.36	0	27.36	1.05	1.05	0	0	0
1421349900842177869	CPU_4	26.37	0	45.05	0	27.47	1.09	0	0	0	0
1421349901777500045	CPU_4	21.27	0	51.06	0	24.46	2.12	1.06	0	0	0
1421349902690663599	CPU_4	26.08	0	46.73	0	26.08	1.08	0	0	0	0
1421349903627607274	CPU_4	22.22	0	51.11	0	24.44	1.11	1.11	0	0	0
1421349904553015451	CPU_4	25.80	0	48.38	0	24.73	1.07	0	0	0	0
1421349905491573708	CPU_4	21.50	0	50.53	0	24.73	2.15	1.07	0	0	0
1421349906437001423	CPU_4	21.27	0	50.00	1.06	26.59	1.06	0	0	0	0
1421349907366561765	CPU_4	21.97	0	49.45	0	26.37	1.09	1.09	0	0	0
1421349908304401939	CPU_4	21.50	0	52.68	0	24.73	1.07	0	0	0	0
1421349909222337158	CPU_4	25.58	0	46.51	0	25.58	1.16	1.16	0	0	0
1421349910155639248	CPU_4	27.77	0	43.33	0	25.55	2.22	1.11	0	0	0
1421349911033575890	CPU_4	22.09	0	50.00	0	26.74	1.16	0	0	0	0
1421349911949260858	CPU_4	28.04	0	39.02	0	31.70	1.21	0	0	0	0
1421349912878872657	CPU_4	25.84	0	46.06	0	25.84	1.12	1.12	0	0	0
1421349913785929752	CPU_4	19.78	0	51.64	0	26.37	2.19	0	0	0	0
1421349914705527718	CPU_4	22.47	0	49.43	0	25.84	1.12	1.12	0	0	0
1421349915575507777	CPU_4	19.76	0	51.16	0	27.90	1.16	0	0	0	0
