#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357197943180480248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197944105082796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197945114220562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197946089140069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197947038209434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197948043671221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197949034193845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197949993830524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197950954070657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197951934017467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197952947359959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197953917755533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197954894183073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197955879258270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197956858983873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197957863065919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197958841337281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197959785532674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197960763688286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197961744080219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197962759216825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197963734274373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197964727083442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197965713858629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197966709247975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197967698319691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197968682975224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197969663198033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197970630315085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197971629243535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197972617273132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197973604717024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197974594210446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197975591736279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197976558792415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197977535154454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197978512529821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197979478778628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197980434225998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197981436307346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197982413241716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197983325908334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197984274374285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197985257203746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197986254335707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197987238291910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197988249376082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197989222343183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197990193796459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197991197244133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197992198380321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197993198375015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197994178433658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197995149190689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197996075662851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197997053281925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197997998450146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197998973300070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197999918449207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198000894166584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198001863381623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198002843229809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198003825317399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198004777388997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198005763250189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198006728469794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198007718273630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198008693411302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198009668302309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198010643305731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198011633334983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198012589037893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198013568295624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198014518400566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198015498924790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198016473433549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198017453251568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198018443336445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198019418978322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198020407262668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198021373406100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198022348400314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198023298341882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198024289043797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198025268202237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198026253281684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198027237656094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198028166403202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198029148307084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198030136226224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198031089024025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198032064040031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198033028975929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198033998508175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198034974137552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198035953264575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198036898334172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198037876821199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198038843326463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198039824026644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198040788279712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198041763275801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198042738849804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198043692787557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198044655667758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198045571063860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198046526382939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198047505578670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198048468081291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198049437569162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198050357815069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198051329047263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198052272186121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198053208338061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198054113449264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198055067368142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198055977851231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198056915565620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198057900694401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198058803333493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198059725637347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198060661826870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198061621547881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198062553826385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198063508786549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198064473951445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198065400340650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198066351056505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198067305818587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198068287994509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198069226532227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198070156870534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198071093421013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198072070338508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198073015296480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198073929641421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198074813730413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198075766010176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198076693701332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198077663152036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198078646287370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198079598556258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198080527200991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198081502983034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198082435348621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198083373099343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198084316190618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198085263202411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198086201936086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198087128370874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198088109760509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198089026898351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198089966885727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198090897826405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198091873002160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198092795467638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198093752463373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198094663802040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198095625761414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198096542930422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198097481149683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198098444390924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198099407728873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198100350249734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198101274909615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198102230931648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198103166587424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198104095864987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198104988648512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198105914609428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198106862685756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198107827741362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198108786553753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198109732118888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198110674881915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198111615959909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198112597543544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198113528947469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198114452306942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198115375428166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198116332673233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198117274317849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198118249386146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198119187961822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198120099517488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198121016947495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198121992487872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198122914094605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198123852711280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198124795832680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198125724072499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198126682494268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198127644880597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198128614996006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198129542006916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198130444856590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198131357148752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198132326835580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198133245908119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198134180114904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198135133053496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198136034847177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198137000856110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198137919736192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198138899613419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198139838742050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198140764361885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198141705707378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198142671267563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198143627187305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198144560663385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198145504324073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198146433370887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198147375592625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198148353973862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198149294398027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198150223861297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198151173271118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198152135183075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198153084772978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198154031751355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198154960387547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198155858971330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198156823338273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198157762210238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198158736631789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198159650470650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198160581845118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198161499135250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198162475770497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198163381485780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198164295620181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198165207941301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198166173429987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198167134403782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198168058814207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198169025604511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198169941072195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198170837734739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198171767140927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198172758162881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198173692311166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198174595378756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198175511486729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198176449075244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198177376129945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198178318123392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198179288030678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198180196980192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198181100102157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198182031177293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198183005210596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198183934865532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198184850810089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198185747904839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198186725615121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198187649213175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198188597529586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198189497550944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198190419871589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198191384648613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198192332926399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198193289215013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198194239841494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198195156197882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198196142080283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198197085460931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198197990347760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198198905413364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198199874474446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198200814117324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198201766478461	CORE_4	2.12	0	4.25	93.61	0	0	0	0	0	0
1357198202717710814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198203628311152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198204552505078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198205465891858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198206423431590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198207369693971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198208295138848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198209231388746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198210188319065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198211110709126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198212047194023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198213017436139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198213941133776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198214882775684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198215807021652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198216776345190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198217717631559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198218667207254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198219589206693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198220549798449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198221493783593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198222457344832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198223415015439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198224320308808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198225219354671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198226134041361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198227098772759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198228014792608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198228946934946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198229897272553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198230806780481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198231752082534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198232717304805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198233691065568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198234585584750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198235500139982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198236430321706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198237400771864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198238329806928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198239242244047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198240163251075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198241109314665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198242038601812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198242990164370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198243950540628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198244891344082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198245824866121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198246811910348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198247750454816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198248667556200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198249607691991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198250532577621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198251492933504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198252442245076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198253418278784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198254366213322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198255271481316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198256186228380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198257149399038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198258103334208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198259014031629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198259965269314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198260896323367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198261836159160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198262788300882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198263760589779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198264670379247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198265593118056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198266533305223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198267513875571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198268443505090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198269391958459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198270326712407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198271274807860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198272225493591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198273178678765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198274160105359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198275058381477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198275952607035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198276880395607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198277857522433	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357198278776744513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198279716965221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198280666174335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198281627025548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198282558995512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198283517430197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198284501377776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198285420256858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198286367375443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198287332785963	CORE_4	0	0	0	65.10	0	34.89	0	0	0	0
1357198288271661220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198289223507485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198290136361894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198291081446156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198292024292599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198292965834174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198293934839673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198294884797325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198295804614651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198296733674507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198297708372723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198298655526974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198299594631313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198300510778077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198301476590720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198302410963920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198303333874728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198304225644884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198305165570719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198306108618452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198307053268675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198308043676009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198308970666460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357198309898013451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
