#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357576836064853088	185777	30312	3	6510	444
1357576836565614323	179928	27768	3	5932	403
1357576837066390766	185601	30153	3	6557	442
1357576837567143125	179758	27899	3	5930	424
1357576838067908152	301959	66973	4	14177	1256
1357576838568729844	169845	30266	2	6491	464
1357576839069736453	179856	27727	2	5886	381
1357576839570521771	183855	30390	2	6583	408
1357576840071294589	179309	27752	3	5901	387
1357576840572080490	184231	30487	2	6626	448
1357576841072854475	178560	27582	2	5853	402
1357576841573650335	184970	30153	2	6487	432
1357576842074471611	319783	68121	4	16422	1398
1357576842575262595	200807	34317	2	5493	382
1357576843076045205	184695	30242	2	6495	456
1357576843576821940	178768	27712	2	5891	385
1357576844077762590	184654	30097	2	6569	440
1357576844578548241	179880	27745	2	5936	417
1357576845079326601	185305	30587	2	6633	453
1357576845580164044	178511	27454	2	5830	396
1357576846080953570	313300	66852	3	14236	1272
1357576846581650347	193117	30766	4	6615	471
1357576847082341373	179061	27423	2	5900	404
1357576847583023900	184341	30632	2	6594	437
1357576848083698218	177969	27709	2	5915	413
1357576848584387161	184764	30380	2	6517	424
1357576849085260229	182142	27808	2	5923	392
1357576849585949922	184097	30145	2	6477	410
1357576850086631074	316849	67557	3	14307	1265
1357576850587316475	179810	27426	2	5871	444
1357576851088009335	184962	30677	2	6611	482
1357576851588682529	178028	27700	2	5907	381
1357576852089371722	183895	30384	2	6579	419
1357576852590114373	178370	27741	2	5907	387
1357576853090796608	184344	30081	2	6516	431
1357576853591482010	177161	27446	2	5851	410
1357576854092286869	321921	67802	3	14361	1283
1357576854592974313	187667	31112	2	6678	500
1357576855093656256	181479	27712	2	5867	428
1357576855594338366	184916	30363	2	6532	446
1357576856095064434	179040	27424	2	5808	375
1357576856595754210	184940	30661	2	6586	460
1357576857096445654	178659	27685	2	5883	418
1357576857597127139	185059	30148	2	6468	450
1357576858097807124	314190	67265	3	14280	1257
1357576858598496942	179862	27925	2	5896	430
1357576859099310843	185550	30383	2	6533	443
1357576859600046536	179750	27712	2	5874	421
1357576860100739896	185843	30380	2	6559	456
1357576860601429297	178943	27737	2	5884	408
1357576861102197574	186432	30344	2	6535	436
1357576861602881350	180545	27454	2	5811	417
1357576862103550919	317859	66550	3	14038	1256
1357576862604208779	186590	30681	2	6580	465
1357576863104926680	181113	27741	2	5871	395
1357576863605574249	186269	30461	2	6595	429
1357576864106353900	179690	27582	2	5831	400
1357576864607003552	186690	30385	2	6552	432
1357576865107647453	180801	27713	2	5921	410
1357576865608338313	170903	30653	4	6613	457
1357576866109079506	311293	66254	3	13792	1241
1357576866609810616	180873	27908	2	5911	433
1357576867110480726	187020	30333	2	6556	443
1357576867611154711	179960	27712	2	5882	396
1357576868111842613	187116	30380	2	6538	439
1357576868612508264	181175	27729	2	5889	413
1357576869113295582	185924	30380	2	6548	442
1357576869613977900	180936	27442	2	5828	418
1357576870114702718	315649	66970	3	14153	1260
1357576870615368412	187630	30415	2	6567	468
1357576871116034147	181960	27771	3	5905	400
1357576871616713298	186800	30383	2	6546	421
1357576872117393450	180747	27709	2	5894	399
1357576872618180226	186334	30396	2	6567	419
1357576873118956419	180167	27685	2	5878	382
1357576873619782654	185061	30125	2	6496	429
1357576874120697304	316345	67452	3	14278	1276
1357576874621476247	181404	27712	2	5889	430
1357576875122256274	186490	30383	2	6584	429
1357576875623028800	179557	27712	2	5890	389
1357576876123802910	185562	30408	2	6546	423
1357576876624594769	179411	27681	2	5881	381
1357576877125281962	184016	30087	2	6537	445
1357576877625975239	178330	27719	3	5893	389
1357576878126672599	309009	66985	3	14122	1268
1357576878627358500	185794	30415	2	6542	450
1357576879128186318	181424	27717	2	5882	436
1357576879628877595	185247	30399	2	6559	445
1357576880129575121	178956	27713	2	5905	398
1357576880630261940	184536	30383	2	6534	432
1357576881130954091	179577	27678	2	5895	376
1357576881631645868	185664	30125	2	6461	429
1357576882132339269	311677	67748	3	14251	1245
1357576882633038671	181172	27819	2	5990	422
1357576883133733281	186426	30256	2	6519	455
1357576883634511682	179648	27712	3	8483	576
1357576884135316458	217685	40035	3	6051	415
1357576884635994776	184781	30360	2	6520	412
1357576885136681511	178263	27701	2	5859	372
1357576885637366496	185088	30017	3	6517	442
1357576886138048148	483918	67710	4	14323	1291
1357576886638711050	200456	28035	3	5927	453
1357576887139357451	210451	30256	2	6495	455
1357576887640187519	198226	27712	2	5875	392
1357576888140927879	205352	30439	3	6555	438
1357576888641666905	199111	27768	3	5908	395
1357576889142431723	210542	30372	2	6552	418
1357576889643153291	198951	27561	2	5889	395
1357576890143877693	335438	67529	3	14208	1276
1357576890644666302	207183	30490	4	6623	451
1357576891145396454	200761	27934	3	5948	418
1357576891646156605	206337	30266	2	6514	438
1357576892146777632	200966	27686	2	5878	391
1357576892647400075	206802	30473	3	6575	430
1357576893148062019	185004	27780	2	5920	407
1357576893648782504	196275	29818	3	6289	443
1357576894149500905	336004	63067	5	15639	1448
1357576894650141890	235544	39830	2	6016	441
1357576895150779500	207130	30153	2	6533	443
1357576895651424819	200539	27903	2	5899	425
1357576896152068970	206783	30379	2	6536	439
1357576896652695914	200818	27543	2	5859	414
1357576897153326524	204811	30544	2	6545	462
1357576897653971259	197593	27478	2	5840	404
1357576898154615661	331326	67553	3	14250	1282
1357576898655254437	208451	30415	2	6577	486
1357576899155915881	201150	27712	2	5894	409
1357576899656565366	205928	30433	2	6564	428
1357576900157195309	199857	27659	2	5863	422
1357576900657830253	206919	30380	2	6549	456
1357576901158454279	201038	27708	2	5857	409
1357576901659096514	207491	30118	2	6465	434
1357576902159811458	337420	64112	3	13501	1209
1357576902660452818	207730	30707	3	6577	492
1357576903161096803	201971	27769	2	5945	399
1357576903661738496	205707	30256	2	6527	455
1357576904162406606	202729	27816	2	5948	406
1357576904663050925	207946	30335	3	6517	449
1357576905163701951	202954	27431	2	5822	415
1357576905664343311	327517	66911	3	14170	1256
1357576906165037130	187776	24923	2	5300	372
1357576906665658740	208236	30415	2	6551	436
1357576907166361225	201831	27819	2	5952	401
1357576907667004876	206420	30256	2	6489	424
1357576908167644236	201445	27829	2	5951	409
1357576908668277263	207191	30426	2	6605	440
1357576909168934290	202648	27317	3	5755	399
1357576909669560942	332956	67081	4	14177	1269
1357576910170195135	196294	24499	2	5268	391
1357576910670829328	208961	30648	3	6540	471
1357576911171459022	202451	27771	3	5927	386
1357576911672090049	208373	30442	3	6552	429
1357576912172729284	197030	27866	2	5955	410
1357576912673369144	198072	30223	2	6519	438
1357576913174009171	194867	27600	3	5870	413
1357576913674710864	328341	66759	3	14165	1259
1357576913871288662	309230	24819	2	5288	380
