#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019365307962248	network_dijkstra	200	48	0.900000	0.108000	0.099000	64641068	38421300	123	7672255	211124
1357019365822412728	office_stringsearch1	200	48	0.900000	0.067000	0.061000	90953364	109630548	1083	27473656	162192
1357019366336677251	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100287258	141895580	110	34613237	21057
1357019366850738024	office_stringsearch1	200	48	0.900000	0.129000	0.118000	100198610	147379250	109	37586490	19443
1357019367364761631	office_stringsearch1	200	48	0.900000	0.126000	0.115000	100198096	133676078	110	32447927	20045
1357019367878602072	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100200314	126041411	110	30453493	36537
1357019368392557804	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100227091	59512590	110	14889260	343254
1357019368906844493	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100206736	59513000	109	14890378	344184
1357019369420747059	office_stringsearch1	200	48	0.900000	0.100000	0.091000	100197472	59498350	109	14885882	344062
1357019369934699582	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100197528	59515481	110	14891862	343067
1357019370448567065	office_stringsearch1	200	48	0.900000	0.099000	0.091000	100194812	59493115	109	14885589	343349
1357019370962732546	office_stringsearch1	200	48	0.900000	0.099000	0.091000	100198797	59485856	112	14882730	343024
1357019371476893319	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100270514	59560937	109	14902148	342613
1357019371990720385	office_stringsearch1	200	48	0.900000	0.099000	0.090000	100200696	59553306	105	14901310	342000
1357019372504600617	office_stringsearch1	200	48	0.900000	0.099000	0.091000	100199623	60209198	109	15120386	567806
1357019373018404266	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100260352	60233645	111	15125648	567493
1357019373532650622	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100196634	60199838	112	15117472	567083
1357019374046801729	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100197838	60229532	108	15125526	567189
1357019374561188501	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100192837	60218303	106	15129375	584753
1357019375075192649	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100189362	60189374	105	15128742	611141
1357019375589360881	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100245851	60185189	110	15124615	610744
1357019376103445029	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100262108	60183634	109	15124800	610991
1357019376617524386	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100224007	60173539	109	15122501	611546
1357019377131468951	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100178229	108877628	111	27577043	189005
1357019377645407100	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100224134	128367905	111	31070691	18958
1357019378159439956	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100186611	121495477	109	30893327	19662
1357019378673052690	office_stringsearch1	200	48	0.900000	0.121000	0.111000	100187899	121527073	109	30902097	18923
1357019379187171421	office_stringsearch1	200	48	0.900000	0.120000	0.110000	100208085	121494865	109	30894012	19856
1357019379701356069	office_stringsearch1	200	48	0.900000	0.121000	0.111000	100199433	90844614	110	23021737	315878
1357019380215151760	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100222094	75756602	110	19087989	455887
1357019380729804865	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100200501	75769323	109	19092074	455764
1357019381244152220	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100261801	75609165	110	19147894	467443
1357019381758166660	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100210689	75764183	109	19092091	455383
1357019382272217725	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100200340	75750389	109	19087521	455659
1357019382786137958	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100224518	71004646	111	18267733	575372
1357019383300048981	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100197119	60031471	109	16168088	839727
1357019383814188879	office_stringsearch1	200	48	0.900000	0.108000	0.099000	100197025	59989673	109	16189498	845231
1357019384328111070	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100200374	59560725	108	16360410	883114
1357019384842093552	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100211333	59525659	109	16535170	886222
1357019385356106159	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100217484	59756425	110	16350740	865519
1357019385870268598	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100204405	59727197	109	16422577	868845
1357019386384446580	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100286222	60062218	109	16276796	842806
1357019386898324895	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100201816	60121556	109	16204579	831742
1357019387412319002	office_stringsearch1	200	48	0.900000	0.108000	0.099000	100228381	59578726	111	15627111	566690
1357019387926494067	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100197567	59233161	109	14783384	192655
1357019388440201091	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100197030	59210448	109	14776947	193113
1357019388954276948	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100196863	59201444	109	14775370	193670
1357019389468203263	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100198518	59193268	109	14775343	194847
1357019389982106454	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100229542	59215494	110	14778620	192967
1357019390496595601	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100226829	59223448	108	14780540	193282
1357019391010598832	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100199080	59212441	109	14778673	193000
1357019391524877147	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100226038	59219452	109	14780118	193817
1357019392038743462	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100196148	59181261	111	14769264	193665
1357019392553656066	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100177960	59196975	109	14773363	193265
1357019393067714673	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100174149	59187283	110	14770672	193237
1357019393581685238	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100175122	59219067	109	14779747	192767
1357019394095553095	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100176032	59190222	108	14771955	193386
1357019394609893118	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100225337	59254491	110	14787930	192700
1357019395123861683	office_stringsearch1	200	48	0.900000	0.096000	0.088000	100254561	98431022	109	24891958	108350
1357019395637900082	office_stringsearch1	200	48	0.900000	0.100000	0.092000	100199134	121450708	110	29319631	118676
1357019396152024188	office_stringsearch1	200	48	0.900000	0.122000	0.112000	100258733	71672187	109	18045985	413212
1357019396666000462	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100200418	71640679	109	18040211	413008
1357019397180184068	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100223635	71631367	110	18032856	412997
1357019397694350674	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100207582	71614030	110	18031171	412922
1357019398208302656	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100202706	71614610	109	18030459	413124
1357019398722413221	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100216873	71660184	109	18043109	412930
1357019399236421036	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100227597	76146328	112	19180017	336217
1357019399750750725	office_stringsearch1	200	48	0.900000	0.106000	0.097000	100207123	94723395	109	23892475	18587
1357019400265103873	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100195368	94613443	109	23865091	19786
1357019400779588478	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100208309	68029257	117	19595542	761298
1357019401293815501	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100274011	55567170	112	16978179	1165826
1357019401808437022	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100224031	54972111	120	16748512	1193551
1357019402322406837	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100211199	55446548	114	16932807	1169629
1357019402836509986	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100202841	59824973	116	18061240	1013366
1357019403350506342	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100210450	86764597	114	21967832	481308
1357019403864877281	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100202159	86752638	116	21964514	481245
1357019404379011596	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100253364	86690650	115	21950628	481686
1357019404893133244	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100222909	86798476	114	21976652	481425
1357019405407161893	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100200071	86779969	111	21973337	480756
1357019405921161583	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100202244	88632904	113	22147354	461184
1357019406435580147	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100287066	101370892	113	24395109	21323
1357019406949563754	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100204670	94530652	114	23844389	20199
1357019407463641152	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100201989	118996326	118	28746777	21727
1357019407977789675	office_stringsearch1	200	48	0.900000	0.125000	0.114000	100201242	108115101	113	26052365	258938
1357019408491835032	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100202122	59764119	112	14977481	439637
1357019409005897305	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100219676	59785177	113	14982237	439191
1357019409519918287	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100201929	59756507	113	14976490	439578
1357019410033870227	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100215157	59817566	111	14992155	439189
1357019410548828497	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100200129	59777177	113	14980120	439404
1357019411063744976	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100223848	59818826	114	14990624	439306
1357019411578292623	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100269482	144754126	115	35833338	49636
1357019412092112439	office_stringsearch1	200	48	0.900000	0.123000	0.112000	100198284	94531447	112	23845777	20805
1357019412606174920	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100197186	94506202	113	23839428	21038
1357019413120568234	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100221564	74884965	113	18833935	318419
1357019413634578383	office_stringsearch1	200	48	0.900000	0.108000	0.099000	100201415	72274465	114	18169789	357042
1357019414148402574	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100203262	72315178	109	18181191	357265
1357019414663061553	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100259884	72352174	115	18189028	357307
1357019415177253368	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100207609	72280187	113	18172301	357550
1357019415691339099	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100226436	72305797	113	18175606	357076
1357019416205645330	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100267880	72304469	111	18177976	357410
1357019416719547062	office_stringsearch1	200	48	0.900000	0.105000	0.096000	100201478	72265978	112	18167398	357260
1357019417234780373	office_stringsearch1	200	48	0.900000	0.104000	0.095000	100206314	77701370	114	19314383	634641
1357019417748677647	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100254818	55334956	113	16886198	1180373
1357019418262768254	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100188420	55098549	111	16801098	1189644
1357019418776855069	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100182449	57396056	111	17681481	1068643
1357019419291867756	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100184987	57638393	111	17773543	1055976
1357019419806339736	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100201673	122015482	109	31652834	248242
1357019420320514801	office_stringsearch1	200	48	0.900000	0.124000	0.113000	100229917	132995383	110	31659190	19800
1357019420835230113	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100200026	130429168	109	32010803	19497
1357019421349606927	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100262374	130452805	109	32016819	19457
1357019421863249869	office_stringsearch1	200	48	0.900000	0.122000	0.111000	100197225	150332233	110	35405873	88428
1357019422377280559	office_stringsearch1	200	48	0.900000	0.130000	0.119000	100197625	59965556	109	15051442	527315
1357019422891615539	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100241134	60004215	110	15057388	526732
1357019423406144270	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100211523	59971686	109	15051124	527054
1357019423920310459	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100198683	59976312	109	15053390	526788
1357019424434314983	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100197986	59919291	108	15038996	527286
1357019424948351173	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100225639	59877255	107	15018204	485063
1357019425462460988	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100203633	59830068	107	15001704	463420
1357019425976360512	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100196496	59839935	109	15003653	462951
1357019426490460326	office_stringsearch1	200	48	0.900000	0.102000	0.093000	100258093	59867652	107	15010168	463484
1357019427004340267	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100195024	59822760	109	14999596	463047
1357019427518169624	office_stringsearch1	200	48	0.900000	0.101000	0.092000	100221759	59831577	110	14999712	463386
1357019428032158690	office_stringsearch1	200	48	0.900000	0.102000	0.093000	100203646	74577467	110	18761110	275213
1357019428546198296	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100200967	94658279	109	23876941	19390
1357019429060327153	office_stringsearch1	200	48	0.900000	0.110000	0.100000	100214599	94719880	109	23893514	19306
1357019429574528801	office_stringsearch1	200	48	0.900000	0.113000	0.103000	100199480	111466507	109	26690176	19182
1357019430088486908	office_stringsearch1	200	48	0.900000	0.116000	0.106000	100220303	107133373	106	27078800	18034
1357019430602838555	office_stringsearch1	200	48	0.900000	0.116000	0.106000	100198692	107083928	106	27065316	18408
1357019431117001745	office_stringsearch1	200	48	0.900000	0.116000	0.106000	100196929	107092550	109	27066891	18413
1357019431631355975	office_stringsearch1	200	48	0.900000	0.116000	0.106000	100213490	130992004	110	33296276	73187
1357019432145264499	office_stringsearch1	200	48	0.900000	0.124000	0.113000	100178732	59938137	109	15042306	526613
1357019432659287064	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100171832	59971730	109	15051564	527121
1357019433173121880	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100170264	59944822	110	15044677	526567
1357019433687063487	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100184870	59991691	109	15056757	526327
1357019434200956053	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100181709	59997116	108	15059155	526816
1357019434715429866	office_stringsearch1	200	48	0.900000	0.103000	0.094000	100253629	69232778	107	18040093	535152
1357019435229414015	office_stringsearch1	200	48	0.900000	0.108000	0.099000	100201840	75450284	105	19012631	453231
1357019435743175206	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100198218	75451514	109	19013045	453096
1357019436257385729	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100267192	75281013	109	19033573	466080
1357019436771459252	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100205006	75175613	109	19072828	471966
1357019437285469901	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100198992	75429939	110	19006015	453348
1357019437799675548	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100201216	75424551	110	19009130	458053
1357019438313269573	office_stringsearch1	200	48	0.900000	0.109000	0.100000	100197170	75260344	109	18974349	473712
1357019438827212389	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100200316	75287619	109	18981803	473541
1357019439341269954	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100213098	75286224	110	18980006	473706
1357019439855278060	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100211259	75285088	109	18982274	473434
1357019440369415500	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100203160	75254839	109	18972764	474032
1357019440883723898	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100205656	88623865	110	22450753	415474
1357019441397801879	office_stringsearch1	200	48	0.900000	0.107000	0.098000	100289908	134601590	110	32834324	166671
1357019441911941902	office_stringsearch1	200	48	0.900000	0.130000	0.119000	100214155	84555496	110	21368546	415773
1357019442425947009	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100198548	84540365	109	21365355	415889
1357019442939920075	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100201848	84524783	109	21361306	415691
1357019443453680599	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100211991	84428182	109	21336135	415738
1357019443968107788	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100260190	84281563	106	21300886	415676
1357019444482092770	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100208279	84545647	106	21367234	416398
1357019444996168001	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100220723	75110799	110	18906496	305002
1357019445510335691	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100229607	59000628	109	14707116	115296
1357019446024379506	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100183118	58975827	109	14700213	114526
1357019446538369988	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100267127	59006808	110	14707675	115201
1357019447052527802	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100184807	58981989	109	14701978	114523
1357019447566754867	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100183852	58984106	107	14702523	114788
1357019448080693516	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100180029	59014150	105	14712402	114125
1357019448594786872	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100180132	58968233	107	14699135	115210
1357019449108687604	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100209287	58963452	111	14696789	115258
1357019449622739461	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100184607	58967185	109	14698192	115216
1357019450137138483	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100183460	58981994	109	14702368	114618
1357019450651611213	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100204575	58988120	109	14703439	115058
1357019451165560654	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100290036	59019173	110	14710289	115231
1357019451679947843	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100197452	58997567	109	14705561	114518
1357019452193860325	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100192106	58955653	109	14694753	115585
1357019452707999515	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100192673	59003263	109	14707780	114488
1357019453221943455	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100196417	58953753	110	14694469	115281
1357019453736138811	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100221834	59021732	110	14710491	114640
1357019454250392126	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100279332	59042626	109	14716487	114838
1357019454764454607	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100198954	58983050	109	14702607	114506
1357019455278437839	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100210432	58981478	109	14701671	115205
1357019455792400405	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100205061	58992406	109	14703714	114546
1357019456306552886	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100269032	59024842	109	14712009	115420
1357019456820572159	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100196637	58995669	109	14705205	114577
1357019457334594141	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100203243	58969800	110	14698144	115098
1357019457848432290	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100198188	58991311	109	14704227	114513
1357019458362604063	office_stringsearch1	200	48	0.900000	0.094000	0.086000	100224286	58997801	111	14704300	115117
1357019458876944211	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100206357	59018718	109	14711368	114209
1357019459390995942	office_stringsearch1	200	48	0.900000	0.095000	0.087000	100224820	76337119	111	19151779	321953
1357019459904901174	office_stringsearch1	200	48	0.900000	0.112000	0.102000	100183156	63779612	109	19897803	717658
1357019460418994323	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100185718	63749806	109	19885454	717876
1357019460933109012	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100228707	63796024	110	19900522	718078
1357019461447456785	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100280657	63829318	110	19910100	718251
1357019461961347392	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100200810	63811369	109	19907320	717444
1357019462475278291	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100202281	63788061	110	19897568	717593
1357019462989014482	office_stringsearch1	200	48	0.900000	0.115000	0.105000	100221974	63788562	110	19899406	717849
1357019463503248380	office_stringsearch1	200	48	0.900000	0.114000	0.104000	81548915	65783157	143	17241943	439166
1357019464017533569	security_blowfish_d	200	48	0.900000	0.100000	0.091000	74518250	94227046	1036	6473244	192530
1357019464531386676	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203912	152018200	109	8192532	92906
1357019465045370825	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203893	152089586	112	8194695	91940
1357019465560213679	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100215874	151968683	109	8187917	91662
1357019466074267744	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100202473	152129416	105	8189114	90634
1357019466588421225	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100269125	151227977	106	8149016	91213
1357019467102640581	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100197619	150505641	109	8109312	90343
1357019467616962270	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100212676	150405910	110	8109233	91070
1357019468130901294	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100198521	152779432	109	8229483	91263
1357019468644786901	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199913	152743726	109	8228633	92326
1357019469158671467	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197755	152438985	109	8211767	91271
1357019469672785365	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190815	152135908	108	8195017	91190
1357019470186639639	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100211018	152152699	110	8197903	91021
1357019470701570701	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199665	151910989	110	8187839	91500
1357019471215489767	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100254982	152399357	108	8212094	91605
1357019471729606415	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193451	152834823	109	8229530	91178
1357019472243658480	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100228100	152707362	110	8231754	93019
1357019472757691753	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100218876	152039406	109	8191673	91060
1357019473271724985	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100190719	152008217	110	8191069	91342
1357019473785822925	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100207755	152290315	108	8204317	90759
1357019474299916865	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199009	151900895	111	8189175	91853
1357019474813829139	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100213765	152061869	110	8193587	90973
1357019475327786371	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100186975	151937590	109	8190205	91396
1357019475842203435	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203915	152045928	109	8192880	90705
1357019476356540957	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100266048	151489783	108	8166270	91187
1357019476870814855	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100216718	150743185	106	8120748	89844
1357019477384986711	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100216245	150629983	107	8117965	90613
1357019477899223609	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100207887	151947362	109	8187534	90801
1357019478413036674	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204182	152114557	109	8197445	91573
1357019478927013740	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200993	152127984	109	8195398	90739
1357019479440912555	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100237058	152021846	111	8193985	91536
1357019479954865371	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201885	151987380	109	8188621	90916
1357019480469208768	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100203396	152582843	108	8222217	91885
1357019480983031250	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100215357	152830678	109	8231354	91430
1357019481497243023	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100262089	152337045	110	8209655	91466
1357019482011254630	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219680	151394378	110	8158151	90672
1357019482525405486	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100206324	151323503	109	8155383	91165
1357019483039301469	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100205323	151914886	109	8184520	90630
1357019483553394283	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100205653	152064034	106	8191427	91033
1357019484067306432	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100219038	151860483	106	8181735	90718
1357019484581490080	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100212040	151214820	108	8150172	91291
1357019485095557479	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100202204	151369368	107	8151096	90230
1357019485609667460	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100200227	151850494	108	8180719	90671
1357019486123652900	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201288	152045100	109	8190687	90817
1357019486637792673	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100284845	151824051	110	8185468	91451
1357019487151790864	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100225915	151333874	109	8152147	90134
1357019487665910803	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100194762	151263941	109	8149634	90721
1357019488179967910	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100182318	151843988	109	8180696	90691
1357019488694008225	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100181020	152052319	108	8193901	91481
1357019489207960874	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100192775	151905756	110	8185282	90704
1357019489722187313	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100177746	151194895	108	8147055	90452
1357019490236444628	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100185494	151264033	109	8149118	90497
1357019490750798650	security_blowfish_d	200	48	0.900000	0.129000	0.118000	100203038	152124242	109	8193122	90186
1357019491265296880	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100283401	152195303	108	8203736	91267
1357019491779526236	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197626	152970704	105	8233820	90438
1357019492293649468	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204755	152825753	107	8232286	91788
1357019492807796282	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100193188	152827123	109	8231502	90987
1357019493321760848	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100204420	152987647	109	8240832	91376
1357019493835793496	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100281281	152972525	110	8242523	91239
1357019494349728520	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100201565	152770113	109	8231021	91567
1357019494864534457	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200797	152847567	109	8232307	91042
1357019495378301732	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100200545	152225574	109	8204383	91244
1357019495892356713	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100223144	152029898	110	8192609	90906
1357019496406663861	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100270181	152142559	107	8196213	91104
1357019496920643176	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100206731	152163640	105	8193136	90336
1357019497434536533	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100199601	152068128	106	8190998	90779
1357019497948570473	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100196879	152488861	109	8215521	90955
1357019498462742871	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100231407	152822447	111	8235306	91498
1357019498976607854	security_blowfish_d	200	48	0.900000	0.130000	0.119000	100197972	152665681	109	8223906	90983
