#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722158037953954	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	17913806	4887604	242	534012	127696
1357722158544202629	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	21409268	5831350	285	632691	151136
1357722159050705053	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	29082118	7840195	405	847641	202892
1357722159556956019	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	19879333	5505180	263	599322	143741
1357722160063525817	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21736048	6022281	301	654501	157586
1357722160570054283	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	37198771	10159759	525	1095891	262282
1357722161076630914	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	34082733	9374514	481	1011908	240946
1357722161583034338	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	23067404	6255534	309	679839	162747
1357722162089518595	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	30117598	8284528	424	894934	212523
1357722162596128102	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	29340381	8108959	410	876799	209675
1357722163102694942	consumer_jpeg_d	1300	48	1.100000	0.063000	0.072000	16034307	4421847	210	483477	116538
1357722163609066325	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	23312988	6408785	331	697045	167782
1357722164115399249	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	29607456	7929217	410	857140	202725
1357722164622066047	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	35242651	9278223	469	1000449	237300
1357722165128329763	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	25375485	6767815	347	732588	174093
1357722165634565355	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18457863	5060969	244	550824	131477
1357722166140939154	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17922446	4917254	237	535462	127568
1357722166647162745	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	19294233	5216131	269	568096	136284
1357722167153629586	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18751648	5150250	257	562863	135021
1357722167659942427	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18496252	5163478	256	562328	134576
1357722168166685766	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20363881	5482573	273	596677	143279
1357722168672993774	consumer_jpeg_d	1300	53	1.100000	0.060000	0.069000	34118621	9256859	492	999987	238637
1357722169179747530	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	28824565	7760356	388	839911	201981
1357722169686407495	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	29216931	7851219	400	848988	204107
1357722170192798753	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25027647	6819331	340	739055	176777
1357722170699322759	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	25492873	7014120	351	761476	181782
1357722171205777267	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23573724	6299753	320	684946	163601
1357722171712309399	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	33100086	8944425	451	965727	231699
1357722172219118905	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	37466615	10226195	525	1104405	264320
1357722172726103743	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	29486318	8063666	414	874290	210208
1357722173232612084	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	22113230	5976934	290	651464	157106
1357722173739317715	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24139924	6573935	327	713784	171924
1357722174246057471	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	27193375	7263518	370	785897	185803
1357722174752324938	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19262301	5290225	258	576655	137787
1357722175258631862	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	23443976	6242738	305	674219	160881
1357722175765120036	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19687836	5315197	264	579442	138336
1357722176271649376	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	21875550	5857758	311	637710	151395
1357722176777904551	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	21090950	5752253	291	625357	149044
1357722177284196892	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21191671	5779860	286	627177	149632
1357722177790819690	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18568881	5053184	259	550842	131598
1357722178297227489	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18317078	4998882	242	543199	129761
1357722178803383247	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18148835	4995533	236	544754	130491
1357722179309658422	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18057002	5074858	240	552518	132789
1357722179816295803	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23370180	6341475	313	689191	165292
1357722180322865518	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	29575007	8034574	428	869864	206831
1357722180829454567	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	33740572	9134553	485	987557	236109
1357722181336287239	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	37582223	10154221	552	1094319	260225
1357722181842901621	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	27579500	7539296	383	816048	194912
1357722182349343795	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	24444771	6745377	330	733126	175001
1357722182855817011	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	32292534	8775742	433	948618	228301
1357722183362435267	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	31599545	8525423	409	921752	222219
1357722183868844400	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	31801786	8370943	423	904291	215774
1357722184375654781	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	35424585	9334344	494	1006580	239065
1357722184882442828	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	31497983	8282231	424	894246	213843
1357722185389145126	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	32583260	8592671	449	927305	221328
1357722185895739841	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	29694549	7807211	391	842520	200160
1357722186402279390	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	36844238	9757063	510	1052968	249570
1357722186909102438	consumer_jpeg_d	1300	55	1.100000	0.064000	0.073000	29075684	7680333	387	831505	198412
1357722187415804861	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	28612665	7525575	389	814830	195267
1357722187922545159	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	33445929	8905126	446	960972	229869
1357722188429198874	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	31021943	8249409	405	892197	213889
1357722188935905672	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	28790733	7752045	391	839131	201072
1357722189442167638	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	27136846	7368970	368	798775	191182
1357722189948793353	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	27601209	7480057	380	811219	192814
1357722190455610067	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	25749237	6895625	342	746958	178308
1357722190962118116	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	36596921	9983769	511	1077861	257912
1357722191468457540	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	26060888	7211051	363	782075	188107
1357722191975088672	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	35375654	9705147	492	1048739	250119
1357722192481819553	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	29348624	7791832	394	842643	202794
1357722192988491018	consumer_jpeg_d	1300	55	1.100000	0.063000	0.072000	37022826	10051582	547	1087216	260137
1357722193495052400	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	24516335	6757288	350	734352	176409
1357722194001673073	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	37864198	10034381	528	1080401	254646
1357722194508414371	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	35315588	9327745	491	1005485	239069
1357722195015046919	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	27755888	7414827	395	801375	190439
1357722195521330344	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18113014	4801727	233	523050	124365
1357722196027801809	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21537897	5829542	282	633323	151483
1357722196534489940	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	37244039	9905717	510	1067067	254181
1357722197041166197	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	26553777	6963947	348	753886	179608
1357722197547722162	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24228980	6555730	319	711563	170068
1357722198054163169	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21129571	5811163	283	631916	151018
1357722198560514094	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18126116	4995463	233	544233	130486
1357722199067062059	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	22209225	5972469	284	649030	155437
1357722199573513024	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17663871	4867548	235	530904	127902
1357722200079968407	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21090182	5711608	290	621245	149110
1357722200586572913	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	23650619	6436488	331	699061	167528
1357722201093214670	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23206589	6337501	318	689389	165397
1357722201599528303	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19093035	5358786	264	585037	140396
1357722202106120518	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19643185	5394523	277	588329	139746
1357722202612627900	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	29675765	8138937	404	882100	211490
1357722203119138907	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	27956702	7659617	384	830434	199178
1357722203625640539	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	28328797	7873392	408	855325	204876
1357722204132164921	consumer_jpeg_d	1300	55	1.100000	0.063000	0.072000	39112529	10427870	563	1122011	265462
1357722204638828719	consumer_jpeg_d	1300	50	1.100000	0.065000	0.075000	39797640	10591171	597	1140817	268748
1357722205145250060	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	24931123	6577351	344	713104	169371
1357722205651822150	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	23369030	6291309	313	683216	163686
1357722206158253949	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23159611	6136716	304	665674	158722
1357722206665155329	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	24744924	6683840	328	723950	173374
1357722207171719920	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	21310640	5636553	278	611478	146697
1357722207678511259	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	29993748	7812254	374	846636	202095
1357722208185165807	consumer_tiff2bw	1300	49	1.100000	0.062000	0.071000	36657734	9877654	475	1067567	256433
1357722208691906397	consumer_tiff2bw	1300	50	1.100000	0.063000	0.072000	46014132	12437894	622	1337385	319087
1357722209198579612	consumer_tiff2bw	1300	50	1.100000	0.064000	0.073000	47051279	12766880	639	1372161	328298
1357722209705410992	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	41303981	11242650	560	1212665	290971
1357722210212091041	consumer_tiff2bw	1300	50	1.100000	0.064000	0.073000	40456005	10911842	541	1173496	279089
1357722210718685964	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	43802439	11945414	599	1287275	309359
1357722211225524553	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	43475083	11889476	601	1281639	307004
1357722211732324434	consumer_tiff2bw	1300	57	1.100000	0.065000	0.075000	40604236	11064436	555	1193556	286967
1357722212238934191	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	39967573	10926460	534	1178394	284254
1357722212745759822	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	38946999	10632411	531	1147905	277295
1357722213252343537	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	41142992	11338373	569	1223410	294432
1357722213759300543	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	36498620	9906173	493	1070379	257095
1357722214266005299	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	37661447	9963251	487	1073337	254709
1357722214772726930	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	38312112	10226666	514	1102686	262999
1357722215279450228	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	40366262	10672380	526	1147770	273801
1357722215786204068	consumer_tiff2bw	1300	57	1.100000	0.064000	0.073000	39658456	10586635	529	1140933	273680
1357722216293020324	consumer_tiff2bw	1300	53	1.100000	0.064000	0.073000	38692401	10313845	523	1111985	265573
1357722216799892663	consumer_tiff2bw	1300	52	1.100000	0.064000	0.073000	38205912	10126420	533	1091976	260767
1357722217306516128	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	38722279	10321792	513	1112557	266282
1357722217813383717	consumer_tiff2bw	1300	56	1.100000	0.065000	0.075000	37943191	10224581	504	1103192	264278
1357722218319831808	consumer_tiff2bw	1300	57	1.100000	0.064000	0.073000	39039701	10469631	509	1128723	269529
1357722218826578189	consumer_tiff2bw	1300	53	1.100000	0.064000	0.073000	36383914	9743445	490	1051985	251388
1357722219333137529	consumer_tiff2bw	1300	54	1.100000	0.063000	0.072000	36164064	9756154	490	1053145	252313
1357722219840036285	consumer_tiff2bw	1300	53	1.100000	0.064000	0.073000	41127830	10963364	575	1181605	282583
1357722220346720041	consumer_tiff2bw	1300	52	1.100000	0.064000	0.073000	42151252	11452080	574	1234814	295277
1357722220853436798	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	44168009	11982697	602	1290602	309971
1357722221360147471	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	41379958	11284552	565	1215224	291407
1357722221866845394	consumer_tiff2bw	1300	54	1.100000	0.065000	0.075000	44156649	12009745	630	1293837	308672
1357722222373524025	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	44841293	12333994	621	1327780	316399
1357722222880282490	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	42524612	11674701	577	1258937	303587
1357722223386789413	consumer_tiff2bw	1300	58	1.100000	0.065000	0.075000	39754935	10853769	542	1169819	283598
1357722223893538336	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	45736986	12110278	614	1300693	308085
1357722224400414592	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	39571091	10366878	518	1116074	265005
1357722224906988057	consumer_tiff2bw	1300	56	1.100000	0.065000	0.075000	37611760	9952541	498	1072564	256229
1357722225413477064	consumer_tiff2bw	1300	56	1.100000	0.064000	0.073000	38277606	10340575	511	1115685	266673
1357722225920183696	consumer_tiff2bw	1300	55	1.100000	0.065000	0.075000	37635980	10012345	498	1080604	257534
1357722226426935868	consumer_tiff2bw	1300	57	1.100000	0.065000	0.075000	35910968	9550254	477	1031003	247397
1357722226933669291	consumer_tiff2bw	1300	53	1.100000	0.064000	0.073000	40103221	10729320	545	1157047	275764
1357722227440362464	consumer_tiff2bw	1300	52	1.100000	0.064000	0.073000	36487059	9693275	484	1046447	250270
1357722227947154679	consumer_tiff2bw	1300	56	1.100000	0.064000	0.073000	35122068	9288323	454	1001939	239279
1357722228454074143	consumer_tiff2bw	1300	55	1.100000	0.063000	0.072000	31656911	8568909	418	928206	222966
1357722228960838482	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	30053470	8143610	400	881966	211522
1357722229467572572	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	34139363	9146014	453	988089	236973
1357722229974506536	consumer_tiff2bw	1300	56	1.100000	0.064000	0.073000	35268526	9530523	464	1028851	245916
1357722230480976251	consumer_tiff2bw	1300	56	1.100000	0.064000	0.073000	36684186	9930081	495	1071866	257257
1357722230987479092	consumer_tiff2bw	1300	55	1.100000	0.063000	0.072000	28212705	7655479	391	829462	198657
1357722231494237723	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	33574656	9110504	459	985282	237719
1357722232001073729	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	38633801	10511478	519	1134278	274352
1357722232507713486	consumer_tiff2bw	1300	51	1.100000	0.065000	0.075000	44167732	12046813	613	1297856	313999
1357722233014334284	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	36567666	9977404	513	1076539	259011
1357722233520828416	consumer_tiff2bw	1300	52	1.100000	0.065000	0.075000	30398916	8419170	416	913100	218499
1357722234027397298	consumer_tiff2bw	1300	52	1.100000	0.064000	0.073000	35867720	9406660	474	1013689	240794
1357722234534010721	consumer_tiff2rgba	1300	51	1.100000	0.064000	0.073000	19109531	4858792	240	529674	126548
1357722235040333020	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16294318	4405260	216	481361	115475
1357722235546719111	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	16256797	4482879	218	488605	116796
1357722236053250243	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	19181921	5128432	262	558676	132585
1357722236559924708	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	19075364	5182081	248	564367	135000
1357722237066393465	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	16293869	4458095	221	486476	116095
1357722237572778139	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	16226605	4512865	213	491894	118455
1357722238079115355	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	19698606	5401435	261	588573	140578
1357722238585555321	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	19067431	5235812	255	570022	136644
1357722239091880662	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	14396239	3915607	189	428415	102204
1357722239598514585	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	16114075	4469207	211	488425	117392
1357722240105060800	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	19869236	5413338	259	588634	140628
1357722240611695182	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	20964899	5708599	281	621266	148817
1357722241118308105	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	19051923	5088470	254	555198	133079
1357722241624799112	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	20870101	5691871	287	620325	148902
1357722242131363036	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	19695092	5491568	271	597810	142041
1357722242638022251	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15179218	4308094	203	470923	113447
