#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357071006530911164	269783	16012	21037	1192	382
1357071007031616816	269224	17264	22434	1397	402
1357071007532317051	260472	15972	20888	1247	396
1357071008033058994	271407	17304	23570	1396	399
1357071008533672562	334351	19458	23575	1372	393
1357071009034290047	515740	46396	58345	4516	1505
1357071009535038324	272594	20824	27036	1687	490
1357071010035657184	324689	16054	21333	1311	424
1357071010536272919	365319	17441	24232	1408	392
1357071011036885987	332075	16112	20018	1232	399
1357071011537500056	269331	17117	21833	1376	397
1357071012038100375	278680	15864	20259	1243	430
1357071012538745943	351075	17230	22047	1407	410
1357071013039357636	439848	38103	53806	3925	1356
1357071013540105079	266036	24504	30943	1868	557
1357071014040767606	288856	16897	21756	1296	467
1357071014541393383	281784	17274	22819	1392	463
1357071015042084368	265301	15971	20875	1186	413
1357071015542719395	273460	17310	24390	1417	602
1357071016043370421	288582	19712	23765	1441	427
1357071016544033281	271526	20976	28602	1640	526
1357071017044714600	433082	35653	50081	3778	1231
1357071017545394709	268000	16331	21511	1266	445
1357071018045991320	269394	17313	22521	1373	394
1357071018546607472	269154	15992	21170	1213	389
1357071019047229915	269240	17325	23287	1339	402
1357071019547842650	281439	19469	24112	1455	381
1357071020048462635	268501	17217	23077	1353	403
1357071020549073954	279828	19745	24302	1379	385
1357071021049689022	461216	43258	58809	4435	1442
1357071021550431090	270927	17356	23259	1534	499
1357071022051048159	266578	19538	23764	1448	383
1357071022551677894	257800	17127	21668	1375	390
1357071023052345796	265738	16037	20602	1202	385
1357071023552963197	268064	17181	21777	1334	395
1357071024053554016	336543	15963	20168	1244	374
1357071024554177626	287810	17227	23818	1387	409
1357071025054870278	478267	46512	61820	4837	1519
1357071025555526346	353923	19872	25896	1470	509
1357071026056159664	304193	17215	23501	1378	395
1357071026556806733	287234	19584	24646	1444	457
1357071027057434176	272898	17376	24018	1466	435
1357071027558048411	276865	19428	23781	1405	392
1357071028058678313	268518	17460	23584	1379	392
1357071028559295465	279072	19495	24889	1425	377
1357071029059944033	442227	37821	51461	3950	1428
1357071029560572435	348664	17271	23611	1402	434
1357071030061284337	282022	19529	23547	1411	395
1357071030562021405	595408	17288	23228	1395	385
1357071031062761473	463147	19540	23451	1438	371
1357071031563517749	472697	17321	23695	1356	429
1357071032064288359	486553	19369	23970	1423	437
1357071032565084260	472635	17258	22217	1360	392
1357071033065833745	658042	44808	60339	4389	1302
1357071033566565105	468071	15910	19662	1319	391
1357071034067309756	472143	17232	23641	1376	396
1357071034568040949	487042	19425	23497	1474	409
1357071035068778392	471218	17286	23282	1431	392
1357071035569508002	465885	15844	19095	1203	392
1357071036070341903	472559	17260	23179	1403	395
1357071036571072013	484521	19538	24310	1411	388
1357071037071794539	656913	44561	58272	4308	1201
1357071037572590982	454158	17250	22388	1502	390
1357071038073421508	455136	15947	20342	1239	378
1357071038574069118	477368	17232	22137	1363	402
1357071039074715187	464730	16292	20985	1266	392
1357071039575445005	469773	16843	21197	1407	384
1357071040076086656	465803	15972	20588	1255	385
1357071040576726058	470588	17292	21773	1406	399
1357071041077383252	656442	43040	58583	4407	1385
1357071041578028153	484055	19358	23686	1485	389
1357071042078667805	471958	17177	21819	1442	392
1357071042579308290	470800	15884	20647	1190	377
1357071043080264857	470754	17348	23225	1387	410
1357071043580903176	482603	19476	23298	1399	377
1357071044081540494	471171	17121	21921	1357	384
1357071044582152896	437984	16103	21245	980	370
1357071045082780340	652062	44412	57394	4252	1277
1357071045583431825	472297	17149	23280	1448	391
1357071046084073185	465598	15895	19485	1234	388
1357071046584719003	477223	17374	23084	1372	396
1357071047085484404	465822	15784	19396	1187	404
1357071047586130723	470322	17220	23090	1381	392
1357071048086978915	464422	16340	19367	1236	404
1357071048587630317	470076	16965	22713	1351	387
1357071049088271344	655943	46029	58114	4378	1248
1357071049588909871	468173	15979	21203	1271	374
1357071050089566022	471174	17288	24062	1454	413
1357071050590479881	491467	19624	25117	1339	389
1357071051091119033	472285	17320	22747	1398	384
1357071051591742810	438720	16127	21191	950	366
1357071052092381462	470949	17313	24346	1366	405
1357071052593101113	484050	19546	24415	1454	385
1357071053093975473	659217	43205	57783	4379	1404
1357071053594619041	473270	17296	23539	1520	394
1357071054095355109	466863	16030	19252	1212	381
1357071054596009011	476315	17309	23470	1364	402
1357071055096762787	483871	19281	23924	1410	386
1357071055597494230	471078	17277	21831	1377	391
1357071056098241715	465321	16031	20573	1203	384
1357071056599051574	470097	17089	23027	1400	387
1357071057099798017	679306	48007	62740	4594	1386
1357071057600771001	485990	19536	24561	1442	387
1357071058101763485	472249	17315	24012	1417	405
1357071058602612261	461632	19612	24040	1160	366
1357071059103347204	470414	17297	24141	1330	417
1357071059604081939	483087	19604	24025	1410	385
1357071060104888215	470942	17107	22221	1384	446
1357071060605651700	490505	19713	26158	1485	468
1357071061106391393	651289	43147	58060	4224	1271
1357071061607147586	472972	17247	23668	1450	400
1357071062107891029	483519	19413	23526	1496	393
1357071062608638056	477313	17353	23436	1435	391
1357071063109565248	482689	19373	23398	1429	389
1357071063610402607	471687	17222	23182	1368	399
1357071064111134509	483267	19440	23883	1348	389
1357071064611871910	472373	17255	22205	1443	397
1357071065112617270	660749	44504	59287	4343	1225
1357071065613349921	451088	16122	20682	1247	382
1357071066114088406	460247	17319	22360	1447	402
1357071066614852307	470714	15909	20740	1215	481
1357071067115703750	477604	18090	24629	1545	403
1357071067616348735	483258	19541	23950	1370	377
1357071068117193970	469466	17134	23535	1374	396
1357071068617841455	465205	15886	19328	1211	384
1357071069118485856	657597	44585	59147	4264	1266
1357071069619122841	472650	17247	21933	1429	388
1357071070119767577	464102	15940	20476	1184	392
1357071070620614561	476614	17299	23177	1439	391
1357071071121345629	482817	19435	23744	1420	387
1357071071622081405	470653	17235	23369	1337	389
1357071072122807182	481807	19418	23569	1336	379
1357071072623546625	456923	17405	24291	1369	389
1357071073124548942	624407	41446	57391	4069	1291
1357071073625381635	482845	19452	23819	1370	383
1357071074126127453	471102	17282	23410	1356	393
1357071074626861604	486026	19403	23646	1358	385
1357071075127606922	469898	17311	23336	1374	399
1357071075628359990	482364	19466	23798	1345	389
1357071076129106892	471605	17323	23695	1317	396
1357071076629902251	554435	19607	24822	1513	528
1357071077130655944	356468	50620	68715	4633	1216
1357071077631360388	151582	19547	24849	1458	381
1357071078132344913	136693	17269	23855	1372	399
1357071078633066398	154101	19501	24610	1376	386
1357071079133770841	135825	17307	23203	1388	390
1357071079634490784	144502	19501	23631	1361	383
1357071080135305394	101000	17315	22124	1394	382
1357071080635999254	131738	16039	23253	1311	408
1357071081136768905	321202	43632	56790	4328	1216
1357071081637477890	136652	17503	23855	1476	409
1357071082138229625	147325	19458	24090	1434	377
1357071082638850443	139661	17239	23052	1364	395
1357071083139668969	147123	19567	24443	1406	386
1357071083640381287	134857	17259	23401	1406	394
1357071084141003856	145938	19541	24092	1374	392
1357071084641638799	134285	17367	23442	1399	396
1357071085142278701	335671	47783	62907	4520	1222
1357071085642904311	149483	19583	25020	1493	379
1357071086143613463	135957	17438	23118	1414	402
1357071086644304114	100930	15988	20442	1027	370
1357071087145057557	131588	17280	23816	1366	405
1357071087645754542	147478	19558	24503	1388	379
1357071088146719484	133636	17241	23083	1358	401
1357071088647426178	149318	19682	25182	1434	389
1357071089148118704	317073	43562	57329	4270	1157
1357071089648829397	135272	17333	23893	1458	405
1357071090149532382	146319	19510	23852	1432	381
1357071090650329158	140137	17245	21592	1408	404
1357071091151031310	128849	15716	20260	1195	374
1357071091651749670	134297	17584	23779	1420	405
1357071092152465446	146142	19565	23596	1439	385
1357071092653202931	136375	17367	24068	1403	391
1357071093154262665	344863	47012	62559	4593	1499
1357071093655013483	112601	20827	27310	1566	524
1357071094155735509	149294	16943	22473	1269	408
1357071094656464036	315255	17285	23428	1397	389
1357071095157200770	151076	19514	23957	1329	385
1357071095657952547	137775	17243	23233	1338	487
1357071096158688490	155167	19864	24647	1421	393
1357071096659399891	136983	16916	23337	1300	387
1357071097160173334	330460	45542	59992	4214	1186
1357071097660784444	141054	17166	23572	1370	402
1357071098163234423	155057	19490	23635	1355	301
1357071098663868117	136739	17210	23091	1333	383
1357071099164462144	149279	19265	23156	1348	375
1357071099665173962	138378	17271	23460	1310	405
1357071100165776114	150290	19540	24218	1332	385
1357071100666414557	138340	17350	23412	1368	527
1357071101167266167	295542	44186	58822	4305	1159
1357071101667949818	139464	17649	24059	1450	409
1357071102168638095	156166	19462	24389	1439	338
1357071102669338580	136820	17276	23343	1384	386
1357071103170363688	149556	19414	24068	1333	395
1357071103671058048	135869	17234	22922	1395	397
1357071104171754658	150444	19790	25140	1382	373
1357071104672465435	284194	39440	53773	4100	1112
1357071105173163836	143321	18112	23810	1264	384
1357071105673946237	136591	17272	23213	1395	399
1357071106174631639	154365	19932	24588	1463	337
1357071106675453498	136671	16827	22683	1345	387
1357071107176149567	148289	19483	23973	1353	388
1357071107676867343	109846	17301	21985	1362	389
1357071108177803286	122466	15976	21615	1174	388
1357071108678493562	317338	43953	58546	4376	1156
1357071109179184380	142462	18413	23746	1261	379
1357071109679918698	137115	20983	27005	1637	485
1357071110180606017	156266	15859	20746	1217	362
1357071110681309377	135377	17245	22949	1406	377
1357071111181998612	149160	19999	24699	1386	397
1357071111682805554	136447	16909	23359	1328	395
1357071112183411540	148519	20089	25343	1479	397
1357071112684038566	279338	38950	54717	4001	1132
1357071113186241421	139339	18126	20504	1244	392
1357071113686876490	133983	17108	23288	1439	395
1357071114187495891	157650	20014	24134	1492	393
1357071114688107168	99293	16959	21233	1175	380
1357071115188708945	125857	16037	20428	1223	396
1357071115689336389	134590	17220	23238	1395	399
1357071116190005332	149197	19730	25092	1460	413
1357071116690955191	284570	39340	53733	3940	1158
1357071117191666676	134212	16864	23128	1342	379
1357071117692379536	146353	19469	23442	1414	468
1357071118193243145	145222	17198	23035	1442	448
1357071118693949588	145250	19611	23407	1409	385
1357071119194678865	134337	17166	23162	1389	387
1357071119695480391	147711	19530	24296	1364	383
1357071120196206625	133927	17344	23444	1388	397
1357071120696935027	299421	42566	57865	4157	1169
1357071121197652970	150261	19703	25355	1392	374
1357071121698374872	101021	17423	24451	1183	390
1357071122199072065	331036	19623	25482	1394	373
1357071122699901758	198881	17335	23942	1385	504
1357071123200864992	218978	20384	25351	1563	457
1357071123701615476	197505	17410	23717	1394	403
1357071124202352419	210209	19637	25345	1448	385
1357071124703085362	351325	38929	52205	4055	1399
1357071125203833264	198638	17428	24344	1514	421
1357071125704569374	210272	19591	24835	1411	387
1357071126205450816	202640	17443	23883	1352	385
1357071126706209926	209856	20127	25333	1466	393
1357071127206964285	196587	17047	23058	1316	383
1357071127707698854	208854	19424	24005	1373	383
1357071128208701546	196410	17272	23333	1395	389
1357071128709421947	366794	48007	62355	4399	1215
1357071129210270932	190764	15915	20767	1235	378
1357071129711014791	196531	17290	23227	1472	482
1357071130211795193	203709	15956	19575	1264	411
1357071130712540886	197064	17129	23123	1382	388
1357071131213279079	208385	19660	23978	1443	373
1357071131714029147	196582	17173	23238	1399	399
1357071132214779590	210500	19629	24456	1436	381
1357071132715572991	345235	39039	52880	3973	1152
1357071133216561183	198840	17115	23662	1414	396
1357071133717297293	208998	19532	23985	1443	386
1357071134218049319	202041	17318	23121	1380	390
1357071134718792471	208737	19517	23988	1356	378
1357071135219611080	197185	17433	23457	1366	398
1357071135720447190	209590	19502	24767	1377	385
1357071136221181966	164287	17029	21974	1347	388
1357071136721954367	342949	38746	52078	4105	1276
1357071137222869768	196073	15981	21079	1264	403
1357071137723619795	197847	17357	23516	1460	399
1357071138224591779	214776	19438	23878	1439	382
1357071138725417180	197037	17266	23242	1407	398
1357071139226150248	208703	19449	23617	1400	386
1357071139726896899	197307	17348	23503	1404	394
1357071140227632842	210396	19666	25033	1396	381
1357071140728358619	360717	39548	54187	4251	1470
1357071141229105187	200929	17267	24024	1393	405
1357071141729961338	209757	19514	23785	1614	612
1357071142230933572	252385	25558	33396	1551	395
1357071142731680556	197062	17125	23249	1421	543
1357071143232575499	185513	19772	24702	1228	431
1357071143733312942	195686	17226	23799	1313	401
1357071144234050343	210462	19659	24321	1395	381
1357071144734784828	344787	38816	52478	3915	1183
1357071145235602604	199939	17168	24172	1395	405
1357071145736335381	209561	19485	23486	1400	371
1357071146237082282	202564	17243	23497	1313	401
1357071146737815642	209743	19525	23772	1375	389
1357071147238563002	196523	17216	23209	1325	403
1357071147739312570	209622	19539	24024	1368	393
1357071148240376637	197453	17232	23554	1337	407
1357071148741130663	352361	39284	53141	4310	1146
1357071149241862189	212204	19445	24530	1385	391
1357071149742603299	178965	17224	23685	1354	393
1357071150243340826	199777	19505	24609	1356	382
1357071150744089977	197811	17249	23629	1343	398
1357071151244917628	210649	20003	24957	1511	529
1357071151745652196	233078	22372	29823	1612	490
1357071152246402348	197016	17282	23215	1332	392
1357071152747168457	374766	42571	58454	4409	1345
1357071153248106858	211145	19516	24556	1427	390
1357071153748854134	196553	17138	23565	1361	394
1357071154249585744	214783	19453	24191	1393	384
1357071154750399312	197803	17304	23413	1368	400
1357071155251134713	211272	19883	25261	1458	389
1357071155751878115	196715	16963	22922	1296	384
1357071156252671266	210587	19400	24582	1351	384
1357071156753312418	385460	43266	58205	4314	1470
1357071157253945653	165953	17431	24709	1258	379
1357071157754584596	211450	19692	25854	1418	389
1357071158255655496	203601	17390	23961	1395	395
1357071158756394398	211056	19639	25403	1371	382
1357071159257146216	198084	17398	27343	1555	407
1357071159757949909	209943	19586	21008	1242	384
1357071160258684769	197439	17299	22262	1407	400
1357071160759434170	344664	38816	54339	4017	1168
1357071161260260654	210950	19508	23860	1425	371
1357071161761012181	197365	17294	23996	1412	401
1357071162261745040	213224	19489	23261	1412	375
1357071162762487067	195963	17235	23673	1360	409
1357071163263434926	208372	19512	23969	1367	397
1357071163764182827	197086	17257	23448	1330	399
1357071164264944104	176603	20132	25658	1280	509
1357071164765685380	364053	39054	52605	4089	1518
1357071165266431448	198828	17257	23910	1410	405
1357071165767174141	209349	19552	23832	1372	385
1357071166267911459	202397	16964	21560	1325	396
1357071166768652319	192478	16251	20872	1178	385
1357071167269400929	196180	17274	23056	1362	402
1357071167770235621	209585	19655	23936	1380	389
1357071168271178855	197509	17140	23835	1341	396
1357071168771912340	359170	39328	52605	4149	1398
1357071169272644783	192369	15959	20264	1201	370
1357071169773395018	197311	17212	23580	1385	413
1357071170274128086	215390	19822	24055	1470	405
1357071170774963487	196179	17694	27287	1694	628
1357071171275730555	220453	23086	25260	1421	394
1357071171776374665	182056	17286	22203	1362	399
1357071172277019359	191656	15906	21006	1113	372
1357071172777660219	357134	39179	52949	4102	1378
1357071173278544703	198565	17261	23994	1390	406
1357071173779285563	192880	15899	18883	1211	370
1357071174280104506	203440	17183	22010	1360	398
1357071174780841949	191228	15938	20727	1165	384
1357071175281589517	197136	17273	23118	1386	403
1357071175782411793	209292	19441	23523	1391	385
1357071176283148819	195536	17251	21653	1353	392
1357071176783882429	354787	38658	51861	4665	1421
1357071177284609289	192642	15964	20370	1181	370
1357071177785447648	196718	17185	23634	1380	401
1357071178286432382	212955	19594	23578	1335	378
1357071178787190283	163371	17127	21704	1309	391
1357071179287920810	190676	15914	20394	1177	380
1357071179788659378	195979	17222	21708	1325	400
1357071180289397363	191457	15913	20866	1201	389
1357071180790323097	342245	38822	52769	3963	1189
1357071181291071748	197976	17268	23661	1416	394
1357071181791815650	208612	19483	23213	1368	381
1357071182292570426	203638	17335	23386	1409	391
1357071182793308077	208858	19708	23875	1437	381
1357071183294273603	196270	17107	23192	1373	399
1357071183795110129	211719	21124	26745	1511	409
1357071184295955072	197496	15616	21541	1282	379
1357071184796707181	401435	48842	65084	4700	1235
1357071185297436125	211079	18416	23988	1257	366
1357071185798186984	165539	17312	24421	1404	397
1357071186298929927	214915	19561	24623	1412	377
1357071186799592662	196762	17469	23609	1364	391
1357071187300373689	209507	19498	24128	1383	383
1357071187801033340	196720	17176	23548	1375	393
1357071188301847908	209921	19634	24996	1416	385
1357071188802493018	358796	39213	52619	4149	1428
1357071189303247170	199190	17381	24285	1421	398
1357071189803990613	193691	15907	19471	1276	383
1357071190304732597	201918	17226	23168	1414	392
1357071190805551832	209569	19561	24505	1470	393
1357071191306293692	196764	17268	23301	1312	383
1357071191807026801	208419	19638	24017	1379	380
1357071192307773203	197593	18370	24541	1513	385
1357071192808518812	390593	46030	63996	4446	1493
1357071193309474255	197345	19510	25833	1419	383
1357071193810379947	199139	17419	24032	1455	505
1357071194311170307	220124	19535	25418	1476	383
1357071194811917000	197852	17387	23969	1358	401
1357071195312662651	209948	19546	24540	1413	381
1357071195813410386	196805	17299	23406	1371	411
1357071196314197621	209809	19669	24487	1397	377
1357071196814959814	346020	38860	52640	4055	1124
1357071197315711923	199275	17485	24512	1467	401
1357071197816445658	212666	19521	25760	1432	380
1357071198317421600	204245	17397	24360	1399	396
1357071198818152085	211125	19823	25363	1371	383
1357071199318897486	198907	17224	24466	1395	401
1357071199819636346	209929	19487	24194	1399	385
1357071200320477831	163773	17072	22090	1140	396
1357071200821277815	357323	39752	55628	4108	1445
1357071201321928592	209282	19460	23959	1416	381
1357071201822585410	197433	17287	23328	1416	407
1357071202323232062	214687	19422	23770	1433	383
1357071202823885505	196442	17223	22903	1411	397
1357071203324728906	210414	19475	24490	1389	389
1357071203825444308	197475	17300	23325	1381	395
1357071204326091834	210741	19768	24705	1451	388
1357071204826830778	351250	38575	51434	4364	1344
1357071205327579512	199185	17231	23672	1474	405
1357071205828309330	208359	19511	23847	1430	380
1357071206329061482	201435	17326	23149	1382	396
1357071206829798342	208190	19516	23645	1401	378
1357071207330598409	162033	17363	23275	1168	399
1357071207831317686	190071	15886	19116	1232	382
1357071208332314920	197453	17400	27978	1551	410
1357071208833117988	374908	42959	55359	4197	1344
1357071209333857764	210028	19294	23822	1388	384
1357071209834593124	197782	17288	22247	1412	401
1357071210335482400	196657	16054	20563	1191	378
1357071210836233676	197189	17102	23162	1358	397
1357071211336968994	209046	19401	23759	1396	388
1357071211837716479	196908	17258	23172	1335	393
1357071212338450422	211060	19610	25444	1390	384
1357071212839186615	391159	43902	58799	4388	1520
1357071213340271932	198686	17281	24025	1400	409
1357071213840999167	208776	19332	23428	1406	382
1357071214341711693	168090	17347	21688	1133	395
1357071214842431678	189381	15904	20172	1136	374
1357071215343201996	197400	17219	23635	1349	405
1357071215843951731	207648	19381	23702	1302	381
1357071216344616507	197479	17301	23706	1291	399
1357071216845356034	399373	47546	62729	4527	1235
1357071217346003435	191703	15987	20722	1256	383
1357071217846657170	198023	17312	23593	1439	396
1357071218347522071	213558	19387	23697	1432	377
1357071218848172056	196037	17256	22962	1405	407
1357071219348816708	207344	19472	23643	1411	386
1357071219849473568	196260	17458	23113	1356	398
1357071220350504677	210132	19509	25266	1422	391
1357071220851239495	379549	43925	57894	4284	1204
1357071221351994563	173736	17347	23666	1466	379
1357071221852730381	198975	19508	23708	1397	379
1357071222353483241	201824	17265	23176	1388	393
1357071222854216809	208395	19494	23835	1353	390
1357071223355287959	195291	17290	23152	1335	402
1357071223856021944	209370	19449	24126	1309	387
1357071224356758720	196176	16992	21935	1339	394
1357071224857507122	346564	40565	55918	4217	1202
1357071225358243148	209643	18361	23422	1277	389
1357071225859003383	196523	17233	23368	1448	402
1357071226359738326	388394	19499	23607	1402	393
1357071226860548144	223522	17312	23483	1383	391
1357071227361255795	235769	19589	25066	1379	377
1357071227861982822	223507	17281	23572	1393	399
1357071228364277468	236603	19539	24438	1410	371
1357071228865062203	366895	43431	58667	4088	1209
1357071229365780396	222444	17222	23371	1487	394
1357071229866492047	235219	19649	23780	1398	386
1357071230367209199	255891	17123	23420	1424	398
1357071230867886017	235765	19400	23852	1334	381
1357071231368510210	224447	17336	23429	1360	403
1357071231869114571	236110	19552	24266	1354	386
1357071232369723931	224782	17373	23380	1387	394
1357071232870400999	399833	42915	62109	4651	1394
1357071233371058067	244010	19619	20990	1199	426
1357071233871673511	224113	17051	23222	1411	394
1357071234372271829	241211	19455	23727	1349	382
1357071234872880856	223266	17395	23224	1338	398
1357071235373480508	272685	19452	24319	1362	383
1357071235874199743	186759	17376	23614	1123	385
1357071236374940978	235170	24500	31652	1667	573
1357071236875675004	413841	39950	56100	4261	1286
1357071237376366864	237353	19399	24128	1449	385
1357071237877066141	224438	17343	23401	1400	399
1357071238377979041	240975	19342	23558	1397	387
1357071238878686901	222610	17273	23042	1367	389
1357071239379378053	237917	19529	24687	1349	392
1357071239880167287	224568	17337	23861	1383	396
1357071240380863106	238508	19771	25241	1410	383
1357071240881555966	411897	43037	58112	4304	1411
1357071241382259367	225340	17270	23449	1419	396
1357071241882951102	235504	19512	23529	1421	388
1357071242383658087	229311	17231	23444	1387	388
1357071242884405072	200040	19892	24123	1395	385
1357071243386244553	220972	16859	22859	1310	391
1357071243886926663	237797	19679	24701	1362	381
1357071244387638147	224619	17171	23701	1327	391
1357071244888339716	391002	42811	57808	4196	1149
1357071245389083117	307360	19317	24062	1438	387
1357071245889803060	225699	17249	23780	1389	393
1357071246390674711	245173	19487	24267	1437	413
1357071246891378988	225026	18389	23567	1512	400
1357071247392071389	238259	18511	24678	1234	380
1357071247892782541	225007	17285	23258	1355	391
1357071248393493775	238588	19596	25002	1372	385
1357071248894185594	405575	43272	58103	4294	1226
1357071249394968037	226654	20907	27158	1725	601
1357071249896286686	210796	15940	20480	972	407
1357071250396994838	227033	17326	23551	1321	392
1357071250897687948	236452	19466	23549	1381	388
1357071251398392099	224512	17339	23074	1359	393
1357071251899087709	238771	19647	24556	1370	381
1357071252399791985	225549	17340	23877	1401	398
1357071252900561845	393447	42428	57865	4351	1356
1357071253401295080	246986	19687	24236	1517	439
1357071253902001898	226134	17207	23741	1467	398
1357071254402695050	241311	19448	24127	1375	385
1357071254903395618	219273	17304	23629	1312	391
1357071254967266487	223193	19530	24647	1351	367
