#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069892722409861	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	334567	42491	58704	4401	1182
1357069893262364047	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	183052	19964	25729	1460	397
1357069893802363025	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	169204	16898	23534	1324	391
1357069894342343045	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	121223	16861	23648	1308	391
1357069894882385856	automotive_susan_s	1000	53	0.900000	0.222000	0.217000	160435	20047	24978	1400	385
1357069895414082486	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	166560	17953	23806	1431	384
1357069895957336745	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	181025	18939	24665	1266	416
1357069896487452339	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	312161	38902	52647	3935	1173
1357069897030813264	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	144203	18000	24594	1527	389
1357069897567418295	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	181957	18957	24962	1315	383
1357069898105494905	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	172859	17963	23731	1468	372
1357069898635832873	automotive_susan_s	1000	53	0.900000	0.222000	0.217000	181163	18970	25244	1276	388
1357069899187449937	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	143324	18024	24132	1479	392
1357069899719194151	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	179743	18516	23795	1232	384
1357069900267346435	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	167484	17295	23807	1364	403
1357069900807389829	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	369779	47798	64243	4451	1202
1357069901342329324	automotive_susan_s	1000	53	0.900000	0.220000	0.215000	121287	17390	24171	1433	399
1357069901876274739	automotive_susan_s	1000	53	0.900000	0.220000	0.215000	166572	20009	25049	1468	377
1357069902422345447	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167938	17021	23653	1322	387
1357069902962328716	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	179704	19800	24731	1435	393
1357069903502360361	automotive_susan_s	1000	53	0.900000	0.220000	0.215000	167943	18014	23723	1462	396
1357069904047365655	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	153668	19018	24961	1239	388
1357069904587546841	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	345422	43275	57051	4251	1214
1357069905117372978	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	168705	17315	23779	1495	399
1357069905665816969	automotive_susan_s	1000	53	0.900000	0.221000	0.216000	336779	20126	25251	1435	389
1357069906212231092	bzip2d	1000	53	0.900000	0.222000	0.217000	337890	17687	22149	1418	376
1357069906757572593	bzip2d	1000	53	0.900000	0.225000	0.220000	381290	18784	24171	1230	380
1357069907287751438	bzip2d	1000	53	0.900000	0.223000	0.218000	366246	18325	23504	1430	409
1357069907831073196	bzip2d	1000	54	0.900000	0.225000	0.220000	397641	18904	24193	1271	380
1357069908365969983	bzip2d	1000	53	0.900000	0.223000	0.218000	521058	48012	64367	4389	1179
1357069908906030460	bzip2d	1000	53	0.900000	0.224000	0.219000	375811	18782	24017	1350	372
1357069909457571024	bzip2d	1000	54	0.900000	0.224000	0.219000	398911	17904	23478	1420	380
1357069909987701119	bzip2d	1000	54	0.900000	0.223000	0.218000	388340	19943	25415	1311	360
1357069910532712788	bzip2d	1000	53	0.900000	0.224000	0.219000	361884	15845	21177	1258	379
1357069911070026817	bzip2d	1000	53	0.900000	0.223000	0.218000	368779	19486	24758	1342	373
1357069911620861716	bzip2d	1000	54	0.900000	0.223000	0.218000	408815	18231	24149	1470	392
1357069912157633580	bzip2d	1000	53	0.900000	0.224000	0.219000	379217	18938	24897	1308	396
1357069912687631633	bzip2d	1000	54	0.900000	0.224000	0.219000	514145	38691	53153	3911	1163
1357069913242648477	bzip2d	1000	53	0.900000	0.225000	0.220000	392324	18206	24173	1493	380
1357069913772574281	bzip2d	1000	54	0.900000	0.224000	0.219000	401097	18832	24172	1297	439
1357069914316071580	bzip2d	1000	54	0.900000	0.224000	0.219000	382720	21929	28462	1566	415
1357069914862640953	bzip2d	1000	54	0.900000	0.225000	0.220000	405747	18655	24318	1216	373
1357069915393248754	bzip2d	1000	54	0.900000	0.223000	0.218000	339548	18238	23797	1501	379
1357069915936025264	bzip2d	1000	54	0.900000	0.224000	0.219000	375701	18876	24459	1282	376
1357069916476074242	bzip2d	1000	53	0.900000	0.224000	0.219000	533047	39147	52694	3848	1066
1357069917011007528	bzip2d	1000	54	0.900000	0.223000	0.218000	386850	18311	27358	1664	548
1357069917546056398	bzip2d	1000	54	0.900000	0.224000	0.219000	382182	18912	21242	1322	432
1357069918091076567	bzip2d	1000	53	0.900000	0.223000	0.218000	363550	17952	22807	1459	364
1357069918642662256	bzip2d	1000	54	0.900000	0.224000	0.219000	401969	19128	25027	1280	380
1357069919172648726	bzip2d	1000	54	0.900000	0.225000	0.220000	96499444	25697479	20705680	2543259	4392249
1357069919716049901	bzip2d	1000	54	0.900000	0.224000	0.219000	360783	18618	24757	1579	463
1357069920262646023	bzip2d	1000	54	0.900000	0.225000	0.220000	376720	19475	26470	1323	433
1357069920792486952	bzip2d	1000	54	0.900000	0.225000	0.220000	576241	41218	59164	4606	2382
1357069921352839944	bzip2d	1000	54	0.900000	0.224000	0.219000	367580	17458	21218	1304	520
1357069921887046733	bzip2d	1000	54	0.900000	0.225000	0.220000	321593	16515	20907	1206	416
1357069922430979240	bzip2d	1000	54	0.900000	0.224000	0.219000	411141	18486	23601	1333	407
1357069922961130292	bzip2d	1000	54	0.900000	0.226000	0.221000	381455	19562	26794	1478	375
1357069923506065712	bzip2d	1000	54	0.900000	0.225000	0.220000	355964	16061	20772	1350	376
1357069924057566485	bzip2d	1000	54	0.900000	0.223000	0.218000	1175433	67356	78773	5938	2591
1357069924587844370	bzip2d	1000	54	0.900000	0.245000	0.240000	541437	39031	54086	4444	2270
1357069925142760423	bzip2d	1000	54	0.900000	0.225000	0.220000	357732	18040	24740	1472	428
1357069925672597060	bzip2d	1000	54	0.900000	0.224000	0.219000	373219	19402	26683	1235	392
1357069926214415365	bzip2d	1000	54	0.900000	0.224000	0.219000	401216	16683	22429	1230	423
1357069926767849256	bzip2d	1000	54	0.900000	0.225000	0.220000	393544	20173	25627	1406	373
1357069927297547769	bzip2d	1000	54	0.900000	0.224000	0.219000	350914	17670	21898	1326	384
1357069927842710937	bzip2d	1000	54	0.900000	0.225000	0.220000	369126	18955	24027	1256	396
1357069928386250403	bzip2d	1000	54	0.900000	0.223000	0.218000	536360	48119	66151	4616	1379
1357069928927816376	bzip2d	1000	54	0.900000	0.224000	0.219000	377065	18843	24056	1293	372
1357069929467711104	bzip2d	1000	54	0.900000	0.224000	0.219000	386212	17845	23285	1382	396
1357069929997529533	bzip2d	1000	54	0.900000	0.223000	0.218000	399636	18759	23536	1203	380
1357069930557653652	bzip2d	1000	54	0.900000	0.225000	0.220000	352436	17833	22956	1359	368
1357069931087682746	bzip2d	1000	54	0.900000	0.223000	0.218000	374320	19226	25772	1258	380
1357069931631260087	bzip2d	1000	54	0.900000	0.223000	0.218000	393980	16563	21740	1156	387
1357069932173003809	bzip2d	1000	54	0.900000	0.225000	0.220000	382233	21076	27142	1398	373
1357069932722597296	bzip2d	1000	54	0.900000	0.224000	0.219000	506331	37689	51178	4058	1173
1357069933262683816	bzip2d	1000	54	0.900000	0.224000	0.219000	355884	18021	23564	1464	380
1357069933792459828	bzip2d	1000	54	0.900000	0.224000	0.219000	420488	19201	24962	1278	380
1357069934341045735	bzip2d	1000	54	0.900000	0.223000	0.218000	367213	17842	22705	1485	409
1357069934887762024	bzip2d	1000	54	0.900000	0.225000	0.220000	386018	17502	22190	1422	404
1357069935417457245	bzip2d	1000	54	0.900000	0.223000	0.218000	359625	20052	25994	1318	392
1357069935951093744	bzip2d	1000	54	0.900000	0.224000	0.219000	353320	16804	22042	1411	372
1357069936491206055	bzip2d	1000	54	0.900000	0.224000	0.219000	525491	41910	58546	4187	1215
1357069937030965158	bzip2d	1000	54	0.900000	0.223000	0.218000	790337	20123	25843	1550	496
1357069937572521881	bzip2e	1000	54	0.900000	0.224000	0.219000	955361	21656	28327	1339	398
1357069938102720434	bzip2e	1000	54	0.900000	0.224000	0.219000	278284	17495	22079	1383	384
1357069938657633111	bzip2e	1000	54	0.900000	0.224000	0.219000	239054	19074	24966	1268	376
1357069939191161778	bzip2e	1000	54	0.900000	0.225000	0.220000	382539	17656	23460	1483	416
1357069939727694975	bzip2e	1000	54	0.900000	0.225000	0.220000	187889	18811	24321	1285	484
1357069940261060434	bzip2e	1000	54	0.900000	0.223000	0.218000	353151	17990	23744	1417	400
1357069940802586615	bzip2e	1000	54	0.900000	0.226000	0.221000	596601	47389	65396	4611	1491
1357069941332753626	bzip2e	1000	54	0.900000	0.225000	0.220000	153678	19109	25027	1324	384
1357069941866191001	bzip2e	1000	54	0.900000	0.223000	0.218000	381415	17610	22283	1462	384
1357069942412630832	bzip2e	1000	54	0.900000	0.225000	0.220000	213440	15807	20914	1242	375
1357069942942600552	bzip2e	1000	54	0.900000	0.224000	0.219000	352811	20166	26128	1437	365
1357069943491190709	bzip2e	1000	54	0.900000	0.224000	0.219000	173376	17503	22278	1390	376
1357069944039747575	bzip2e	1000	54	0.900000	0.224000	0.219000	358232	19154	25013	1251	372
1357069944571155582	bzip2e	1000	54	0.900000	0.224000	0.219000	528537	38989	53593	3948	1131
1357069945122614230	bzip2e	1000	54	0.900000	0.224000	0.219000	142725	17627	22260	1500	384
1357069945662670082	bzip2e	1000	54	0.900000	0.225000	0.220000	393960	19177	24920	1279	368
1357069946202664602	bzip2e	1000	54	0.900000	0.225000	0.220000	385333	17648	22124	1432	372
1357069946737650888	bzip2e	1000	54	0.900000	0.224000	0.219000	154312	18745	23138	1304	480
1357069947277693366	bzip2e	1000	54	0.900000	0.224000	0.219000	387362	17947	23194	1465	432
1357069947807445795	bzip2e	1000	54	0.900000	0.225000	0.220000	208060	19141	25415	1262	376
1357069948367647538	bzip2e	1000	54	0.900000	0.224000	0.219000	326302	17608	21920	1417	376
1357069948912628624	bzip2e	1000	54	0.900000	0.223000	0.218000	182472	18800	24427	1307	388
1357069949442517053	bzip2e	1000	54	0.900000	0.225000	0.220000	329831	17957	24148	1430	372
1357069949986195685	bzip2e	1000	54	0.900000	0.224000	0.219000	414401	19098	25179	1291	364
1357069950527654283	bzip2e	1000	54	0.900000	0.223000	0.218000	141905	17718	22472	1353	384
1357069951057740127	bzip2e	1000	54	0.900000	0.225000	0.220000	409260	19229	25742	1326	384
1357069951612625347	bzip2e	1000	54	0.900000	0.224000	0.219000	258740	17679	22679	1331	376
1357069952142713816	bzip2e	1000	54	0.900000	0.225000	0.220000	292391	19197	25851	1227	380
1357069952702617144	bzip2e	1000	54	0.900000	0.225000	0.220000	542935	38516	52004	3903	1169
1357069953232727989	bzip2e	1000	54	0.900000	0.223000	0.218000	174682	17977	23892	1481	384
1357069953782730558	bzip2e	1000	54	0.900000	0.225000	0.220000	374629	19153	24912	1273	372
1357069954312414862	bzip2e	1000	54	0.900000	0.224000	0.219000	400714	17676	22131	1415	380
1357069954861061936	bzip2e	1000	54	0.900000	0.224000	0.219000	151868	19970	25290	1350	388
1357069955417686650	bzip2e	1000	54	0.900000	0.224000	0.219000	304572	18623	24039	1209	384
1357069955962670861	bzip2e	1000	54	0.900000	0.226000	0.221000	204741	17351	24074	1125	368
1357069956506332493	bzip2e	1000	54	0.900000	0.225000	0.220000	543952	40119	54899	4192	1181
1357069957036046672	bzip2e	1000	54	0.900000	0.224000	0.219000	186639	19201	25257	1361	384
1357069957577676186	bzip2e	1000	54	0.900000	0.224000	0.219000	362792	17585	22020	1413	364
1357069958107429407	bzip2e	1000	54	0.900000	0.225000	0.220000	414612	20042	25532	1357	380
1357069958656044606	bzip2e	1000	54	0.900000	0.225000	0.220000	141393	16900	21733	1408	384
1357069959207676753	bzip2e	1000	54	0.900000	0.223000	0.218000	408087	20088	26142	1294	376
1357069959737662306	bzip2e	1000	54	0.900000	0.225000	0.220000	384523	16925	21998	1385	368
1357069960276053956	bzip2e	1000	54	0.900000	0.224000	0.219000	162632	18995	24302	1254	384
1357069960827669645	bzip2e	1000	54	0.900000	0.223000	0.218000	575719	43497	58734	4226	1175
1357069961357673614	bzip2e	1000	54	0.900000	0.226000	0.221000	174670	18051	24009	1535	384
1357069961912701917	bzip2e	1000	54	0.900000	0.223000	0.218000	373043	19184	24963	1298	376
1357069962442722012	bzip2e	1000	54	0.900000	0.225000	0.220000	140922	18814	23201	1297	384
1357069962981440577	bzip2e	1000	54	0.900000	0.225000	0.220000	364004	17978	22984	1458	360
1357069963522655134	bzip2e	1000	54	0.900000	0.223000	0.218000	406032	20029	25379	1332	364
1357069964052700729	bzip2e	1000	54	0.900000	0.226000	0.221000	28563875	7590912	6219226	756406	1299792
1357069964602749881	bzip2e	1000	54	0.900000	0.224000	0.219000	692855	60432	86775	7349	3332
1357069965132556393	bzip2e	1000	54	0.900000	0.224000	0.219000	244768	19174	26133	1235	392
1357069965671294792	bzip2e	1000	54	0.900000	0.225000	0.220000	310085	18048	24693	1418	380
1357069966225191182	bzip2e	1000	54	0.900000	0.225000	0.220000	415176	19293	25966	1274	368
1357069966756113815	bzip2e	1000	54	0.900000	0.224000	0.219000	150280	17630	22192	1459	596
1357069967302749312	bzip2e	1000	54	0.900000	0.225000	0.220000	407329	19066	24834	1235	460
1357069967832703824	bzip2e	1000	54	0.900000	0.225000	0.220000	393442	17956	23455	1419	372
1357069968376045582	bzip2e	1000	54	0.900000	0.224000	0.219000	154161	19001	24479	1200	392
1357069968916058727	bzip2e	1000	54	0.900000	0.224000	0.219000	594009	44278	62365	4506	1568
1357069969456140121	bzip2e	1000	54	0.900000	0.224000	0.219000	413572	18844	24047	1282	392
1357069969992555111	consumer_jpeg_c	1000	53	0.900000	0.221000	0.216000	232892	16800	23114	1337	407
1357069970529882431	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	273675	19574	23761	1354	395
1357069971067501375	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	261146	17119	23355	1384	501
1357069971612480753	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	279021	20031	24653	1402	397
1357069972145553796	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	257194	16874	23058	1258	383
1357069972681817286	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	397426	41447	58244	4159	1271
1357069973221386182	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	260452	19886	24632	1457	397
1357069973756296969	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	249885	16833	23696	1310	387
1357069974287588184	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	265536	19612	24108	1348	373
1357069974815234454	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	250694	18285	23864	1472	388
1357069975355352765	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	260739	18778	23781	1302	392
1357069975881429456	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	242857	16879	23179	1283	379
1357069976426862082	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	266497	19951	24822	1445	393
1357069976966853477	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228511	16827	23672	1341	383
1357069977512514894	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	243484	19799	24042	1457	397
1357069978043751443	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	234063	16848	22776	1350	391
1357069978577518400	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	254844	19369	23551	1375	384
1357069979107526120	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	240135	17167	23108	1342	380
1357069979642504406	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	251760	19739	24615	1423	385
1357069980178054441	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	246137	16823	23403	1257	371
1357069980712510604	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	402443	42106	58175	4021	1039
1357069981242488032	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	250371	18397	23462	1224	368
1357069981776870529	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	232208	17191	23450	1358	403
1357069982314203391	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	250381	19356	23799	1367	379
1357069982868654653	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	238069	17326	23200	1315	394
1357069983401874737	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228569	16328	19416	1239	388
1357069983949425648	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	232985	16727	22689	1273	379
1357069984487605674	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	373849	41649	56792	4042	1185
1357069985016477689	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	224667	18388	24043	1518	404
1357069985561801399	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	236879	18407	23091	1225	386
1357069986098436096	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	235891	17090	22763	1317	393
1357069986639430404	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	237749	19377	23346	1323	386
1357069987181151793	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	228636	17451	23640	1340	394
1357069987707803524	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	246099	19488	24116	1378	374
1357069988247548086	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	229559	17210	23617	1360	386
1357069988787631147	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	431405	47106	65189	4380	1250
1357069989330275324	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	246448	19679	23772	1381	385
1357069989861962747	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	227913	17161	21797	1304	396
1357069990401935141	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	233676	16010	20677	1144	388
1357069990942553409	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	226002	17213	23065	1300	403
1357069991482518012	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	220524	18188	23635	1427	399
1357069992017421840	consumer_jpeg_c	1000	54	0.900000	0.222000	0.217000	217888	18545	24699	1228	375
1357069992551845379	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	375091	39020	53453	3911	1256
1357069993099849704	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	234796	18337	24590	1479	418
