#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792265715674577	consumer_jpeg_c	1300	60	1.100000	0.062000	0.071000	25332297	7128297	365	773864	184377
1357792266222009417	consumer_jpeg_c	1300	51	1.100000	0.064000	0.073000	25506167	7214488	366	785758	185575
1357792266728377425	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	23612523	6689641	337	727956	173872
1357792267234737308	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	24628670	6980803	354	757986	181680
1357792267741095440	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	25831954	7318459	370	794692	190880
1357792268247393739	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	24054521	6755227	342	734382	176710
1357792268753753372	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	25606837	7282448	370	791456	190251
1357792269260226212	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	26264801	7251328	364	784582	187328
1357792269766585220	consumer_jpeg_c	1300	59	1.100000	0.062000	0.071000	25689253	7092987	357	769171	182759
1357792270272928394	consumer_jpeg_c	1300	60	1.100000	0.062000	0.071000	25919562	7157386	368	775456	184287
1357792270779282068	consumer_jpeg_c	1300	61	1.100000	0.062000	0.071000	25722160	7156331	356	775936	185377
1357792271285537118	consumer_jpeg_c	1300	61	1.100000	0.064000	0.073000	25106023	6986390	357	757469	180074
1357792271791859376	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17247040	4374688	217	476836	113928
1357792272298209008	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	18741162	5077625	246	552390	132765
1357792272804501016	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17289156	4700373	224	511913	123209
1357792273311191231	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	15188117	4085841	199	445647	106470
1357792273817858446	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17106049	4637470	220	505583	121547
1357792274324282745	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19394223	5366531	244	586500	140827
1357792274830712919	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19295446	5354665	260	584244	139822
1357792275336894177	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17926273	4884602	227	532149	127996
1357792275843324059	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16723075	4666402	217	509062	123085
1357792276349689816	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15907691	4436063	213	483882	116962
1357792276856138990	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12024749	3429716	163	376443	90468
1357792277362348748	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13104075	3774869	179	413891	99951
1357792277868512507	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13254698	3830829	176	419464	101509
1357792278375135597	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	10937266	3149886	146	345311	83036
1357792278881288105	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	13841589	3971106	183	434388	105358
1357792279387447988	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	16073844	4453980	201	487695	117114
1357792279893745787	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	27540693	7310796	369	790926	188449
1357792280400114170	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19534000	5250111	267	570101	135971
1357792280906360344	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17206726	4629617	223	504298	120567
1357792281412522436	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16757812	4548561	221	497401	119202
1357792281918690569	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13840852	3791291	180	414391	99060
1357792282424982285	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13956098	3961545	185	432068	103846
1357792282931169377	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12249641	3448717	160	378142	90303
1357792283437409760	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13608687	3853435	182	421107	101683
1357792283943582393	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13689168	3911043	181	427699	103078
1357792284450166691	consumer_jpeg_d	1300	45	1.100000	0.059000	0.068000	13963037	3980553	186	434729	105036
1357792284956352824	consumer_jpeg_d	1300	45	1.100000	0.059000	0.068000	13060957	3792348	173	414755	100449
1357792285462553457	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	13667172	3898436	180	426881	103417
1357792285968686757	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	13157105	3765837	177	411105	99634
1357792286474879807	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	13316342	3811461	176	416620	100447
1357792286981271106	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	11585759	3315109	155	364149	87404
1357792287487430489	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	13395261	3866548	182	423069	102484
1357792287993543373	consumer_jpeg_d	1300	45	1.100000	0.058000	0.067000	13462491	3900320	178	426738	103185
1357792288499866339	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11393922	3245898	151	356044	85912
1357792289006062972	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13098569	3732887	175	407854	99169
1357792289512591437	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	16736935	4645478	221	506075	121155
1357792290019243610	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	17680958	4800311	234	523513	125356
1357792290525498327	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	17164697	4605585	222	502430	119955
1357792291031787793	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13559084	3830537	179	418612	100460
1357792291537955467	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11451289	3227036	156	354032	85048
1357792292044144642	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13156629	3723046	178	406935	98118
1357792292550271192	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	11344679	3167265	152	347066	83570
1357792293056470117	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12944940	3695953	177	403622	97524
1357792293562604167	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12383359	3646175	167	398493	96433
1357792294069214424	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12808932	3677395	173	401658	97150
1357792294575590764	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12614090	3600894	169	393507	94964
1357792295081851856	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12742179	3662868	170	400007	96586
1357792295588263613	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12261274	3532214	167	385929	92830
1357792296094580162	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	10890947	3052756	144	335205	80619
1357792296600835878	consumer_jpeg_d	1300	46	1.100000	0.057000	0.065000	12874410	3660481	171	400587	96671
1357792297107093678	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12504780	3590447	167	393166	94619
1357792297613549852	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11298228	3224991	147	354064	85502
1357792298119756068	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12640840	3681415	174	401958	97261
1357792298625922701	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13085179	3783597	178	413573	100380
1357792299132182751	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13253999	3709578	167	406001	98289
1357792299638708383	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	12917166	3648028	170	398319	95784
1357792300145016849	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12767320	3581726	166	390601	94473
1357792300651408106	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12894094	3623249	166	395002	95691
1357792301157796447	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	27194054	7208258	379	779242	185669
1357792301664134663	consumer_jpeg_d	1300	47	1.100000	0.061000	0.070000	39016342	10460771	586	1128993	267046
1357792302170742420	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	36634702	9784969	546	1055197	249301
1357792302677236885	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	37004656	9938348	533	1072351	253837
1357792303183735017	consumer_jpeg_d	1300	48	1.100000	0.063000	0.072000	25161893	6863480	341	743902	178041
1357792303690504398	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	26209137	7122392	363	773323	184704
1357792304196906947	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	25784315	7052739	363	765520	182608
1357792304703334330	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	24452154	6742184	347	731202	175294
1357792305209788504	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18317435	5098611	249	556141	133649
1357792305716443885	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	23729521	6558274	329	712263	169573
1357792306222818559	consumer_jpeg_d	1300	52	1.100000	0.060000	0.069000	25788937	7022910	352	760860	180156
1357792306729085567	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	22125497	6141502	297	667807	160100
1357792307235692157	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18147571	5075220	243	552367	133183
1357792307742074165	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	30549715	8365208	444	905439	217267
1357792308248670921	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	34471958	9421847	485	1017130	244756
1357792308755062345	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	19253109	5379503	258	586093	141528
1357792309261559269	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26057048	7028215	356	762175	181817
1357792309767895777	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	23550431	6351044	316	689591	163545
1357792310274290743	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19952766	5476941	260	596567	142087
1357792310780916208	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	21570799	5886279	292	638865	152025
1357792311287219174	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17261976	4726184	231	515710	123529
1357792311793624264	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	23388456	6365963	322	690759	165322
1357792312300277479	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22850257	6140582	305	666203	158588
1357792312806584529	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23651206	6316953	312	684489	164315
1357792313313123160	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20423867	5537073	280	601692	144107
1357792313819463710	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	23509663	6369570	329	692991	164793
1357792314326093258	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	29998197	7981244	411	862523	205713
1357792314832849556	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	30064045	8090895	409	874892	208333
1357792315339121230	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	27543826	7460810	371	807786	192688
1357792315845354488	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22385585	6134446	296	666794	159060
1357792316351759746	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	23652131	6442477	326	699392	168205
1357792316858179211	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	26771912	7369877	373	799091	191950
1357792317364814968	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	31294566	8383686	430	906443	216879
1357792317871677515	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	25879154	7056284	370	764624	183015
1357792318378284397	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	24184179	6658883	333	721978	171847
1357792318884664071	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	26789759	7320645	387	794799	191170
1357792319391274120	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	25672014	6923124	344	750713	179130
1357792319897993543	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	24885170	6742628	339	730360	174217
1357792320404374217	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	26782552	7238648	360	784672	186635
1357792320911049182	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	23198685	6130143	307	665442	158000
1357792321417523730	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	22013086	5919653	287	643316	153702
1357792321924274028	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	30195210	8076944	400	872171	207932
1357792322430874702	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	35574450	9481092	491	1021302	241193
1357792322937586208	consumer_jpeg_d	1300	50	1.100000	0.064000	0.073000	34430496	9173508	467	989130	235003
1357792323444263339	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	39334845	10617964	538	1143194	271863
1357792323950918596	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	37911833	10210145	533	1101405	262369
1357792324457218604	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	19703044	5415496	264	588501	141167
1357792324963705153	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16867222	4709299	224	513418	123508
1357792325470214493	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	16868486	4749353	218	518736	124745
1357792325976412168	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15442439	4225463	196	461653	110563
1357792326482751425	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16284083	4521603	214	493776	118356
1357792326988909892	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15682512	4349068	213	475951	114638
1357792327495147358	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16014206	4491143	206	490005	118366
1357792328001688573	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	15611912	4326606	207	472855	114511
1357792328507962914	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	15378591	4333049	203	473295	114490
1357792329014217881	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	18003095	5002219	236	544414	131797
1357792329520674513	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	16865710	4589488	219	501018	120422
1357792330026940354	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	15911243	4385406	205	478289	114902
1357792330533714652	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14622715	3849232	184	419894	100565
1357792331040456408	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17465971	4733113	224	515692	122961
1357792331547161373	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15832573	4265658	199	464098	111764
1357792332053528755	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	15084295	4088892	195	446910	106884
1357792332559810680	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	18213744	5028366	242	548085	131815
1357792333066143021	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16017775	4432567	207	483111	116547
1357792333572758652	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	23515567	6361719	317	690937	164598
1357792334079073618	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	24857826	6778433	336	734271	175345
1357792334585446959	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17237762	4724377	223	514546	124355
1357792335091806092	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	16338924	4455716	221	486846	116614
1357792335598048641	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	17765626	4952557	242	540734	129641
1357792336104562148	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	20991037	5809678	288	632232	152145
1357792336610958697	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18352778	5039010	245	550201	132410
1357792337117225747	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	15938195	4427891	214	483356	116647
1357792337623615963	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	15722317	4362744	203	475883	115098
1357792338129871096	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16415508	4633380	218	505868	121400
1357792338636288520	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18914421	5296906	261	577888	139079
1357792339142546069	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17875633	4881067	234	531857	127984
1357792339649179117	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16436834	4496844	209	490819	117640
1357792340155958873	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	14185128	3751409	175	410239	98102
1357792340662272756	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14593935	4098268	191	447281	107457
1357792341168544514	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15725470	4386900	201	478939	114972
1357792341674815480	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12401036	3443189	161	377218	90490
1357792342181374279	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	16241767	4424565	210	482629	115747
1357792342687646245	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	17526400	4911970	243	534889	128368
1357792343194295376	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14938997	4109577	195	448588	108393
1357792343700717384	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	18965191	5206580	248	565877	136206
1357792344207472473	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	25094532	6818839	336	740517	177633
1357792344714209688	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22800651	6230276	306	677261	162162
1357792345220662820	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	24749510	6726534	340	729845	174126
1357792345727370785	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16593537	4640992	223	506541	121956
1357792346233895750	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	20014573	5380157	274	586009	139387
1357792346740404965	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	18946263	5176920	250	563681	136019
1357792347246753015	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15439306	4408694	208	481073	116545
1357792347753052022	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	14181579	4030487	184	442080	106768
1357792348259438446	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13767101	3975749	184	435528	105293
1357792348765908620	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13679096	4010825	190	440040	105808
1357792349272473877	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	15931033	4418537	202	481254	115326
1357792349778662094	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	13623913	3709772	173	405394	96772
