#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357848495973605277	consumer_jpeg_d	1000	52	1.100000	0.064000	0.070000	195961541	63993919	2693	7090256	1623400
1357848496482195693	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	113337789	37291163	1484	4122115	942887
1357848496989568322	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	120211287	39169007	1595	4335798	993247
1357848497495739581	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	121003460	39041502	1622	4326333	992487
1357848498004514372	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	105549050	34428896	1394	3816307	873835
1357848498510575963	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	141775601	45885777	1948	5075481	1171969
1357848499016634014	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	150492958	48853823	2082	5407426	1252184
1357848499525525304	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	156342479	50762800	2169	5628955	1297825
1357848500034333887	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	159229065	52640954	2186	5849745	1342412
1357848500540375979	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	129720379	42405356	1794	4690249	1077277
1357848501046745278	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	110839688	36141722	1502	4005739	918283
1357848501552752287	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	138421885	44938122	1865	4975709	1147162
1357848502058830879	consumer_jpeg_d	1000	47	1.100000	0.069000	0.076000	154559679	49862086	2126	5516802	1272907
1357848502565302094	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	117924695	38037407	1565	4208352	965454
1357848503071352269	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	142531831	46340082	1928	5122031	1182443
1357848503580093519	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	130151876	42171595	1758	4666317	1077319
1357848504088114479	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	120704686	39136783	1604	4325020	999964
1357848504596797021	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	105332647	33991806	1365	3762969	864498
1357848505102859654	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	129594019	42134742	1693	4679929	1072353
1357848505608883871	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	149197710	51035155	1943	5991278	1242976
1357848506115040004	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	152712751	49429737	2075	5466400	1260670
1357848506623647171	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	143622010	46357877	1920	5128457	1182022
1357848507129826262	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	137558343	44707705	1886	4947268	1144683
1357848507635882146	consumer_jpeg_d	1000	45	1.100000	0.058000	0.063000	131534372	42789754	1775	4726720	1090451
1357848508141888363	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	162684406	52673984	2249	5832373	1352013
1357848508647915747	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	112261652	36492904	1481	4033144	930029
1357848509156721621	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	111838298	36312683	1448	4011945	916469
1357848509662805629	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	123347081	39789868	1613	4401425	1010575
1357848510171571629	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	126406509	41318101	1648	4583691	1046384
1357848510677690846	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	145109167	46847547	1979	5178950	1197028
1357848511183732187	consumer_jpeg_d	1000	46	1.100000	0.069000	0.076000	169904597	55322486	2401	6123554	1420353
1357848511689823238	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	140524047	45824683	1923	5073484	1169354
1357848512195826538	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	146048607	47532771	2026	5265315	1217298
1357848512701912963	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	149176330	48131716	2068	5332142	1235165
1357848513207946638	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	76734705	24774620	1057	2750806	635841
1357848513716704638	consumer_jpeg_d	1000	45	1.100000	0.052000	0.057000	131306786	43164273	1826	4765420	1102562
1357848514225452679	consumer_jpeg_d	1000	45	1.100000	0.061000	0.067000	102950811	33822256	1425	3743807	863886
1357848514731481229	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	62674878	20582223	851	2271739	526844
1357848515240255604	consumer_jpeg_d	1000	45	1.100000	0.054000	0.059000	77293793	25587857	1050	2842182	655273
1357848515746309446	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	84022499	27216855	1175	3015472	700103
1357848516252345621	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	72848017	23485003	972	2591534	603715
1357848516758336296	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	69471928	22174015	927	2449288	569596
1357848517264424930	consumer_jpeg_d	1000	45	1.100000	0.047000	0.051000	75383136	24451340	1036	2705500	626900
1357848517770543605	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	68427191	21872389	922	2418277	561372
1357848518279154188	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	73444240	23631889	1011	2612316	609703
1357848518785234405	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	60606259	19643377	780	2170307	498997
1357848519304546661	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	143679072	46164541	1849	5111399	1167749
1357848519810636211	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	114551279	37486782	1430	4163491	947564
1357848520316698928	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	188867293	61118093	2538	6776002	1552976
1357848520825568677	consumer_jpeg_d	1000	48	1.100000	0.071000	0.078000	110155416	35667366	1343	3959707	896084
1357848521335059382	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	150706369	49237354	2072	5443342	1254619
1357848521841101641	consumer_jpeg_d	1000	47	1.100000	0.075000	0.082000	120964682	39564608	1608	4371970	1004056
1357848522347146649	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	132747666	43217753	1738	4777797	1096442
1357848522856068481	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	184084000	59762157	2390	6634240	1514474
1357848523362749988	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	232750873	75684901	3116	8398788	1916492
1357848523874339311	consumer_jpeg_d	1000	49	1.100000	0.076000	0.083000	149400746	48416372	1990	5370346	1231158
1357848524380432361	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	79127644	25603674	1064	2829392	656072
1357848524886452620	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	186299088	61062158	2545	6766675	1557193
1357848525395146911	consumer_jpeg_d	1000	46	1.100000	0.062000	0.068000	131768301	42983847	1810	4752214	1095762
1357848525901310169	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	101750935	32945211	1417	3648174	847764
1357848526412831493	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	88442865	28773674	1230	3184706	739981
1357848526918836835	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	67323900	21966823	818	2432672	554310
1357848527427681084	consumer_jpeg_d	1000	49	1.100000	0.048000	0.052000	112234021	36421816	1202	4036656	896267
1357848527944481973	consumer_jpeg_d	1000	53	1.100000	0.059000	0.065000	123890110	40205852	1373	4455423	992407
1357848528453249181	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	184073883	60059732	2491	6648167	1526794
1357848528959372356	consumer_jpeg_d	1000	48	1.100000	0.079000	0.086000	171999807	56085501	2410	6212657	1426562
1357848529465452823	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	167253802	54650421	2333	6037773	1392644
1357848529974371280	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	161306170	52539812	2199	5833472	1336830
1357848530480435914	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	122425610	39456169	1644	4370509	1006212
1357848530986536172	consumer_jpeg_d	1000	50	1.100000	0.059000	0.065000	71073535	23326836	892	2573833	587123
1357848531492549431	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	68343829	22094260	908	2447364	566382
1357848531998557606	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	70164026	22740209	922	2510812	580847
1357848532504624656	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	64486973	20963698	856	2318046	535205
1357848533013281490	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	94474965	30924208	1145	3417672	774591
1357848533522126572	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	92827804	29857504	1163	3305353	754069
1357848534030908363	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	68216814	22030140	880	2439931	562338
1357848534539593238	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	152151616	49129265	1992	5444769	1243011
1357848535051100311	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	209753562	68154201	2802	7574941	1724914
1357848535557209820	consumer_jpeg_d	1000	52	1.100000	0.074000	0.081000	202870016	65992458	2561	7309311	1656842
1357848536063271078	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	184952022	60337028	2596	6678850	1537863
1357848536569404170	consumer_jpeg_d	1000	49	1.100000	0.075000	0.082000	151629419	49247517	2092	5462587	1254153
1357848537075766802	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	120220121	38978892	1579	4313752	984982
1357848537581987102	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	150044105	48608292	2107	5388223	1240984
1357848538093571300	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	147369326	48011283	2061	5319349	1229341
1357848538599668475	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	137152475	44754433	1838	4951017	1136290
1357848539116447906	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	196347596	63837394	2528	7088611	1611259
1357848539623608536	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	135976277	44151473	1637	4898115	1103752
1357848540134664653	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	132142240	43506600	1638	4843857	1093821
1357848540640719411	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	113437567	37088823	1514	4108193	945476
1357848541147868416	consumer_jpeg_d	1000	48	1.100000	0.074000	0.081000	178378164	57287924	2609	6372644	1482700
1357848541653971050	consumer_jpeg_d	1000	49	1.100000	0.070000	0.077000	173229427	56723600	2453	6281165	1447224
1357848542160297682	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	172040379	55781497	2418	6177705	1429267
1357848542666666232	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	118409809	38328057	1564	4236981	978579
1357848543175508689	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	110197904	35774006	1442	3960022	910985
1357848543681561281	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	114956394	37345172	1522	4131303	948876
1357848544187585956	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	97589864	32048517	1317	3546964	814062
1357848544696338331	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	71961342	23548514	958	2597927	601163
1357848545202348923	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	98243957	31833447	1336	3514270	812347
1357848545708358432	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	77007281	25126335	1048	2795342	640429
1357848546216288475	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	102094926	33239094	1266	3680455	834675
1357848546725021308	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	180224502	58374163	2367	6467393	1474544
1357848547231567649	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	182469277	59411968	2443	6580802	1505921
1357848547742026934	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	150377030	48858504	1959	5414297	1233488
1357848548250843392	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	120318797	38855112	1589	4295252	986142
1357848548759600766	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	115974006	37317388	1432	4134287	937966
1357848549265655316	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	133130257	42887857	1771	4747579	1088351
1357848549774993064	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	94026230	30699107	1202	3398603	775444
1357848550281163780	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	95665785	31664005	1257	3515960	802710
1357848550790718652	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	83597317	27193455	988	3009851	680124
1357848551296801286	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	92511360	29921139	1203	3311867	761015
1357848551802833378	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	80834034	26043880	1101	2882246	670645
1357848552309588259	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	67351396	21927916	898	2425192	561751
1357848552818397175	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	139491113	45189538	1906	5002868	1158755
1357848553324587891	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	136558903	44558996	1873	4930505	1139279
1357848553833305557	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	88625260	28981403	1248	3211190	746597
1357848554339341274	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	77588854	25215389	1058	2784905	646976
1357848554845359075	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	67741395	21737440	900	2407365	561264
1357848555351393542	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	104868888	34384789	1443	3813592	880025
1357848555871538045	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	83657843	26844652	1143	2969549	691854
1357848556377563553	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	84910180	27410725	1178	3036721	705531
1357848556883626603	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	88703333	28821425	1146	3189409	733786
1357848557395166802	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	160098125	52264885	2116	5788867	1325311
1357848557904012593	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	148313459	48112186	2036	5330033	1223781
1357848558410094810	consumer_jpeg_d	1000	49	1.100000	0.069000	0.076000	177686128	57312639	2498	6350377	1462065
1357848558918762268	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	130461275	42194868	1813	4675965	1076098
1357848559427627350	consumer_jpeg_d	1000	48	1.100000	0.069000	0.076000	77901670	25068224	1062	2771517	643007
1357848559933645067	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	80684861	26118509	1097	2887522	670306
1357848560439739784	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	87880578	28625178	1191	3178996	726990
1357848560945789501	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	79311214	25203133	1074	2788144	652030
1357848561451804343	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	77505769	25068416	1070	2775590	647018
1357848561957813101	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	84258777	27315358	1176	3020531	700764
1357848562463813694	consumer_jpeg_d	1000	48	1.100000	0.046000	0.050000	79495287	26171128	1104	2890995	668078
1357848562969900660	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	73458249	23615279	1002	2611335	604364
1357848563475903461	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	84985930	27949980	1178	3087742	715020
1357848563981911344	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	86999153	28460746	1218	3144910	724791
1357848564487883937	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	109658853	35759206	1265	3959093	887149
1357848565002377125	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	148332076	48530232	1723	5395707	1205558
1357848565511158666	consumer_jpeg_d	1000	50	1.100000	0.069000	0.075000	134818190	43987373	1863	4864237	1123887
1357848566017415507	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	69736974	22560822	866	2503195	571655
1357848566523460641	consumer_jpeg_d	1000	49	1.100000	0.046000	0.050000	72567439	26064796	880	3230186	614965
1357848567031515018	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	129620570	41895906	1759	4635509	1071272
1357848567537714276	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	166825687	53332659	2315	5905475	1369350
1357848568049397141	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	159341677	51999565	2209	5751517	1330101
1357848568563558622	consumer_jpeg_d	1000	55	1.100000	0.058000	0.063000	157002097	50707103	1830	5627255	1261132
1357848569069681547	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	120695795	39196131	1589	4342515	998092
1357848569578311547	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	145411182	47162260	1990	5220781	1207214
1357848570084519555	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	159792594	52485295	2126	5822102	1328762
1357848570593424012	consumer_jpeg_d	1000	51	1.100000	0.059000	0.065000	159464581	51446518	2143	5699281	1308366
1357848571099581187	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	139393701	45403782	1901	5027433	1162044
1357848571605651362	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	117043330	37732068	1535	4178570	963775
1357848572111684746	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	127047731	41189362	1737	4555225	1056615
1357848572617696171	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	83713412	27342720	1137	3019265	701050
1357848573126410171	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	119962627	39051702	1537	4326241	989297
1357848573642677062	consumer_jpeg_d	1000	54	1.100000	0.055000	0.060000	169974093	55451013	2122	6150101	1389930
1357848574162014942	consumer_jpeg_d	1000	56	1.100000	0.063000	0.069000	126915894	41261208	1380	4578665	1017512
1357848574670896066	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	138094022	44959361	1745	4980755	1134499
1357848575182553806	consumer_jpeg_d	1000	52	1.100000	0.053000	0.058000	109012773	35946125	1369	3996074	906949
1357848575691369722	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	105948223	34492928	1207	3818606	855212
1357848576205068830	consumer_jpeg_d	1000	55	1.100000	0.067000	0.073000	229285611	74592781	2982	8277681	1883113
1357848576726291038	consumer_jpeg_d	1000	58	1.100000	0.058000	0.063000	109528266	35714013	1059	3957820	865495
