#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357186281046713919	501619	45425	66037	4604	1303
1357186281547320529	306252	19294	23299	1328	396
1357186282047990014	291187	20138	26297	1474	543
1357186282548598541	335873	20397	27543	1385	425
1357186283049194776	256685	17643	26282	1391	384
1357186283549853428	299234	19180	22487	1239	404
1357186284050475538	289698	17617	25704	1382	384
1357186284551172273	301365	19284	22562	1262	396
1357186285051764258	548738	41540	57847	4138	1171
1357186285552382285	310953	17590	25545	1481	384
1357186286052987895	300245	19076	22418	1280	388
1357186286553597297	353731	17583	25093	1439	380
1357186287054211699	338473	19300	22458	1282	395
1357186287554813184	312455	21799	29454	1491	391
1357186288055433086	287030	17618	25621	1416	384
1357186288556161071	300073	19234	22939	1248	408
1357186289056757389	507911	40145	54644	4005	1255
1357186289557372999	364713	17572	25166	1510	388
1357186290057961943	302293	19071	22527	1241	400
1357186290558577845	293559	17672	24972	1383	384
1357186291059167830	300433	19147	22439	1286	392
1357186291559780190	254232	17690	25093	1159	380
1357186292060379425	299464	19177	22526	1242	388
1357186292561224285	287839	20236	26384	1510	515
1357186293061941853	525628	46615	63768	4539	1213
1357186293562645088	300193	18802	25334	1431	476
1357186294063344198	292205	18016	22715	1455	428
1357186294564030391	302293	19206	25281	1350	392
1357186295064735292	286466	17581	24962	1442	388
1357186295565430527	300264	19157	22786	1339	404
1357186296066233012	287116	17656	26292	1460	392
1357186296567040205	302023	19322	27560	1552	536
1357186297067792981	516069	48171	62440	4465	1274
1357186297568529299	91067263	13507769	18131138	1521677	240407
1357186298069351450	640972	21131	29698	1718	348
1357186298569979227	987378	43511	64636	4182	1517
1357186299070680587	388650	20360	28644	1394	601
1357186299571286447	315342	21200	28642	1551	403
1357186300071906599	253114	17656	26369	1502	388
1357186300572505543	393235	19356	22666	1266	396
1357186301073269111	453304	43262	60731	4512	1374
1357186301573912846	348953	20960	27192	1553	461
1357186302074592956	285681	20448	24984	1636	548
1357186302575199691	339706	20216	26730	1385	428
1357186303075997717	287801	20267	30799	1648	583
1357186303576606369	352466	23932	27781	1473	429
1357186304077211937	287647	17625	25369	1394	380
1357186304577803381	301800	19141	22688	1302	392
1357186305078473158	505501	47774	66025	4918	1574
1357186305579102268	323576	17799	23198	1357	407
1357186306079709669	311769	21826	28217	1494	391
1357186306580323238	293783	17591	24543	1389	392
1357186307081019723	298193	19073	22286	1287	392
1357186307581620875	286163	17648	25257	1400	384
1357186308082209193	300679	18869	22642	1289	396
1357186308582827262	268813	17958	25666	1396	380
1357186309083430539	511918	47801	66155	4650	1543
1357186309584115482	303207	19332	28785	1648	524
1357186310084717675	327453	22029	24927	1477	438
1357186310585400160	296390	17754	26414	1473	512
1357186311086102229	311660	19363	23082	1316	468
1357186311586828380	285608	20286	30493	1612	599
1357186312087435032	354446	24320	28040	1475	437
1357186312588048559	288938	17582	25814	1465	388
1357186313088720127	520707	47459	66183	4793	1455
1357186313589364279	338806	19257	23432	1452	436
1357186314089993306	350063	17686	26899	1554	520
1357186314590702457	310822	19369	23056	1409	480
1357186315091315734	290908	17671	26617	1499	432
1357186315591905844	302236	19215	22292	1322	388
1357186316092524954	299400	17597	25940	1412	384
1357186316593168481	390161	18843	22297	1322	436
1357186317093774258	501973	42527	58560	4377	1442
1357186317594393993	244311	18085	26320	1334	392
1357186318094978187	288041	19280	22764	1309	408
1357186318595625088	277668	17647	26026	1498	524
1357186319096250115	303550	19359	22683	1397	540
1357186319596920808	295805	17668	25140	1504	444
1357186320097531210	301454	19326	23090	1348	392
1357186320598182237	285374	17700	26169	1526	508
1357186321098829347	505150	45389	62486	4564	1379
1357186321599432290	303763	19156	22684	1386	396
1357186322100047942	285899	17610	25999	1556	384
1357186322600698261	304688	19223	22663	1403	408
1357186323101319496	287686	17565	25587	1437	384
1357186323601928981	298447	19108	22629	1353	400
1357186324102551799	289516	17643	26005	1497	380
1357186324603164326	302722	18908	22678	1361	396
1357186325103774311	464296	38492	51972	4095	1294
1357186325604374588	280804	17955	25989	1461	448
1357186326105050657	285091	23522	28653	1524	494
1357186326605709892	327404	17865	24540	1315	500
1357186327106331835	297305	17701	25956	1479	436
1357186327607005237	302104	18946	22240	1246	428
1357186328107708805	292737	17939	25507	1369	412
1357186328608318248	301963	19348	23235	1252	396
1357186329108929650	587115	43472	59719	4541	1607
1357186329609547344	331658	17953	24628	1464	384
1357186330110158121	304158	19074	22279	1388	388
1357186330610849231	337755	17659	25043	1402	388
1357186331111554674	358270	23262	27690	1615	569
1357186331612175325	343236	22114	29013	1545	416
1357186332112878894	313715	20808	33314	1805	527
1357186332613482921	586530	22429	24334	1407	426
1357186333114114156	700642	43037	58923	4296	1222
1357186333614749724	503513	17943	25362	1499	384
1357186334115371376	483145	19151	22557	1061	392
1357186334616075069	503736	17582	25130	1397	388
1357186335116713762	513940	19109	22321	1285	404
1357186335617358581	499624	17600	25059	1380	388
1357186336117994941	512859	19245	22710	1229	400
1357186336618637093	499859	17536	26182	1376	388
1357186337119280619	720242	47055	64007	4520	1222
1357186337619916313	514426	19116	22675	1291	396
1357186338120677589	500674	17452	25185	1582	600
1357186338621313491	552290	22888	27776	1342	432
1357186339122158184	499355	17479	24779	1401	392
1357186339622797419	514173	19126	22676	1275	396
1357186340123444570	499696	17526	25296	1347	384
1357186340624139014	513635	19252	22636	1230	388
1357186341124752541	684600	43209	58494	4347	1222
1357186341625397984	489839	17534	22786	1503	388
1357186342126114844	513139	19166	25020	1312	392
1357186342626846412	504919	17432	24967	1401	388
1357186343127487772	512662	19314	22127	1267	392
1357186343628134715	500017	17387	25373	1398	392
1357186344128942283	513049	19210	22554	1222	400
1357186344629588518	499290	17519	26046	1395	388
1357186345130236337	704752	45124	61408	4436	1219
1357186345630928280	515352	19072	22782	1306	392
1357186346131568140	500741	17579	25555	1454	388
1357186346632202458	519535	19268	22870	1242	392
1357186347132844443	499972	17568	22728	1330	388
1357186347633477262	512300	19237	25158	1281	396
1357186348134115872	500805	17514	22812	1304	388
1357186348634744940	513168	18961	25747	1257	396
1357186349135727633	654437	41667	60759	4249	1335
1357186349636355118	530819	21993	24786	1485	426
1357186350137005644	501403	17705	26074	1443	388
1357186350637639504	520956	19270	22813	1248	396
1357186351138284323	499871	17558	25568	1395	392
1357186351638914558	513252	19316	22265	1260	392
1357186352139558710	499267	17405	26212	1375	384
1357186352640188778	513655	19282	22447	1247	392
1357186353140959971	708000	42906	58253	4368	1354
1357186353641602456	503688	17914	26183	1469	380
1357186354142458107	513694	19269	22984	1306	396
1357186354643103342	506536	17656	26065	1382	380
1357186355143734536	515241	19201	22652	1263	384
1357186355644374646	500737	17433	25196	1390	384
1357186356144998839	514062	19227	22961	1291	388
1357186356645692241	470657	17609	23090	1125	452
1357186357146322018	721220	46891	66565	4685	1222
1357186357647042419	517677	19276	23909	1335	400
1357186358147796612	501376	17611	26557	1395	388
1357186358648526472	520273	19243	23264	1268	380
1357186359149472289	500532	17586	26575	1393	388
1357186359650220566	513846	19195	22302	1298	464
1357186360151079758	508930	17606	26219	1483	420
1357186360651805993	514299	19281	22881	1264	392
1357186361152529978	681217	41350	55739	4245	1207
1357186361653254296	501995	17546	24780	1488	384
1357186362153982947	513766	19967	23619	1347	399
1357186362654702516	531320	21018	27809	1493	395
1357186363155429625	499762	17555	25260	1374	392
1357186363656357651	512098	19156	22132	1228	392
1357186364157373010	470658	17538	25816	1389	384
1357186364658108703	513502	19264	22576	1231	396
1357186365158903771	702156	42777	58405	4222	1238
1357186365659640381	502807	17856	25171	1467	388
1357186366160378699	516407	19903	23298	1296	307
1357186366661213266	524854	20967	27441	1552	395
1357186367161949418	500059	17540	25225	1395	384
1357186367662673486	512308	19229	22378	1277	392
1357186368163407346	500442	17626	25771	1412	392
1357186368664147289	513546	19266	22570	1253	392
1357186369165023356	677489	41336	55774	4140	1199
1357186369666057299	501100	17556	25060	1449	396
1357186370166784283	518362	19946	22938	1315	359
1357186370667497685	508551	20716	27800	1548	403
1357186371168232378	486982	17821	24932	1339	380
1357186371668953446	511622	19145	22184	1240	396
1357186372169691431	501424	17552	25442	1384	392
1357186372670432416	512983	19273	22549	1247	392
1357186373171213775	695399	46157	62759	4490	1391
1357186373671943010	539849	17757	23910	1430	435
1357186374172887744	506664	17601	25709	1395	380
1357186374673612062	513896	19238	22451	1229	396
1357186375174346255	499673	17542	25779	1366	388
1357186375675066240	514110	19179	22488	1265	396
1357186376175859891	500522	17636	26125	1390	396
1357186376676586209	718377	46824	60331	4560	1206
1357186377177307527	514321	19072	25610	1381	396
1357186377678062012	496778	17547	25739	1461	388
1357186378178794372	496812	19187	22806	1262	380
1357186378679526023	499262	17621	25576	1460	392
1357186379180450466	442549	19257	22524	1298	396
1357186379681213534	147274	17595	26085	1389	388
1357186380181900102	159591	19228	22292	1253	396
1357186380682604420	325217	43167	57974	4159	1156
1357186381183314030	169425	21002	27246	1499	404
1357186381684046431	173243	20812	28751	1520	411
1357186382184744958	151002	17893	24744	1422	336
1357186382685434110	157695	19182	23146	1289	392
1357186383186198219	146035	17637	25523	1415	388
1357186383686907412	159782	19286	23079	1241	396
1357186384187897063	146350	20222	26399	1411	407
1357186384688648423	389949	47811	66568	4923	1363
1357186385189336491	124197	18878	21292	1105	392
1357186385690034976	144357	17936	23770	1448	384
1357186386190773669	164567	19203	25092	1305	336
1357186386691473612	144643	17500	24965	1393	388
1357186387192295930	157966	19145	22589	1292	396
1357186387692911415	147432	17607	26253	1410	384
1357186388193523400	160135	19226	22778	1251	396
1357186388694133677	346277	42694	58083	4222	1206
1357186389194872495	146674	17920	25376	1506	392
1357186389695661396	159114	19107	22350	1283	396
1357186390196363965	151468	17548	24789	1403	376
1357186390697064824	158548	19093	22216	1282	396
1357186391197773559	144184	17557	22600	1340	392
1357186391698489627	158831	19138	25567	1352	391
1357186392199179404	133798	21623	29045	1255	387
1357186392699868347	321306	41725	55811	4181	1215
1357186393200595582	147600	17565	23260	1510	480
1357186393701308192	165362	19330	26377	1334	428
1357186394202240718	152717	17509	25744	1420	372
1357186394702933619	158914	19208	22576	1220	392
1357186395203636229	146033	17570	25540	1358	384
1357186395704328881	158795	19214	22681	1240	408
1357186396205046532	145207	17551	26344	1386	388
1357186396705797350	364928	46733	60340	4573	1218
1357186397206489460	350064	19303	26077	1327	404
1357186397707206487	149643	17652	25849	1420	380
1357186398207924596	170182	20052	23813	1361	395
1357186398708642039	175714	21936	29501	1514	398
1357186399209536315	135667	21097	28443	1222	395
1357186399710242259	147059	17566	26367	1422	384
1357186400211028618	163945	19278	22610	1267	392
1357186400711718311	350290	44862	58514	4319	1242
1357186401212435088	148668	17552	25297	1542	380
1357186401713132656	162182	19159	22537	1296	388
1357186402213847974	154294	17474	22321	1401	372
1357186402714447376	163763	19143	24824	1318	392
1357186403215041486	148980	17516	25850	1432	384
1357186403715684596	166243	20081	24324	1466	468
1357186404216556247	178809	21201	27950	1423	434
1357186404717247399	356574	43174	58372	4323	1322
1357186405217945550	150102	17543	25280	1462	388
1357186405718628077	162237	18790	22521	1331	392
1357186406219312354	117100	17995	23130	1156	376
1357186406719965255	157715	19108	24910	1288	392
1357186407220736990	150764	20099	25953	1475	540
1357186407721412683	170324	16725	22273	1294	404
1357186408222102835	146820	17687	26395	1423	400
1357186408722812695	370280	48492	62785	4530	1398
1357186409223597054	175126	19112	22619	1362	436
1357186409724285581	148767	17581	25138	1390	388
1357186410224973357	165413	19062	22293	1221	384
1357186410725682509	147274	17468	25140	1407	388
1357186411226374494	161969	19179	22991	1255	396
1357186411727057604	147742	17642	26569	1386	388
1357186412227743672	161611	19431	22894	1272	388
1357186412728428490	346488	43181	58389	4307	1266
1357186413229150767	128154	17468	25410	1492	380
1357186413729850252	143425	18742	22245	1260	380
1357186414230813902	153573	17889	24938	1360	376
1357186414731504679	159734	19061	22042	1238	392
1357186415232193289	146932	17487	25241	1378	380
1357186415732870649	161928	19234	22462	1220	392
1357186416233573175	146433	17457	25751	1318	388
1357186416734257785	365211	46763	62505	4408	1202
1357186417234950520	160939	19335	23390	1288	400
1357186417735592755	146565	17648	27609	1739	569
1357186418236202324	196690	23794	28204	1334	412
1357186418736829017	147153	17712	26936	1479	388
1357186419237639627	162137	19253	22885	1314	396
1357186419738366236	147111	17671	25812	1406	380
1357186420239057180	122150	18931	22735	1058	388
1357186420739745581	345824	45305	59492	4297	1206
1357186421240454483	148463	17729	26576	1572	384
1357186421741209467	160389	19304	22461	1333	392
1357186422241918161	151901	17656	25690	1419	372
1357186422742615395	160038	19956	23507	1280	395
1357186423243315755	173057	21083	28802	1550	395
1357186423744030532	146543	17554	25354	1440	384
1357186424244970724	159018	19302	22308	1285	396
1357186424745695876	556957	43167	58253	4399	1302
1357186425246440360	218277	17700	25969	1462	412
1357186425747165554	225594	19260	22241	1260	380
1357186426247898913	218487	17570	25729	1461	380
1357186426748622106	224581	19291	22236	1239	384
1357186427249332258	176548	17446	25461	1211	384
1357186427750057826	222729	19986	23253	1253	395
1357186428250943810	238216	21262	27993	1542	395
1357186428751673128	413479	43685	59388	4337	1234
1357186429252620237	213414	17623	26362	1567	396
1357186429753369555	226291	19259	22580	1282	388
1357186430254107165	217384	17621	25456	1514	380
1357186430754841983	225008	20050	23100	1293	395
1357186431255612760	237742	21053	33164	1796	555
1357186431756450119	245079	22904	25194	1427	469
1357186432257093729	236173	21110	27961	1557	395
1357186432757730839	424683	43611	59767	4368	1463
1357186433258376658	213885	17661	26180	1471	396
1357186433759059892	227466	19191	22743	1315	388
1357186434259894419	197140	17540	24931	1445	380
1357186434760596737	208178	18687	21923	1276	443
1357186435261362721	241063	22237	28658	1613	471
1357186435762104331	211281	17575	25421	1413	372
1357186436262839233	224707	19224	22490	1271	388
1357186436763564301	411143	43239	58348	4263	1226
1357186437264314702	212799	17606	25206	1527	380
1357186437765052937	223344	20000	23064	1304	391
1357186438265873546	242668	20934	27034	1520	395
1357186438766604156	211664	17485	24579	1458	380
1357186439267546557	224103	19126	22490	1256	396
1357186439768279958	210533	17488	25565	1446	392
1357186440269021485	223767	20001	23034	1307	395
1357186440769749928	443198	48828	68411	4807	1221
1357186441270453163	190548	19077	22308	1376	392
1357186441771293022	210093	17547	24732	1458	384
1357186442272017465	230765	19189	22443	1257	388
1357186442772753325	211779	17657	22122	1382	384
1357186443273484518	223782	19120	24870	1326	392
1357186443774223544	211946	17547	26133	1463	384
1357186444275153028	227210	19252	22838	1279	396
1357186444775993221	392365	41380	55880	4201	1187
1357186445276747081	212654	17555	25232	1534	388
1357186445777475191	225569	19166	21888	1304	392
1357186446278211134	216711	17553	24753	1439	380
1357186446778983160	223253	19876	22477	1318	403
1357186447279622062	236238	20996	27322	1583	391
1357186447780266672	211339	17509	25629	1445	376
1357186448281021407	188592	19247	22652	1097	396
1357186448781655142	392576	42298	56787	4200	1230
1357186449282520543	237968	21009	28078	1628	395
1357186449783164903	211712	17474	24739	1510	392
1357186450283894137	230395	19181	22179	1356	388
1357186450784629497	210923	17590	24955	1467	380
1357186451285358732	223492	19118	22086	1290	388
1357186451786189050	212056	17698	26602	1439	380
1357186452286920618	226149	19100	21899	1352	400
1357186452787652019	390171	41972	56053	4162	1190
1357186453288375421	238726	20786	28539	1624	391
1357186453789106489	211027	17915	24867	1489	388
1357186454290041806	230669	19236	22911	1266	388
1357186454790842957	210341	17436	24642	1473	412
1357186455291971441	190874	19121	21986	1102	420
1357186455792694342	209057	17626	26156	1406	384
1357186456293423369	225139	18863	22132	1299	392
1357186456794152937	410342	43547	58150	4251	1198
1357186457294893130	211604	17433	25461	1450	384
1357186457795680240	224621	18907	23869	1540	576
1357186458296465474	254479	22354	27956	1418	434
1357186458797204334	210884	17579	25625	1476	380
1357186459298129443	223812	19184	21993	1271	400
1357186459798866136	211355	17593	22435	1487	384
1357186460299594204	223300	19335	25140	1333	400
1357186460800331481	421077	43137	57755	4422	1466
1357186461301151840	213244	17637	26047	1530	384
1357186461801877992	224151	19195	22187	1283	388
1357186462302501393	181907	17611	26033	1178	380
1357186462803129253	222667	18928	22238	1290	396
1357186463303777697	210847	17850	25398	1434	384
1357186463804419307	223495	19225	22359	1245	388
1357186464305301499	210838	17533	25872	1427	396
1357186464806040609	451299	47252	64998	4704	1503
1357186465306678094	227533	19333	22944	1367	396
1357186465807432579	212925	17634	26302	1503	388
1357186466308160272	231559	19329	22563	1287	388
1357186466808900465	211578	17518	25558	1442	384
1357186467309626408	223889	19188	22082	1293	388
1357186467810366601	209986	17598	25794	1462	376
1357186468311196336	225145	19281	22329	1279	392
1357186468811914654	409369	43144	57446	4315	1206
1357186469312648597	178175	17706	27011	1271	376
1357186469813361749	224169	19392	22879	1332	392
1357186470314102733	219354	17580	26506	1474	380
1357186470814830718	226553	19291	22426	1293	400
1357186471315613036	212943	18509	26883	1645	597
1357186471816372979	236564	19899	23228	1318	431
1357186472317114005	236483	21886	29068	1548	390
1357186472817929198	442684	49020	71019	4867	1309
1357186473318655641	230817	19314	23275	1394	400
1357186473819389168	212125	17520	25718	1477	384
1357186474320329318	232520	19165	22052	1289	392
1357186474821248011	212784	17658	26731	1491	388
1357186475321970662	225308	19275	22171	1312	392
1357186475822707147	211322	17518	25766	1492	384
1357186476323504882	205853	19230	22643	1291	388
1357186476824150700	393897	43163	57691	4245	1210
1357186477324796643	212184	17619	25400	1496	388
1357186477825441837	224189	19251	22101	1294	392
1357186478326176405	216394	17494	24768	1453	384
1357186478826814640	223554	19046	22173	1293	396
1357186479327692916	210356	17560	24570	1462	384
1357186479828344401	223864	19928	23148	1261	399
1357186480328982386	236147	21095	28173	1547	399
1357186480829634329	400903	42143	57399	4237	1362
1357186481330376939	238851	20759	28418	1601	395
1357186481831178965	212274	17967	25460	1485	380
1357186482331916117	229849	20017	23552	1270	407
1357186482832720476	236850	21000	28376	1556	398
1357186483333423128	202429	21986	29469	1253	391
1357186483834144113	208962	17639	25920	1447	380
1357186484335121013	223717	19237	22171	1322	396
1357186484835923289	411853	43234	58703	4396	1230
1357186485336666108	211397	17595	25106	1538	388
1357186485837395926	223104	19144	21851	1315	388
1357186486338141285	216444	17515	24884	1469	384
1357186486838878978	222784	19191	22086	1308	388
1357186487339622421	210065	17511	24749	1451	384
1357186487840349865	224359	19187	22311	1310	392
1357186488341184891	210148	17524	25946	1442	388
1357186488841919292	414754	44988	61345	4547	1219
1357186489342863151	224427	19096	22131	1375	395
1357186489843592428	235830	21814	27932	1533	399
1357186490344329704	216499	17473	24742	1418	380
1357186490845060230	202869	19091	21786	1317	392
1357186491345958423	196136	17532	25910	1425	384
1357186491846714033	225159	19374	22419	1306	399
1357186492347444226	236060	21432	28695	1523	395
1357186492848189044	424808	44290	58738	4373	1437
1357186493348929904	236580	20999	27787	1608	398
1357186493849661222	235991	21797	28330	1541	395
1357186494350731164	216373	17526	24673	1532	528
1357186494851459482	228364	19227	22127	1286	384
1357186495352197091	210640	17613	25763	1411	388
1357186495852939035	224215	20034	23141	1307	395
1357186496353679728	235969	21900	28588	1549	405
1357186496854420629	455531	48820	68622	4931	1446
1357186497355154989	225466	19328	23010	1290	376
1357186497855980640	190871	17447	24780	1468	380
1357186498356711333	213324	19221	22108	1325	392
1357186498857444609	209548	17482	24792	1441	380
1357186499358408677	224484	19131	22862	1273	400
1357186499859145245	211493	17516	25936	1465	380
1357186500359875313	225372	19204	22072	1283	396
1357186500860682881	411323	42847	58121	4391	1334
1357186501361423116	222403	17900	25233	1534	448
1357186501862153767	224727	18815	22314	1324	396
1357186502362905293	218046	17924	24786	1455	380
1357186502863632820	224037	18846	22470	1256	396
1357186503364370930	210750	17987	24892	1422	384
1357186503865093789	224599	19217	22768	1254	392
1357186504366098856	211060	17643	25709	1375	384
1357186504866836383	426594	46815	63482	4561	1326
1357186505367565951	204194	18780	22351	1355	396
1357186505868303144	211438	17906	24590	1457	384
1357186506369028421	229521	19987	22775	1315	399
1357186506869675906	236486	20985	27635	1569	467
1357186507370359516	222399	17625	26121	1430	432
1357186507871196750	225715	19256	22792	1295	400
1357186508371938026	211862	17569	25362	1385	384
1357186508872680428	432665	47038	63838	4516	1194
1357186509373635203	225348	18797	22316	1358	400
1357186509874368522	212837	17986	24813	1458	380
1357186510375097340	229369	19210	22349	1286	392
1357186510875929032	210814	17570	24818	1375	384
1357186511376656726	225597	19235	23439	1254	396
1357186511877484877	212301	17616	26054	1669	616
1357186512378242903	232089	23027	27654	1141	447
1357186512878989221	470642	51893	71073	4962	1614
1357186513379723747	223647	19176	22442	1284	388
1357186513880463066	212171	17446	24875	1442	384
1357186514381484383	228513	18758	22198	1298	396
1357186514882218826	211584	17918	25052	1426	380
1357186515382948477	225252	19268	23427	1257	396
1357186515883686962	212088	17545	25764	1445	388
1357186516384420572	225863	19166	22302	1344	392
1357186516885149431	412125	41118	55656	4371	1523
1357186517386000916	211937	17792	25023	1427	388
1357186517886736859	224001	19107	21967	1323	400
1357186518387476302	216004	17506	24552	1445	380
1357186518888206703	224420	19336	22702	1276	396
1357186519389160646	211937	17392	24881	1422	384
1357186519889859756	190091	19152	22708	1048	388
1357186520390626532	209314	18420	26769	1600	613
1357186520891439100	458228	47566	61890	4667	1454
1357186521392080543	225184	19126	25491	1394	396
1357186521892729695	211580	17659	25335	1459	392
1357186522393371972	230536	19204	23049	1263	392
1357186522894017957	212537	17590	25265	1425	388
1357186523394757566	224639	19183	23262	1304	396
1357186523895491968	211018	17654	25974	1432	388
1357186524396486035	224898	18917	22779	1328	404
1357186524897217686	410231	43496	57483	4270	1230
1357186525397964380	211829	17525	25151	1465	388
1357186525898693698	224466	19207	22157	1277	384
1357186526399426682	217786	17570	24447	1471	380
1357186526900147292	204471	19121	22215	1280	392
1357186527401019193	195539	17512	25113	1418	384
1357186527901748636	224564	19219	22619	1304	400
1357186528402505871	212494	17598	26089	1421	380
1357186528903243231	620492	47069	60493	4538	1203
1357186529404167756	252765	19203	25598	1367	396
1357186529904874283	239418	17587	25402	1425	384
1357186530405635184	257619	20073	29087	1684	605
1357186530906353544	280261	21888	24433	1411	466
1357186531407074154	239057	17704	26250	1521	396
1357186531907841014	271323	23019	27553	1271	392
1357186532408545623	237886	17450	25538	1412	384
1357186532909258025	442460	45118	61610	4494	1220
1357186533409959051	282768	19196	22637	1322	392
1357186533910695828	198798	17588	25449	1198	512
1357186534411407229	257883	19301	23029	1276	400
1357186534912117506	238545	17608	25145	1386	384
1357186535412812824	252309	19391	23468	1287	392
1357186535913523184	239635	17487	25942	1484	380
1357186536414218377	255229	23567	29173	1804	662
1357186536914857029	535178	49660	71510	4820	1591
1357186537415448556	256340	19176	21943	1323	396
1357186537916135082	239409	17535	25336	1429	388
1357186538416731651	260547	19196	22292	1317	384
1357186538917333136	240785	17568	25410	1412	388
1357186539417928288	254713	18833	22718	1269	392
1357186539918523440	240383	17920	26042	1447	384
1357186540419115675	255182	19290	22776	1263	380
1357186540919720285	381527	41419	56121	4006	1215
1357186541420309396	239519	17629	25099	1458	392
1357186541921121963	254057	19060	22221	1266	400
1357186542421730074	245244	17575	24457	1423	380
1357186542922330351	253513	19940	23003	1264	399
1357186543422926002	266711	21174	28431	1530	395
1357186543923531154	239567	17521	25100	1384	392
1357186544424129806	253750	19230	22448	1295	384
1357186544924723625	453897	43295	59167	4349	1474
1357186545425316985	240827	17486	25059	1453	384
1357186545925975595	253062	18774	22165	1284	392
1357186546426575955	244887	17942	24509	1380	384
1357186546927174815	253096	19178	22071	1358	396
1357186547427783634	238598	17600	24447	1408	380
1357186547928380619	212917	19222	22424	1272	380
1357186548428984896	350276	17629	25630	1359	380
1357186548929689214	463082	47225	61017	4606	1218
1357186549430376157	255314	19204	24865	1351	396
1357186549931160142	240995	17682	22574	1440	384
1357186550431842585	261355	19175	25195	1324	392
1357186550932505529	239747	17567	25275	1401	384
1357186551433112139	254392	20025	24129	1450	400
1357186551933699082	266477	21194	27829	1354	390
1357186552434297443	239755	17516	25269	1421	372
1357186552934898261	461475	46916	64316	4574	1182
1357186553435491038	255812	19182	22691	1270	396
1357186553936144023	240861	17603	24699	1447	388
1357186554436743425	259635	18849	22553	1270	404
1357186554937365452	227887	18002	25118	1478	380
1357186555437981687	225150	19178	21941	1262	384
1357186555938588380	240128	17638	25631	1427	380
1357186556439245574	255401	19304	22533	1269	396
1357186556939843934	440376	44087	58820	4264	1205
1357186557295346115	344960	21048	27773	1552	387
