#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185162157334265	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	182819	21053	26535	1388	390
1357185162687369360	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	180529	17579	25889	1426	388
1357185163227268838	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	194748	20071	23396	1295	403
1357185163762423207	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	204890	21038	27937	1553	406
1357185164302299311	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	180516	22716	30116	1622	383
1357185164839805714	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	407297	48980	68677	4636	1252
1357185165382307225	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	181367	21828	28059	1499	398
1357185165922966700	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	185920	22649	28778	1546	390
1357185166452342506	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	177297	21861	28522	1554	406
1357185166997360967	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	204473	21900	29608	1653	399
1357185167537315695	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	203688	21959	28976	1441	401
1357185168077315381	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	204614	21944	29364	1531	398
1357185168607359934	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	409460	48828	69468	4783	1261
1357185169141132016	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	164106	19169	22288	1352	384
1357185169682301782	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	177496	17393	24850	1409	388
1357185170211802378	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	196325	19901	23663	1440	392
1357185170762365904	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	202692	21830	27935	1397	401
1357185171302276590	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	206624	21267	29002	1592	499
1357185171841923486	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	158915	17506	25446	1465	440
1357185172382291754	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	375485	43349	57870	4231	1230
1357185172922658564	automotive_susan_s	1300	55	1.000000	0.309000	0.325000	137190	17523	24946	1303	396
1357185173462460876	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	161422	19945	23145	1299	403
1357185173997298413	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	208570	21731	27999	1509	390
1357185174542422957	automotive_susan_s	1300	55	1.000000	0.310000	0.327000	202054	21765	28378	1543	398
1357185175072380302	automotive_susan_s	1300	55	1.000000	0.309000	0.326000	410307	21119	28626	1473	387
1357185175602612979	bzip2d	1300	55	1.000000	0.310000	0.327000	364178	20582	26952	1611	525
1357185176162605932	bzip2d	1300	55	1.000000	0.312000	0.329000	423398	21206	28358	1444	400
1357185176692500610	bzip2d	1300	55	1.000000	0.313000	0.330000	626211	49668	70284	4792	1189
1357185177230954093	bzip2d	1300	55	1.000000	0.313000	0.330000	459739	19951	23198	1344	387
1357185177772506066	bzip2d	1300	55	1.000000	0.312000	0.329000	425617	21096	27366	1577	383
1357185178312617002	bzip2d	1300	55	1.000000	0.313000	0.330000	402004	17445	24868	1414	368
1357185178842715679	bzip2d	1300	55	1.000000	0.312000	0.329000	434599	19904	27614	1646	584
1357185179385969105	bzip2d	1300	55	1.000000	0.312000	0.329000	467065	21997	25350	1371	425
1357185179921033057	bzip2d	1300	55	1.000000	0.314000	0.331000	378514	21902	29461	1409	395
1357185180457560880	bzip2d	1300	55	1.000000	0.312000	0.329000	677130	49722	67443	4748	1209
1357185180995913822	bzip2d	1300	55	1.000000	0.313000	0.330000	417339	19861	26564	1336	491
1357185181535968966	bzip2d	1300	55	1.000000	0.312000	0.329000	429830	21217	28108	1598	459
1357185182082501297	bzip2d	1300	55	1.000000	0.314000	0.331000	424817	17353	25807	1498	460
1357185182622580108	bzip2d	1300	55	1.000000	0.312000	0.329000	445730	20105	24201	1459	396
1357185183152690286	bzip2d	1300	55	1.000000	0.312000	0.329000	415065	21328	28531	1420	373
1357185183702454814	bzip2d	1300	55	1.000000	0.314000	0.331000	421348	22633	30158	1532	378
1357185184242621667	bzip2d	1300	55	1.000000	0.312000	0.329000	459034	21225	28355	1459	387
1357185184772649553	bzip2d	1300	55	1.000000	0.314000	0.331000	618066	44701	59826	4407	1202
1357185185325727529	bzip2d	1300	55	1.000000	0.314000	0.331000	416947	21893	29989	1640	382
1357185185857888491	bzip2d	1300	55	1.000000	0.313000	0.330000	412065	21794	28919	1540	378
1357185186397505470	bzip2d	1300	55	1.000000	0.314000	0.331000	2065348	21967	29016	1626	730
1357185186927540148	bzip2d	1300	55	1.000000	0.313000	0.330000	536197	38803	53527	3936	1566
1357185189777602492	bzip2d	1300	54	1.000000	0.312000	0.329000	397246	17440	25178	1468	340
1357185190307521545	bzip2d	1300	54	1.000000	0.311000	0.328000	466048	19932	22883	1325	411
1357185190851125678	bzip2d	1300	54	1.000000	0.313000	0.330000	415446	21801	28318	1510	394
1357185191394963476	bzip2d	1300	55	1.000000	0.312000	0.329000	422273	21745	27519	1545	435
1357185191937616112	bzip2d	1300	55	1.000000	0.313000	0.330000	428934	17500	25168	1490	408
1357185192467710998	bzip2d	1300	55	1.000000	0.312000	0.329000	639485	48061	64270	4696	1279
1357185193017520651	bzip2d	1300	55	1.000000	0.312000	0.329000	402700	19452	23597	1391	407
1357185193554629389	bzip2d	1300	55	1.000000	0.313000	0.330000	413444	21882	28996	1665	379
1357185194086035146	bzip2d	1300	55	1.000000	0.312000	0.329000	482934	21868	28998	1415	345
1357185194625975540	bzip2d	1300	55	1.000000	0.313000	0.330000	423989	21835	29076	1553	402
1357185195166101184	bzip2d	1300	55	1.000000	0.314000	0.331000	421986	21924	29747	1638	403
1357185195705970413	bzip2d	1300	55	1.000000	0.312000	0.329000	384653	17613	25570	1243	408
1357185196257612018	bzip2d	1300	55	1.000000	0.313000	0.330000	596642	45909	59945	4565	1198
1357185196792600638	bzip2d	1300	55	1.000000	0.313000	0.330000	398940	19893	25894	1313	403
1357185197322516816	bzip2d	1300	55	1.000000	0.312000	0.329000	478113	21106	27401	1520	395
1357185197866198532	bzip2d	1300	55	1.000000	0.314000	0.331000	401210	17372	24466	1397	352
1357185198406015302	bzip2d	1300	55	1.000000	0.312000	0.329000	404873	19947	22979	1266	387
1357185198941002255	bzip2d	1300	55	1.000000	0.313000	0.330000	452987	20978	27752	1502	419
1357185199492607944	bzip2d	1300	55	1.000000	0.314000	0.331000	425778	17548	25152	1417	372
1357185200022452747	bzip2d	1300	55	1.000000	0.312000	0.329000	397614	19984	23480	1257	407
1357185200572677941	bzip2d	1300	55	1.000000	0.314000	0.331000	629246	50474	70365	4908	1206
1357185201102693577	bzip2d	1300	55	1.000000	0.312000	0.329000	456612	19963	23136	1357	391
1357185201657633880	bzip2d	1300	55	1.000000	0.314000	0.331000	426731	20972	27459	1550	391
1357185202192624166	bzip2d	1300	55	1.000000	0.312000	0.329000	430984	19182	22215	1302	392
1357185202722681594	bzip2d	1300	55	1.000000	0.313000	0.330000	388018	17584	25173	1176	408
1357185203266452226	bzip2d	1300	55	1.000000	0.314000	0.331000	397313	19291	22575	1292	384
1357185203822640025	bzip2d	1300	55	1.000000	0.312000	0.329000	393318	17471	25766	1474	412
1357185204362611669	bzip2d	1300	55	1.000000	0.314000	0.331000	665038	47116	63003	4669	1251
1357185204892699306	bzip2d	1300	55	1.000000	0.314000	0.331000	417226	23458	29671	1565	546
1357185205436006147	bzip2d	1300	55	1.000000	0.312000	0.329000	430523	18653	25811	1475	440
1357185205982563270	bzip2d	1300	55	1.000000	0.314000	0.331000	41117361	10231923	7850871	1002328	1701866
1357185206512539906	bzip2d	1300	55	1.000000	0.507000	0.532000	115278479	28515916	23234272	2933664	5010387
1357185207051765970	bzip2d	1300	55	1.000000	0.313000	0.330000	404129	21103	34121	1850	451
1357185207585713802	bzip2d	1300	54	1.000000	0.311000	0.328000	712973	51393	70339	4767	2225
1357185210787644880	bzip2d	1300	54	1.000000	0.311000	0.328000	436448	18287	21844	1396	412
1357185211336172621	bzip2d	1300	54	1.000000	0.312000	0.329000	586894	72747	90552	6874	2794
1357185211866068841	bzip2d	1300	54	1.000000	0.311000	0.328000	255579	32875	45158	1975	430
1357185212403305662	bzip2d	1300	54	1.000000	0.308000	0.325000	850285	50569	64220	4346	1066
1357185213377549764	bzip2d	1300	54	1.000000	0.312000	0.329000	695788	20109	28984	1285	387
1357185213907768150	bzip2e	1300	54	1.000000	0.314000	0.331000	163252	21223	30497	1483	432
1357185214450921284	bzip2e	1300	54	1.000000	0.313000	0.330000	389768	18366	26815	1586	388
1357185215002594723	bzip2e	1300	55	1.000000	0.312000	0.329000	437386	20008	23276	1282	387
1357185215532721775	bzip2e	1300	55	1.000000	0.311000	0.328000	208868	21907	29612	1442	378
1357185216069920429	bzip2e	1300	55	1.000000	0.314000	0.331000	420609	21950	29972	1558	379
1357185216610955154	bzip2e	1300	55	1.000000	0.313000	0.330000	647429	48095	70036	4653	1238
1357185217162714509	bzip2e	1300	55	1.000000	0.312000	0.329000	166970	19921	23674	1313	375
1357185217692735770	bzip2e	1300	55	1.000000	0.313000	0.330000	450150	22555	33775	1884	536
1357185218235984737	bzip2e	1300	55	1.000000	0.313000	0.330000	318001	21868	25258	1434	409
1357185218782680901	bzip2e	1300	55	1.000000	0.312000	0.329000	327147	21989	29465	1506	390
1357185219312685287	bzip2e	1300	55	1.000000	0.314000	0.331000	451155	21940	29479	1494	398
1357185219855926671	bzip2e	1300	55	1.000000	0.314000	0.331000	212393	21979	29185	1501	394
1357185220390999873	bzip2e	1300	55	1.000000	0.313000	0.330000	662673	49633	71711	4738	1241
1357185220925980327	bzip2e	1300	55	1.000000	0.314000	0.331000	126679	19919	23688	1430	380
1357185221466126346	bzip2e	1300	55	1.000000	0.313000	0.330000	448586	21867	29100	1503	386
1357185222003685873	bzip2e	1300	55	1.000000	0.313000	0.330000	432032	21875	27924	1412	377
1357185222535184630	bzip2e	1300	55	1.000000	0.314000	0.331000	201173	21885	29140	1496	382
1357185223077564933	bzip2e	1300	55	1.000000	0.314000	0.331000	450413	22090	29530	1552	398
1357185223637568052	bzip2e	1300	55	1.000000	0.313000	0.330000	213075	21848	30196	1610	383
1357185224167563813	bzip2e	1300	55	1.000000	0.312000	0.329000	416392	21924	28951	1342	373
1357185224722664991	bzip2e	1300	55	1.000000	0.314000	0.331000	672804	49785	71924	5153	1514
1357185225252635294	bzip2e	1300	55	1.000000	0.314000	0.331000	175396	20024	23721	1358	387
1357185225790984736	bzip2e	1300	55	1.000000	0.312000	0.329000	444827	21924	30171	1707	395
1357185226330976922	bzip2e	1300	55	1.000000	0.314000	0.331000	456401	21892	28517	1430	389
1357185226882638985	bzip2e	1300	55	1.000000	0.314000	0.331000	179658	21985	29596	1562	398
1357185227412655122	bzip2e	1300	55	1.000000	0.312000	0.329000	256060	21857	29070	1107	397
1357185227962601483	bzip2e	1300	55	1.000000	0.314000	0.331000	326182	21817	29221	1451	394
1357185228496016816	bzip2e	1300	55	1.000000	0.314000	0.331000	663347	49815	71390	5032	1238
1357185229026067203	bzip2e	1300	55	1.000000	0.312000	0.329000	202899	19987	24160	1274	383
1357185229572665325	bzip2e	1300	55	1.000000	0.313000	0.330000	415626	21844	28802	1571	386
1357185230102647503	bzip2e	1300	55	1.000000	0.313000	0.330000	455278	21875	28903	1486	406
1357185230646025970	bzip2e	1300	55	1.000000	0.314000	0.331000	179943	21911	29853	1531	390
1357185231190969973	bzip2e	1300	55	1.000000	0.315000	0.332000	449215	21981	29771	1522	370
1357185231730972575	bzip2e	1300	55	1.000000	0.313000	0.330000	417428	21949	29260	1540	401
1357185232282675056	bzip2e	1300	55	1.000000	0.313000	0.330000	210351	21870	29709	1638	396
1357185232812643151	bzip2e	1300	55	1.000000	0.315000	0.332000	1066286	47897	68755	4639	1690
1357185233347685562	bzip2e	1300	55	1.000000	0.315000	0.332000	175461	23310	34048	1891	485
1357185234501000355	bzip2e	1300	55	1.000000	0.312000	0.329000	407355	21908	28686	1403	417
1357185235036011849	bzip2e	1300	55	1.000000	0.312000	0.329000	219191	22047	30020	1543	506
1357185235572716755	bzip2e	1300	55	1.000000	0.314000	0.331000	461925	21979	30563	1695	491
1357185236102686183	bzip2e	1300	55	1.000000	0.313000	0.330000	211877	21982	29245	1563	390
1357185236645977942	bzip2e	1300	55	1.000000	0.312000	0.329000	648604	54086	71603	4772	1582
1357185237191048319	bzip2e	1300	55	1.000000	0.314000	0.331000	438396	19878	23565	1441	408
1357185237731014964	bzip2e	1300	55	1.000000	0.313000	0.330000	194365	21020	28388	1479	413
1357185238272702228	bzip2e	1300	55	1.000000	0.312000	0.329000	441052	22726	30088	1519	374
1357185238802686281	bzip2e	1300	55	1.000000	0.314000	0.331000	452547	22012	29367	1593	418
1357185239350975522	bzip2e	1300	55	1.000000	0.314000	0.331000	179192	21874	29554	1575	382
1357185239897636811	bzip2e	1300	55	1.000000	0.314000	0.331000	448142	21885	29103	1592	387
1357185240427675948	bzip2e	1300	55	1.000000	0.314000	0.331000	526374	49782	71309	4752	1245
1357185240973435948	bzip2e	1300	55	1.000000	0.312000	0.329000	414980	19975	24047	1482	376
1357185241517582620	bzip2e	1300	55	1.000000	0.315000	0.332000	212723	21955	28648	1407	397
1357185242047600548	bzip2e	1300	55	1.000000	0.314000	0.331000	420764	21966	28944	1500	386
1357185242599723985	bzip2e	1300	55	1.000000	0.313000	0.330000	450167	21936	30200	1508	390
1357185243131017367	bzip2e	1300	55	1.000000	0.314000	0.331000	179815	21891	29059	1499	398
1357185243672712006	bzip2e	1300	55	1.000000	0.315000	0.332000	450936	22022	29912	1686	387
1357185244207600001	bzip2e	1300	55	1.000000	0.315000	0.332000	405678	21985	28789	1455	397
1357185244737650971	bzip2e	1300	55	1.000000	0.313000	0.330000	419089	46508	66832	4587	1247
1357185245297623090	bzip2e	1300	55	1.000000	0.313000	0.330000	438615	20130	23694	1394	395
1357185245827636893	bzip2e	1300	55	1.000000	0.315000	0.332000	211213	21887	29429	1653	387
1357185246370023696	consumer_jpeg_c	1300	55	1.000000	0.314000	0.331000	670657	21803	28326	1419	381
1357185246897472300	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	309699	21167	29127	1493	403
1357185247441956637	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	283786	20002	24003	1278	395
1357185247982302906	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	279453	21114	28253	1507	395
1357185248520602973	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	461838	40309	55164	4041	1219
1357185249057506336	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	271292	17651	25894	1505	384
1357185249596572109	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	285054	19382	22804	1292	396
1357185250127498492	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	281518	17508	25079	1461	380
1357185250671978746	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	278253	19150	22527	1268	380
1357185251202236090	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	266560	17612	25204	1417	396
1357185251741900694	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	279759	20026	23548	1253	379
1357185252272615370	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	292224	21901	29185	1532	386
1357185252817457707	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	491973	47488	64964	4505	1163
1357185253347479260	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	278087	19997	26910	1390	395
1357185253897298246	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	290727	21218	28274	1554	407
1357185254436051228	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	262630	17516	25758	1441	376
1357185254966838446	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	215723	17564	25259	1360	380
1357185255512560613	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	263501	19231	22575	1239	388
1357185256054922666	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	256095	17622	26238	1382	384
1357185256591834154	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	441523	42022	58447	4204	1056
1357185257119440840	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	265008	19442	23115	1291	392
1357185257658937861	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	249210	17503	25707	1406	380
1357185258197497011	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	270491	19163	22630	1288	388
1357185258740141230	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	253626	17590	25310	1412	400
1357185259272595650	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	265322	19830	22901	1283	391
1357185259816834780	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	275384	21180	33988	1765	491
1357185260347492706	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	282687	22772	25064	1417	433
1357185260892581000	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	463747	46244	67444	4578	1156
1357185261422213638	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	268323	19922	23140	1297	407
1357185261952512356	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	276124	21270	28355	1510	387
1357185262492622584	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	212706	17471	25335	1429	380
1357185263037521170	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	254638	19261	23100	1273	392
1357185263566932267	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	251399	17607	26262	1425	368
1357185264107289327	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	258472	20092	23593	1256	391
1357185264641959740	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	477801	49196	70797	4777	1218
1357185265172586582	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	259141	19951	24186	1439	400
1357185265726227514	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	267943	25177	32326	1662	483
1357185266251394000	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	294769	22047	28497	1363	400
1357185266791282437	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	269326	21968	30308	1465	386
1357185267336224107	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	270288	21974	29854	1448	394
1357185267871136351	consumer_jpeg_c	1300	55	1.000000	0.312000	0.329000	272666	21181	28157	1484	399
1357185268402503233	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	244460	17490	25687	1374	384
1357185268942546419	consumer_jpeg_c	1300	55	1.000000	0.311000	0.328000	461825	45455	62262	4352	1132
