#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437513663948678730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513664991990795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513666020846880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513667045982524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513668085192731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513669124676688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513670173429896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513671220559111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513672259150655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513673219417621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513674214398104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513675255059930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513676291352026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513677320472903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513678359706527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513679386566747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513680369917781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513681407979327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513682445890958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513683443842928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513684446062796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513685491456103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513686455980093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513687461920654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513688499177912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513689538388371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513690534226142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513691563880642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513692596211964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513693597746169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513694583052528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513695635212056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513696693947680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513697744669006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513698752843849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513699793854675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513700765893384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513701815610631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513702851568854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513703892566680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513704926428038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513705975281663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513707010410474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513707963337057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513708957271129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513709988467748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513711052114185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513712101273435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513713137083534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513714168396695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513715201943179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513716233715004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513717270128768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513718228747826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513719212727525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513720246113052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513721281963860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513722314411307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513723360262697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513724398322620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513725443494430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513726494747671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513727534919961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513728523263183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513729540804362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513730512142408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513731503799115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513732490066763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513733533830246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513734525047331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513735565251037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513736600255224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513737656078155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513738660547807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513739696249367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513740742602672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513741784082414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513742808374398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513743853004127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513744883909041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513745913873500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513746948465273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513747961380056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513748961148271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513750003792051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513751034006926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513752032336106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513753078536537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513754121525024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513755172033270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513756205949338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513757242319020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513758235918554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513759267632506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513760301304617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513761336444221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513762377276801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513763344105409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513764388369016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513765425853318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513766456773983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513767490254553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513768452614139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513769496006667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513770553712715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513771520016868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513772560051452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513773611021696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513774637675671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513775671142450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513776710747286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513777702639161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513778661442013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513779627105711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513780612156241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513781641063581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513782676966850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513783695361653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513784742749830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513785776367484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513786798646853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513787837737275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513788865251080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513789912527216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513790904116469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513791948653575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513792980312113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513794007540169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513794988623759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513796032814492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513797081659122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513798111028212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513799143213955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513800110538855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513801062230738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513802105739267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513803148108841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513804187081264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513805225971854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513806253844075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513807232441551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513808208388247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513809235733346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513810261282910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513811293013906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513812334734318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513813360903630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513814406132234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513815447031858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513816484480080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513817514787207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513818536166582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513819514176436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513820555890389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513821602374281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513822656183265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513823711353911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513824698134518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513825739515515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513826779636268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513827827339237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513828861001351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513829888352617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513830933143307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513831962888521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513832987736340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513833988030973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513834999783598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513836053459709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513837102037884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513838121720392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513839171879059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513840214692592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513841243200437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513842191293505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513843173970756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513844220905104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513845215227389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513846252697904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513847304521606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513848344294819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513849385691609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513850428175518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513851467528233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513852499849395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513853511025066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513854498716796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513855539823253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513856579154219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513857616996316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513858651720384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513859681031893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513860668453833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513861633408370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513862677393857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513863725860158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513864762596760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513865812240598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513866846481752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513867890869696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513868942452276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513869981234869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513871019044467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513872061836043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513873095047452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513874145489412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513875162565641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513876210032322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513877171272875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513878162002510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513879212892176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513880229653490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513881265410555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513882303325945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513883340558295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513884400366881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513885378438029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513886422873349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513887463692851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513888457561056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513889484104578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513890528564647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513891560855895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513892598753368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513893613929147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513894603501996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513895601188226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513896580803743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513897568459100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513898563900090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513899548724001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513900539509636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513901539027817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513902523920228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513903504204076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513904494418005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513905478940751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513906459453348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513907453913093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513908438731212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513909439095140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513910418905531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513911403892776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513912404293120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513913388958199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513914379516211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513915373362667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513916359566031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513917354026109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513918353936456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513919343949803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513920348865878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513921338843226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513922324461718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513923318274300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513924314090289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513925314051928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513926313988274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513927309016601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513928295834546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513929296504723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513930284936453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513931273417100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513932263799780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513933254521583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513934244488015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513935243906448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513936228793777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513937221963237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513938210609008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513939203531427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513940183844109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513941179058227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513942179048908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513943163922487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513944158809856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513945153377394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513946159032091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513947148761275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513948159007620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513949153935072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513950143801047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513951138003295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513952123904203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513953113752928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513954104021026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513955089665936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513956083856475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513957073440660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513958060836895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513959063780605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513960059036932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513961053424179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513962053331111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513963038379690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513964028280874	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437513965016757396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513965998402866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513966994004483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513967978650439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513968968459748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513969953491994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513970954100881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513971933324361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513972918396316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513973913982058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513974894100534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513975894053800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513976883584819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513977884683912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513978868585831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513979853480495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513980843446345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513981834038151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513982823437421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513983814000685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513984799689804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513985783648597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513986768488804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513987753359635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513988743499943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513989728431107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513990706645717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513991695414490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513992683457182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513993679092550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513994664158881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513995652440405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513996628298817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513997613343481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513998598380770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437513999594013972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514000578500805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514001568473906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514002539020175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514003525189418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514004495962643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514005483567672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514006470756243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514007458672437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514008458634329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514009458350846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514010453758341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514011453680483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514012438476565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514013423311481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514014403614249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514015398310497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514016377053106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514017373478555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514018373421072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514019363331258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514020353609858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514021348542105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514022338478333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514023323414373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514024313683349	CORE_4	.99	0	.99	98.01	0	0	0	0	0	0
1437514025303496327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514026295868752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514027294111902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514028273522841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514029273596150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514030256765198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514031253547438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514032243410374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514033238975452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514034228541765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514035213374973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514036214996817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514037197409994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514038183556988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514039173418008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514040168497380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514041158876773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514042153682188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514043153485790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514044134483140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514045143476786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514046138578283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514047128402970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514048113593885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514049103439489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514050103689006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514051097403843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514052083599921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514053073388442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514054053599754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
