#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028593539425406	consumer_jpeg_c	300	57	0.900000	0.026000	0.023000	19277592	7659728	405	849375	206735
1357028594046157162	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	17432795	6953029	396	764577	185773
1357028594552791460	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	18375439	7347334	413	809294	197678
1357028595059516550	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	18204572	7235470	405	803930	194204
1357028595566296931	consumer_jpeg_c	300	49	0.900000	0.027000	0.024000	18364176	7310418	415	805858	197387
1357028596073048770	consumer_jpeg_c	300	49	0.900000	0.027000	0.024000	17051171	6894967	398	760088	185124
1357028596579892651	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	17488861	7013159	388	772784	187416
1357028597086556116	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	17284172	6875343	383	756572	183184
1357028597593326956	consumer_jpeg_c	300	49	0.900000	0.026000	0.023000	18135617	7283375	375	818709	194771
1357028598100106712	consumer_jpeg_c	300	57	0.900000	0.027000	0.024000	15273289	5450297	288	603678	145543
1357028598606849135	consumer_jpeg_d	300	48	0.900000	0.027000	0.024000	13366786	5121297	234	572284	139985
1357028599136631064	consumer_jpeg_d	300	46	0.900000	0.026000	0.023000	13697343	5199780	238	580493	141007
1357028599661987341	consumer_jpeg_d	300	45	0.900000	0.025000	0.022000	14491221	5523641	243	620493	150925
1357028600191345521	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	13863447	5269823	239	587958	143595
1357028600710066779	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	13442383	5239586	227	586298	142274
1357028601216743702	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	12823408	5035125	222	559383	137161
1357028601740810483	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	15760189	6093956	263	681428	166781
1357028602267532797	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14608352	5604414	267	627875	150080
1357028602777110377	consumer_jpeg_d	300	43	0.900000	0.024000	0.021000	14820901	5792969	251	647650	157829
1357028603283917550	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	10458915	3973145	170	444217	107785
1357028603813623687	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	11923772	4428870	193	498503	121546
1357028604324624304	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12778246	4860592	219	540517	132873
1357028604836411044	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13120749	5124877	229	568757	140523
1357028605358936872	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	11927775	4611441	197	513585	125587
1357028605890225379	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14216715	5446492	216	608203	148886
1357028606397048093	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12611576	4915780	219	545877	132887
1357028606903884808	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13942666	5371635	237	602586	147282
1357028607410793897	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	14325431	5456385	238	607542	150019
1357028607932276812	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13380624	5193439	232	577961	141965
1357028608452146982	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12178559	4637422	196	519938	127374
1357028608958820572	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13069575	5010873	232	559496	136661
1357028609480692652	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13980466	5447025	230	607254	149480
1357028610003243855	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13897256	5381878	238	605823	146750
1357028610537148062	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12420904	4811636	198	547650	129635
1357028611044058485	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14328679	5459360	249	606925	148691
1357028611551016282	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	19468210	7659867	372	843808	204337
1357028612094727247	consumer_jpeg_d	300	41	0.900000	0.033000	0.030000	90171158	35669024	1155	3987539	996885
1357028612643829861	consumer_jpeg_d	300	41	0.900000	0.032000	0.029000	87800390	34379563	1077	3828516	961111
1357028613189858485	consumer_jpeg_d	300	40	0.900000	0.032000	0.029000	75179243	29650830	941	3302414	827624
1357028613716334925	consumer_jpeg_d	300	39	0.900000	0.033000	0.030000	72848347	28800428	901	3206670	802944
1357028614243063864	consumer_jpeg_d	300	42	0.900000	0.028000	0.025000	62152490	24821908	795	2759414	690193
1357028614770181386	consumer_jpeg_d	300	40	0.900000	0.030000	0.027000	63230075	24940253	790	2777386	697286
1357028615313461977	consumer_jpeg_d	300	39	0.900000	0.030000	0.027000	75035699	29903370	932	3333382	834809
1357028615845353524	consumer_jpeg_d	300	40	0.900000	0.027000	0.024000	57398862	22704717	741	2527667	633008
1357028616367801311	consumer_jpeg_d	300	39	0.900000	0.031000	0.028000	70794011	28147466	879	3131122	787762
1357028616875678605	consumer_jpeg_d	300	40	0.900000	0.029000	0.026000	68430772	27259576	858	3038337	757067
1357028617400582675	consumer_jpeg_d	300	40	0.900000	0.031000	0.028000	59750575	23706984	765	2644796	660227
1357028617914415658	consumer_jpeg_d	300	41	0.900000	0.028000	0.025000	76059180	30241798	945	3366413	844692
1357028618453915762	consumer_jpeg_d	300	40	0.900000	0.031000	0.028000	62973093	25070779	788	2801405	700058
1357028618964833005	consumer_jpeg_d	300	42	0.900000	0.028000	0.025000	62158040	24730203	778	2756131	690743
1357028619471331137	consumer_jpeg_d	300	41	0.900000	0.029000	0.026000	74169494	29425503	911	3277038	824526
1357028620000820691	consumer_jpeg_d	300	41	0.900000	0.032000	0.029000	62631546	24767243	821	2756916	686445
1357028620530362829	consumer_jpeg_d	300	41	0.900000	0.028000	0.025000	66194386	26140783	857	2909703	732334
1357028621059461302	consumer_jpeg_d	300	41	0.900000	0.032000	0.029000	75572300	29933940	935	3329584	834003
1357028621570505836	consumer_jpeg_d	300	41	0.900000	0.028000	0.025000	63547527	24732907	777	2750373	693330
1357028622081053538	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	23594244	9341714	542	1027719	247425
1357028622592899193	consumer_jpeg_d	300	41	0.900000	0.025000	0.022000	20664613	8195942	433	900324	218427
1357028623111466493	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	17759768	6893951	342	763759	186440
1357028623640175717	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	12987381	4981811	237	558088	135143
1357028624169698772	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13509314	5157457	223	584364	141079
1357028624696676627	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	16330490	6323152	308	703910	171663
1357028625203461966	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	20170196	7930973	397	877019	215319
1357028625721717142	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14365915	5614073	258	628055	153741
1357028626230575141	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	18225425	7107281	354	787295	193580
1357028626750584228	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14227657	5540282	259	618841	149722
1357028627257121068	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14802254	5646006	240	636931	153197
1357028627772096005	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13099604	5053131	221	562421	137238
1357028628282856373	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	12509867	4801212	190	542258	131475
1357028628791693997	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	10542593	4015006	162	451633	109022
1357028629329131442	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13677371	5348197	201	603845	146886
1357028629849972943	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12631357	4986296	217	562630	135820
1357028630376005051	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13077288	5082129	217	566527	139639
1357028630883044931	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13085597	5036142	209	564181	139157
1357028631426352189	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14814975	5699018	266	638711	155567
1357028631955545454	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14289313	5539738	249	618366	152664
1357028632489638493	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	15479729	5967080	256	674797	162324
1357028633007596836	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	16778293	6559772	324	728193	176677
1357028633524898391	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	17801220	6919905	326	767785	188153
1357028634045730850	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	12208664	4605741	202	515459	124503
1357028634577137315	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12008407	4700471	189	527190	128163
1357028635101364845	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12694215	4888099	214	546769	133899
1357028635630498526	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	13714042	5279562	238	591416	145921
1357028636143767719	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	13099614	5079320	236	564283	136261
1357028636657396994	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12505257	4800305	212	535045	129840
1357028637187822546	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	19216782	7626238	371	843510	205446
1357028637696093005	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	15572903	6088296	306	674526	163448
1357028638204163465	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	15300876	5933581	295	659322	159806
1357028638721752893	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13749183	5223749	256	586754	140836
1357028639251105699	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14019261	5473773	265	607650	147765
1357028639760665904	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13093039	5069947	230	568236	138963
1357028640267126078	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13071128	4989000	211	559259	137491
1357028640796623382	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13531147	5231239	237	580594	142058
1357028641312115359	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	16515091	6535670	311	723252	176785
1357028641819681696	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	18136937	7183204	375	790077	190893
1357028642331029103	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	19932420	7902546	427	868440	210680
1357028642847792701	consumer_jpeg_d	300	43	0.900000	0.026000	0.023000	16051658	6271876	319	694664	169897
1357028643375472429	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13624701	5337788	238	593564	145220
1357028643882359309	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	15279742	5939008	318	654888	156796
1357028644389597814	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	15877914	6224165	304	690092	167095
1357028644912033393	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14291902	5535062	260	622661	147201
1357028645441476364	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	15134963	5833157	265	648269	157504
1357028645975205863	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12874457	4926911	223	554137	133501
1357028646482286743	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	13539865	5249704	246	583915	142613
1357028647012032964	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12568231	4724789	211	535686	128336
1357028647523032914	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13257564	5167496	252	575192	139072
1357028648029830045	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12410829	4748340	207	527621	128843
1357028648558872435	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11475843	4527039	192	505037	122874
1357028649092020686	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	10265170	3915992	151	451219	106910
1357028649621570574	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12789322	4919702	190	551870	134528
1357028650151186753	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	11045568	4293046	178	483444	115655
1357028650680308518	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12356760	4819905	196	541735	132203
1357028651201632891	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13114901	5062918	221	582292	137114
1357028651730995322	consumer_jpeg_d	300	42	0.900000	0.022000	0.020000	12789617	5028676	245	562385	135305
1357028652256516473	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14609347	5675004	266	631890	155533
1357028652778788927	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12991384	5037126	213	564552	137773
1357028653304510328	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14393512	5606892	237	629112	153760
1357028653830954352	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	10266689	3873654	166	436074	106539
1357028654337480067	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12778907	4907322	211	548703	133968
1357028654844142032	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12285519	4821995	220	537422	131821
1357028655371923551	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12104100	4662641	206	518044	126332
1357028655915540558	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	10846551	4133552	170	461982	113347
1357028656442023290	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11886006	4643690	188	519839	127551
1357028656971271887	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11094767	4274791	165	481882	116034
1357028657481798005	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14779104	5756407	247	642611	159093
1357028657988889719	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	14161128	5447232	252	607492	149453
1357028658510086677	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	17041182	6668902	345	741756	178758
1357028659031534758	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12375154	4751563	225	533861	126995
1357028659554663501	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12409328	4812795	216	537143	130398
1357028660076614456	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	11286434	4305107	191	482314	117912
1357028660606156511	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12802080	4881608	206	544229	134718
1357028661125797474	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	15275992	5956491	295	658658	160479
1357028661637148673	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	21982941	8694546	450	957125	234216
1357028662145073175	consumer_jpeg_d	300	47	0.900000	0.026000	0.023000	17038558	6669968	336	740542	177899
1357028662652142389	consumer_jpeg_d	300	45	0.900000	0.024000	0.022000	22095072	8655285	480	952173	229270
1357028663180452864	consumer_jpeg_d	300	44	0.900000	0.026000	0.023000	15693214	6118018	286	684560	166600
1357028663712178203	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	14017438	5380846	239	605474	145449
1357028664222970404	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	12529331	4808365	231	537499	130034
1357028664749589635	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	13617285	5272599	235	589930	143401
1357028665271978506	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	14559336	5786683	255	651856	157933
1357028665809168701	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13587582	5241974	237	583783	140519
1357028666342857909	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	14185184	5488687	239	625038	147808
1357028666866356525	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13969280	5438545	251	603522	146819
1357028667381490545	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	16185000	6286172	310	700833	169691
1357028667906552740	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	15684562	6159811	311	689217	165474
1357028668421377469	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	14047083	5517728	259	612648	150016
1357028668940751391	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	10486363	4018422	173	449739	109581
1357028669469778448	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	14038693	5400852	227	603523	148848
1357028669980347191	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	14514795	5673660	270	630515	154473
1357028670503861266	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	14801756	5756482	261	645766	158078
1357028671036005395	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	13736837	5264702	230	599966	142516
1357028671553967280	consumer_jpeg_d	300	45	0.900000	0.024000	0.022000	17727404	6938438	339	767552	187010
1357028672076768899	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	14830248	5733477	272	638851	155612
1357028672597764233	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	17466518	6711740	314	759497	181146
1357028673116322199	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	16620098	6510303	322	719559	174383
1357028673625040615	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	14736403	5802924	261	652057	156570
1357028674154728253	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	11619950	4451047	204	505808	118751
1357028674665457371	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	44228924	17469990	606	1948470	485628
1357028675195800756	consumer_jpeg_d	300	44	0.900000	0.035000	0.032000	86767949	34404918	1088	3834975	960087
1357028675702391888	consumer_jpeg_d	300	44	0.900000	0.033000	0.030000	88690682	35383648	1112	3946780	990219
1357028676224702342	consumer_jpeg_d	300	44	0.900000	0.033000	0.030000	87413017	34953825	1087	3899816	979058
1357028676756875304	consumer_jpeg_d	300	43	0.900000	0.034000	0.031000	61455500	24192060	763	2696995	680204
1357028677268000546	consumer_jpeg_d	300	48	0.900000	0.031000	0.028000	80852147	32110129	1035	3567362	896694
1357028677776447838	consumer_jpeg_d	300	45	0.900000	0.032000	0.029000	72468127	28538655	1061	3166366	795828
