#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507735962307506	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	175615	33187	5	7325	507
1357507736497303126	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	339366	74915	6	15411	1395
1357507737032948201	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	115228	32863	5	7357	515
1357507737562443048	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	188208	34975	5	6976	533
1357507738097284501	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	198632	37218	5	8308	469
1357507738632312663	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	175089	32311	5	7141	500
1357507739162300133	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	187370	34979	5	6904	529
1357507739697291461	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	175134	39038	5	8373	497
1357507740232299330	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	175320	32973	5	7454	497
1357507740762350716	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	385873	90872	6	20391	1583
1357507741297291420	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188815	32706	5	6838	498
1357507741832326206	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	175937	32094	5	7116	502
1357507742362297259	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	162322	34985	5	6890	526
1357507742897269629	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	198875	37226	5	8239	494
1357507743432321415	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	176833	34061	5	7645	546
1357507743962321051	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	188729	34205	5	6910	482
1357507744497305796	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	380656	91316	6	18008	1584
1357507745032282749	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	152231	27467	5	6495	471
1357507745562320261	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	170214	32839	5	7066	467
1357507746097280672	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	186598	34975	5	6934	527
1357507746632274792	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	172503	37459	5	8154	486
1357507747162270637	automotive_susan_s	1200	53	1.000000	0.257000	0.264000	174401	32075	5	7504	497
1357507747697287173	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	468013	36816	5	8055	508
1357507748232663083	bzip2d	1200	53	1.000000	0.258000	0.265000	342067	38530	5	7458	485
1357507748762486595	bzip2d	1200	53	1.000000	0.260000	0.268000	546503	74907	6	15667	1394
1357507749292663939	bzip2d	1200	53	1.000000	0.260000	0.268000	434827	32351	5	7074	486
1357507749827483976	bzip2d	1200	53	1.000000	0.260000	0.268000	395442	34980	5	6983	539
1357507750362438554	bzip2d	1200	54	1.000000	0.259000	0.267000	408481	39720	5	8552	544
1357507750897611548	bzip2d	1200	53	1.000000	0.261000	0.269000	433672	39704	5	8484	608
1357507751432467918	bzip2d	1200	54	1.000000	0.260000	0.268000	442685	42420	5	9059	582
1357507751962623429	bzip2d	1200	54	1.000000	0.260000	0.268000	398952	41430	5	8814	582
1357507752497612632	bzip2d	1200	53	1.000000	0.260000	0.268000	403568	38534	5	8397	481
1357507753032474044	bzip2d	1200	54	1.000000	0.260000	0.268000	362684	32335	5	7233	516
1357507753561993057	bzip2d	1200	54	1.000000	0.260000	0.268000	378072	32716	5	6574	433
1357507754102627866	bzip2d	1200	54	1.000000	0.260000	0.268000	412635	32094	5	7061	469
1357507754637472112	bzip2d	1200	53	1.000000	0.261000	0.269000	428546	34975	5	6947	523
1357507755172635272	bzip2d	1200	53	1.000000	0.260000	0.268000	397765	41490	5	8939	617
1357507755707657225	bzip2d	1200	53	1.000000	0.260000	0.268000	405350	39019	5	8495	505
1357507756242442679	bzip2d	1200	53	1.000000	0.260000	0.268000	421553	32962	5	7310	504
1357507756765962671	bzip2d	1200	54	1.000000	0.260000	0.268000	604194	86644	6	18259	1631
1357507757312564751	bzip2d	1200	54	1.000000	0.259000	0.267000	398650	36033	5	7080	485
1357507757847761079	bzip2d	1200	54	1.000000	0.260000	0.268000	408897	34116	5	7411	502
1357507758382719115	bzip2d	1200	54	1.000000	0.260000	0.268000	427586	34270	5	7023	469
1357507758917466944	bzip2d	1200	54	1.000000	0.260000	0.268000	378294	34097	5	7448	545
1357507759447681580	bzip2d	1200	54	1.000000	0.260000	0.268000	396211	36707	5	7240	541
1357507759982497367	bzip2d	1200	53	1.000000	0.259000	0.266000	447907	39079	5	8698	497
1357507760517469111	bzip2d	1200	53	1.000000	0.260000	0.268000	391792	32940	5	7245	477
1357507761047700247	bzip2d	1200	54	1.000000	0.260000	0.268000	377678	35991	5	7043	484
1357507761582488076	bzip2d	1200	54	1.000000	0.260000	0.268000	421385	34096	5	7455	552
1357507762118247651	bzip2d	1200	53	1.000000	0.261000	0.269000	115477622	42257717	35	8613685	181150
1357507762647713581	bzip2d	1200	54	1.000000	0.260000	0.268000	405285	37346	5	7210	562
1357507763192497335	bzip2d	1200	54	1.000000	0.261000	0.268000	413831	35404	5	8053	635
1357507763727663662	bzip2d	1200	54	1.000000	0.259000	0.267000	430276	37591	5	7368	532
1357507764262607448	bzip2d	1200	54	1.000000	0.261000	0.269000	381695	33248	5	7046	517
1357507764797499277	bzip2d	1200	54	1.000000	0.260000	0.268000	574726	72719	6	15886	1670
1357507765332684229	bzip2d	1200	54	1.000000	0.260000	0.268000	461367	36204	5	7798	564
1357507765862508200	bzip2d	1200	54	1.000000	0.261000	0.269000	422313	40874	5	8629	581
1357507766397622694	bzip2d	1200	54	1.000000	0.260000	0.268000	417795	40846	5	8223	560
1357507766932463856	bzip2d	1200	53	1.000000	0.260000	0.267000	409430	37677	5	7931	544
1357507767442591017	bzip2d	1200	54	1.000000	0.260000	0.268000	19291512	6500065	11	1329377	36116
1357507767977620262	bzip2d	1200	54	1.000000	0.281000	0.289000	808225	119023	11	25417	2825
1357507768512709923	bzip2d	1200	54	1.000000	0.261000	0.269000	610981	76259	6	15414	1755
1357507769047557168	bzip2d	1200	54	1.000000	0.260000	0.268000	414298	37735	5	9167	608
1357507769582580954	bzip2d	1200	54	1.000000	0.260000	0.268000	417189	40779	5	8429	618
1357507770117740448	bzip2d	1200	53	1.000000	0.261000	0.269000	458186	39903	5	8535	564
1357507770647526502	bzip2d	1200	54	1.000000	0.260000	0.268000	432715	40818	5	8429	533
1357507771182609122	bzip2d	1200	54	1.000000	0.261000	0.269000	410997	39137	5	8230	518
1357507771717495200	bzip2d	1200	54	1.000000	0.260000	0.268000	451220	38611	5	8123	512
1357507772247535295	bzip2d	1200	54	1.000000	0.260000	0.268000	872435	170615	8	33704	3348
1357507772782654456	bzip2d	1200	54	1.000000	0.260000	0.268000	414133	36314	5	7114	516
1357507773317466868	bzip2d	1200	54	1.000000	0.262000	0.270000	440275	33868	5	7778	573
1357507773847705712	bzip2d	1200	54	1.000000	0.260000	0.268000	430935	38602	5	7417	590
1357507774382635915	bzip2d	1200	54	1.000000	0.260000	0.268000	420997	39251	5	8602	521
1357507774917488702	bzip2d	1200	54	1.000000	0.261000	0.268000	393545	32072	5	7192	497
1357507775447679587	bzip2d	1200	54	1.000000	0.260000	0.268000	473313	34285	5	6843	435
1357507775982570374	bzip2d	1200	54	1.000000	0.260000	0.267000	393746	32983	5	7429	495
1357507776517680827	bzip2d	1200	54	1.000000	0.260000	0.268000	607420	84845	6	17439	1697
1357507777048075629	bzip2d	1200	54	1.000000	0.259000	0.266000	447933	34525	5	7112	483
1357507777582604625	bzip2d	1200	54	1.000000	0.261000	0.269000	418662	33800	5	7453	537
1357507778117742577	bzip2d	1200	54	1.000000	0.260000	0.268000	405085	34214	5	7005	454
1357507778647701506	bzip2d	1200	54	1.000000	0.260000	0.267000	390314	34062	5	7418	489
1357507779182444001	bzip2d	1200	54	1.000000	0.261000	0.268000	471461	31970	5	6684	404
1357507779707505946	bzip2e	1200	54	1.000000	0.260000	0.268000	332395	37181	5	7141	529
1357507780242625982	bzip2e	1200	54	1.000000	0.260000	0.268000	558697	84882	6	18578	1594
1357507780777619226	bzip2e	1200	54	1.000000	0.260000	0.268000	195471	38541	5	7400	543
1357507781312533555	bzip2e	1200	54	1.000000	0.260000	0.267000	1202876	42644	5	9985	585
1357507784052645851	bzip2e	1200	54	1.000000	0.259000	0.266000	434822	39169	5	7410	515
1357507784597730603	bzip2e	1200	54	1.000000	0.261000	0.268000	377419	87830	6	18851	1694
1357507785132586640	bzip2e	1200	54	1.000000	0.261000	0.268000	425134	34985	5	6917	500
1357507785662619485	bzip2e	1200	54	1.000000	0.259000	0.266000	206587	37456	5	8094	493
1357507786197660146	bzip2e	1200	54	1.000000	0.262000	0.269000	378925	32075	5	7244	474
1357507786732623391	bzip2e	1200	54	1.000000	0.261000	0.268000	425679	32505	5	6615	424
1357507787262631152	bzip2e	1200	54	1.000000	0.260000	0.267000	150688	32294	5	7249	461
1357507787797607439	bzip2e	1200	54	1.000000	0.261000	0.268000	425199	36759	5	8054	521
1357507788332559309	bzip2e	1200	54	1.000000	0.261000	0.268000	437597	41044	5	7806	528
1357507788862603737	bzip2e	1200	54	1.000000	0.260000	0.267000	371245	91285	6	19639	1708
1357507789392643165	bzip2e	1200	54	1.000000	0.260000	0.267000	429333	35811	5	7094	531
1357507789927519035	bzip2e	1200	54	1.000000	0.262000	0.269000	277237	37578	5	8255	482
1357507790462600862	bzip2e	1200	54	1.000000	0.260000	0.267000	309138	32790	5	7132	475
1357507790997699107	bzip2e	1200	54	1.000000	0.260000	0.268000	194092	32843	5	7184	504
1357507791532633810	bzip2e	1200	54	1.000000	0.262000	0.270000	360681	36760	5	7217	514
1357507792062603863	bzip2e	1200	54	1.000000	0.260000	0.268000	435280	40995	5	8752	575
1357507792597609524	bzip2e	1200	54	1.000000	0.261000	0.268000	374768	91376	6	19412	1733
1357507793132651936	bzip2e	1200	54	1.000000	0.260000	0.267000	429079	35857	5	7204	518
1357507793662607572	bzip2e	1200	54	1.000000	0.260000	0.268000	346766	40607	5	8659	543
1357507794198019857	bzip2e	1200	54	1.000000	0.262000	0.270000	266336	40594	5	8710	576
1357507794732698728	bzip2e	1200	54	1.000000	0.260000	0.267000	440159	41476	5	8826	606
1357507795262585573	bzip2e	1200	54	1.000000	0.260000	0.267000	207523	41515	5	8819	553
1357507795797618776	bzip2e	1200	54	1.000000	0.261000	0.269000	405919	39041	5	8554	463
1357507796332610479	bzip2e	1200	54	1.000000	0.261000	0.269000	417111	32934	5	7382	531
1357507796862630365	bzip2e	1200	54	1.000000	0.259000	0.266000	344857	83419	6	17281	1597
1357507797397667902	bzip2e	1200	54	1.000000	0.262000	0.270000	427143	34985	5	6957	508
1357507797932612438	bzip2e	1200	54	1.000000	0.261000	0.269000	428536	39720	5	8361	553
1357507798462601616	bzip2e	1200	54	1.000000	0.261000	0.268000	182488	40567	5	8675	549
1357507798997631361	bzip2e	1200	54	1.000000	0.259000	0.266000	438105	41503	5	8798	591
1357507799532646105	bzip2e	1200	54	1.000000	0.260000	0.267000	381919	41535	5	8940	520
1357507800067608392	bzip2e	1200	54	1.000000	0.261000	0.268000	417958	41025	5	8666	544
1357507800602603762	bzip2e	1200	54	1.000000	0.260000	0.267000	407883	90467	6	19256	1659
1357507801132481982	bzip2e	1200	54	1.000000	0.260000	0.268000	395594	36752	5	8261	564
1357507801662595785	bzip2e	1200	54	1.000000	0.262000	0.270000	439650	41489	5	7985	560
1357507802197629654	bzip2e	1200	54	1.000000	0.260000	0.268000	173596	38971	5	8420	491
1357507802732787023	bzip2e	1200	54	1.000000	0.261000	0.269000	412772	32308	5	7606	467
1357507803262596785	bzip2e	1200	54	1.000000	0.260000	0.268000	291514	35181	5	6688	420
1357507803797628697	bzip2e	1200	54	1.000000	0.260000	0.268000	284572	33241	5	7483	487
1357507804332506067	bzip2e	1200	54	1.000000	0.262000	0.269000	426304	36303	5	6955	478
1357507804862593744	bzip2e	1200	54	1.000000	0.260000	0.267000	407792	91382	6	20065	1665
1357507805397653906	bzip2e	1200	54	1.000000	0.260000	0.267000	396353	38602	5	8414	548
1357507805932540109	bzip2e	1200	54	1.000000	0.261000	0.268000	440251	43261	5	7985	601
1357507806462581620	bzip2e	1200	54	1.000000	0.261000	0.269000	175282	43231	5	9172	617
1357507806997688323	bzip2e	1200	54	1.000000	0.259000	0.267000	439705	43248	5	9189	567
1357507807532525110	bzip2e	1200	54	1.000000	0.262000	0.269000	33516679	12145414	19	2493183	61682
1357507808062596496	bzip2e	1200	54	1.000000	0.297000	0.305000	377718	34726	5	7973	664
1357507808597657907	bzip2e	1200	54	1.000000	0.259000	0.266000	363593	78393	6	16784	1717
1357507809132626402	bzip2e	1200	54	1.000000	0.261000	0.268000	397145	38389	5	7198	568
1357507809662621622	bzip2e	1200	54	1.000000	0.261000	0.268000	439861	41521	5	10012	639
1357507810197640200	bzip2e	1200	54	1.000000	0.260000	0.268000	176368	43246	5	8042	612
1357507810732634986	bzip2e	1200	54	1.000000	0.261000	0.268000	440521	42390	5	9944	579
1357507811262571081	bzip2e	1200	54	1.000000	0.261000	0.268000	530814	38477	5	7429	479
1357507811772386785	consumer_jpeg_c	1200	54	1.000000	0.261000	0.268000	417377	76048	6	15648	1630
1357507813227642106	consumer_jpeg_c	1200	54	1.000000	0.257000	0.264000	294175	39749	5	8604	501
1357507813767549375	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	265456	32308	5	7115	499
1357507814292150780	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	286108	32478	5	6485	415
1357507814830407430	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	273944	32321	5	7060	475
1357507815353939130	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	268185	32472	5	6653	432
1357507815880246487	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	265640	34652	5	7844	585
1357507816404659143	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	280489	34959	5	6853	460
1357507816942590669	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	446479	76683	6	16037	1571
1357507817465950203	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	266007	32348	5	7151	505
1357507818002518901	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	277561	31996	5	6906	440
1357507818527661512	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	271220	32801	5	6998	488
1357507819065249623	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	277175	31995	5	6694	431
1357507819602484526	consumer_jpeg_c	1200	54	1.000000	0.259000	0.267000	261528	32798	5	7097	436
1357507820128048178	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	269114	33359	5	6695	419
1357507820665223707	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	246612	32975	5	7583	509
1357507821202478277	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	229635	32868	5	7239	536
1357507821728546510	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256795	32882	5	6635	443
1357507822262473550	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	255974	32836	5	7160	470
1357507822802514361	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	261786	32831	5	8044	530
1357507823329734632	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	289098	41375	5	7414	513
1357507823867537617	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	245137	32717	5	7373	514
1357507824391713065	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	464122	85545	6	18045	1721
1357507824930372797	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	258513	33706	5	6763	453
1357507825468022033	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	251183	33756	5	7504	527
1357507826005215770	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	254275	33398	5	6620	430
1357507826542491591	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	238062	33244	5	8905	596
1357507827067501202	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	287982	40629	5	6816	460
1357507827593121979	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	248776	33238	5	7415	526
1357507828130248174	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	252724	33744	5	6878	480
1357507828655729201	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	430633	76084	6	15931	1537
1357507829193625269	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	229879	32830	5	7063	483
1357507829730923381	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	234307	32478	5	6641	428
1357507830256724240	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	247499	32324	5	7213	494
1357507830794820891	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	268349	33369	5	6718	431
1357507831332972083	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	241344	33241	5	7533	542
1357507831870561611	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256787	34682	5	6866	461
1357507832408605804	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	465050	78793	6	16865	1545
1357507832946940954	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	244318	31987	5	6673	458
1357507833485208771	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	237637	32348	5	7060	491
1357507834023568504	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	256276	31966	5	6582	430
1357507834560247702	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	243920	32836	5	7021	468
1357507835097863396	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	252583	32472	5	6517	438
1357507835624443044	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	236952	33211	5	7557	510
1357507836162896985	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	249042	34165	5	6809	470
1357507836700484680	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	230913	27384	5	6098	433
1357507837245834389	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	211965	32860	5	7491	504
1357507837777474312	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	258028	32483	5	6515	416
1357507838303236546	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	243388	32324	5	7069	507
1357507838840215742	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	249219	32467	5	6761	427
1357507839365304979	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	245991	33241	5	7589	514
1357507839903714170	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	252416	34660	5	6729	459
1357507840437472169	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	444003	78332	6	16624	1482
1357507840966937807	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	240192	32917	5	7150	490
1357507841502516883	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	248129	32478	5	6671	453
1357507842030091403	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	235626	32324	5	7190	493
1357507842568340387	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	252113	32004	5	6579	411
1357507843105229417	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	247364	32800	5	7145	482
1357507843642479404	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	254756	32903	5	6694	435
1357507844168218555	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	238943	33466	5	7516	527
1357507844696167490	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	662325	84498	6	17415	1574
1357507845211791299	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	285981	34619	5	7634	537
1357507845727445692	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	249671	34653	5	7015	444
