#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001047450494470	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100836134	19767114	31173813	66183	15401
1357001048004551400	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100928963	19875527	31467455	63920	15682
1357001048560540074	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100784662	19744518	31140582	67995	18700
1357001049101410966	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100714120	19737820	31132397	66569	16801
1357001049649120460	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100722407	18357010	34058790	70123	22259
1357001050202453393	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100761363	17233219	35722855	68181	15177
1357001050752003047	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100749915	17150818	35510254	68421	18896
1357001051303644986	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100816126	17381506	36404674	69342	16576
1357001051846382829	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100723078	17429021	36434768	67495	18467
1357001052394133489	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100761363	17379424	35907934	67882	17343
1357001052936395668	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100696603	17312416	36121429	67966	18686
1357001053484044912	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100777260	17448263	36491047	67136	16274
1357001054032790027	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100216570	15329894	11481308	61253	15091
1357001054584751756	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100762660	15258104	9718568	64872	17519
1357001055126579270	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100653877	15253773	9734150	65466	16650
1357001055661736097	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100628029	15240702	9701774	64280	17540
1357001056209616924	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100632057	15239473	9706094	65974	15776
1357001056758167123	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100670933	15248184	9719866	66242	18217
1357001057309611062	office_stringsearch1	200	48	0.900000	0.173000	0.158000	101094487	15311284	9770946	66982	16624
1357001057851547909	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100599317	15236083	9721589	65922	18065
1357001058399235777	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100656502	15228577	9702729	68493	19938
1357001058948572766	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100648678	15250246	9726797	65077	17011
1357001059499670456	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100572041	15221840	9692572	66387	17365
1357001060054281927	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100622285	15246489	9726526	65896	15806
1357001060608806856	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100713459	15243478	9697306	63445	15595
1357001061157489846	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100672631	15243215	9730349	70199	19501
1357001061696584619	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100621529	15242990	9719183	64356	17470
1357001062244442487	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100705992	33020114	35753020	65834	17795
1357001062798359376	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100759588	26935725	20085632	67484	18974
1357001063336791984	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100726625	18812849	24299832	69010	18541
1357001063884840352	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100615682	18783746	24261715	65077	16792
1357001064426526657	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100665514	18798884	24288511	71606	21380
1357001064974084985	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100673797	18799264	24283335	65580	15080
1357001065525082717	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100665347	18796811	24281381	65267	16934
1357001066077719445	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100638354	22878108	24691802	65445	15351
1357001066616973842	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100210947	23330691	24659513	58114	15186
1357001067165426791	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100853440	21855478	31514883	64393	16528
1357001067719096765	office_stringsearch1	200	48	0.900000	0.188000	0.172000	100620180	18778694	42114952	62232	16605
1357001068273066154	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100674127	20049570	40481052	65208	15968
1357001068821996935	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100692870	20190887	40238556	64867	18230
1357001069361451540	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100723997	19962967	40501809	67409	19951
1357001069909431574	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100780357	22222996	32630437	67185	19133
1357001070463287381	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100773899	22212028	32131189	67313	17712
1357001071012666369	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100767121	22209842	32126779	65874	19933
1357001071564757473	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100711375	22206218	32123376	66211	15805
1357001072084878059	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100689407	22205670	32116883	65636	18557
1357001072633176134	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100654985	29757497	20174988	62582	16195
1357001073177246056	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100331872	23344308	24682368	60592	15631
1357001073724981050	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100734721	30911849	21231013	67041	18364
1357001074266653189	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100716409	33407730	27970669	68316	21325
1357001074801651017	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100822081	15255608	21778385	64770	18797
1357001075337011510	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100790616	15254614	21775374	66263	19852
1357001075871899130	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100759086	15253245	21775075	64355	18156
1357001076406568834	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100721158	15239762	21755147	66139	20001
1357001076954231787	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100778770	15249916	21769334	63667	16493
1357001077496399424	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100854726	15260434	21782627	66305	19100
1357001078031651459	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100785442	35134110	34523334	65460	17613
1357001078567433868	office_stringsearch1	200	49	0.900000	0.202000	0.185000	100704622	42360859	27941154	66066	18091
1357001079101770115	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100744139	23422501	24763850	63330	17608
1357001079637079025	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100623400	23405229	24765027	69130	22402
1357001080171764896	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100175003	18420195	23001197	67419	18721
1357001080706833224	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100241454	18469078	23062132	60902	15254
1357001081241803677	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100808423	18515211	23124888	66757	19270
1357001081777039796	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100686690	18514659	23122397	66027	18790
1357001082311810791	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100871463	18546331	23165469	68578	19111
1357001082846761453	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100627701	18503833	23110857	65047	18314
1357001083381756906	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100653068	18508180	23116266	66592	17813
1357001083917184024	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100780582	26013929	25681949	65482	17465
1357001084451757020	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100745066	18805159	41982400	66303	17820
1357001084986883139	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100682322	18631783	42013792	64199	18996
1357001085521938717	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100726154	19274737	41351076	68230	19375
1357001086056827504	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100703973	19929528	40497107	65349	18397
1357001086592161789	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100680617	29986385	37752550	65305	18463
1357001087126796076	office_stringsearch1	200	49	0.900000	0.201000	0.184000	100682240	37316050	27118696	64609	16969
1357001087662000237	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100799802	32692569	32914803	66372	18659
1357001088196674191	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100585995	32632066	33005784	65196	17298
1357001088731700936	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100178199	15253710	26721722	62258	16034
1357001089266938680	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100222385	15127931	25970852	61236	17258
1357001089801956049	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100829029	15217390	26119002	63823	17228
1357001090336812669	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100691289	15199050	26085832	65684	18455
1357001090884592996	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100700958	15177054	26055712	64692	20408
1357001091432267490	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100708733	15187977	24063401	71949	22349
1357001091964022620	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100565812	15127316	22874568	81819	24352
1357001092501739606	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100877594	15232788	23017511	65919	19924
1357001093036703392	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100693909	15202510	22982772	63788	18507
1357001093571870387	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100689185	15194988	22971440	66503	19903
1357001094106480674	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100625605	15185625	22959723	62769	17598
1357001094654415834	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100678127	18393228	23656879	66698	19386
1357001095196345680	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100707059	23419290	24763974	63331	17775
1357001095744733296	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100619188	23384803	24722580	65283	18703
1357001096286514810	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100235229	26868295	26363960	64620	17727
1357001096834214762	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100805034	27035512	26519694	60973	15976
1357001097376508191	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100890600	27022507	26522876	69535	20557
1357001097911465269	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100660327	41230803	33280292	64181	17513
1357001098459884010	office_stringsearch1	200	49	0.900000	0.211000	0.193000	100618366	32066964	35566381	66074	18581
1357001099014026440	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100667771	15187730	26064815	64973	17900
1357001099571626067	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100619574	15188077	26066481	65567	16673
1357001100126305496	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100652508	15200687	26204580	63315	16270
1357001100666724889	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100840628	15218581	26115960	65404	18447
1357001101215687795	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100666909	15180571	26058720	64293	18427
1357001101769772684	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100605428	17592114	28060950	68315	18450
1357001102324200738	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100709087	19248227	29548062	68002	19550
1357001102873823934	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100540303	19206210	29415166	60272	15984
1357001103411570836	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100661207	19325654	29803759	66572	18442
1357001103959677703	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100650805	19543426	30171275	65976	18868
1357001104513875550	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100765344	19448419	29633055	66233	17351
1357001105067435858	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100794429	19188763	27152126	65195	17927
1357001105617047928	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100867920	19286103	27551426	69138	18565
1357001106156569116	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100997276	19235673	27213751	66958	18859
1357001106705493939	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100695486	19161959	27111068	67726	17733
1357001107259315370	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100618201	19154393	27098914	66928	19316
1357001107810451144	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100781096	21045747	28785368	67492	19376
1357001108351471410	office_stringsearch1	200	49	0.900000	0.208000	0.190000	100205221	21561953	44557824	66768	18519
1357001108893780047	office_stringsearch1	200	49	0.900000	0.196000	0.179000	100500231	21489017	44129644	59734	17125
1357001109445801443	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100759628	21768933	45115428	68179	19106
1357001110000554288	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100717542	21773675	45131146	66543	18041
1357001110554890634	office_stringsearch1	200	49	0.900000	0.197000	0.180000	100640980	21481994	44102612	69206	18716
1357001111096524607	office_stringsearch1	200	48	0.900000	0.195000	0.178000	100702120	21229420	43126533	65000	18032
1357001111644997098	office_stringsearch1	200	48	0.900000	0.196000	0.179000	100701372	21500070	44162957	67569	17647
1357001112198599113	office_stringsearch1	200	49	0.900000	0.196000	0.179000	100675577	21464004	44036551	65919	17617
1357001112747567478	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100721098	18400542	24544074	65677	19731
1357001113299075875	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100686784	15247721	5898544	62766	16070
1357001113854087219	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100650088	15235892	5904126	66203	18283
1357001114404110747	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100489489	15220777	5914560	65263	19551
1357001114942083856	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100217859	15195890	5895356	58201	16800
1357001115476739186	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100756546	15265838	5934101	65405	18992
1357001116011911888	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100616722	15243648	5917582	64181	19221
1357001116547085049	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100688104	15259142	5935485	64233	18586
1357001117082028335	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100728297	15260459	5925770	63910	19049
1357001117617041538	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100690481	15249771	5918404	65950	19152
1357001118151648951	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100661649	15245699	5900059	62694	18740
1357001118686619112	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100684055	15256810	5934499	65790	19011
1357001119221926898	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100613590	15245358	5917254	63603	18126
1357001119756569102	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100674563	15256386	5940861	65282	18830
1357001120304494886	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100770408	15262245	5927246	64244	18008
1357001120846756440	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100616740	15233987	5897000	62813	18490
1357001121381847559	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100647921	15250155	5918365	63634	18666
1357001121916656971	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100652283	15245964	5911637	63711	17656
1357001122451720924	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100221244	15184990	5888604	62753	16851
1357001122986550294	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100208880	15191199	5879314	58592	15737
1357001123521853705	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100751283	15271030	5932200	61999	17587
1357001124069972530	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100687935	15249707	5927972	65256	18557
1357001124613394913	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100635447	15237431	5943720	68914	26413
1357001125158521791	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100680076	15237815	5960058	71008	29143
1357001125697228023	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100692050	15236489	5957324	71404	29547
1357001126243781854	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100632242	15232540	5950665	70548	26937
1357001126778419891	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100536251	15214355	5936262	69295	28389
1357001127330841786	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100642889	26548156	20427733	75112	29121
1357001127880756189	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100681107	21559134	36785593	71060	27534
1357001128435912949	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100523747	21517008	36713653	73418	29346
1357001128982733654	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100179322	21451318	36596012	72192	28044
1357001129519187060	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100258459	21495225	36671894	67959	25066
1357001130063940939	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100709824	21566484	36794357	72701	27653
1357001130604042000	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100721171	21576141	36812617	69954	26052
1357001131141683194	office_stringsearch1	200	49	0.900000	0.192000	0.176000	72462602	22245613	18693217	117732	42925
1357001131656937380	security_blowfish_d	200	49	0.900000	0.192000	0.176000	78830227	39399662	26710053	444985	149806
1357001132205057914	security_blowfish_d	200	49	0.900000	0.173000	0.158000	100688972	58010402	35429876	86305	28562
1357001132759566301	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100495686	57986529	35371199	82011	24462
1357001133313312566	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100729661	58092500	35434804	82996	25761
1357001133856228659	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100732142	58066500	35440632	83864	24917
1357001134399218294	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100473902	57543367	35135082	85058	25607
1357001134951109523	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100662773	57408879	35046911	85799	28426
1357001135504754539	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100403596	58188684	35504639	82352	25112
1357001136054414943	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100226732	58082289	35474297	78113	27323
1357001136600798482	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100609374	58144468	35484883	83591	28949
1357001137152366088	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100887280	58099552	35489051	87279	28025
1357001137706219103	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100732242	58080488	35447791	84077	27228
1357001138246625246	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100624388	57925921	35382256	86251	29466
1357001138778309377	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100663403	57978977	35406768	85274	27492
1357001139312144917	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100681121	58085136	35476967	85906	26963
1357001139849268571	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735746	58368575	35623022	82695	24830
1357001140392040915	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100731388	58353775	35617829	83419	25363
1357001140926840327	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775335	58094741	35463618	83152	24430
1357001141463147942	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100760073	58057673	35438025	85142	25910
1357001142006831324	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100739358	58066365	35424433	83912	25558
1357001142547820132	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100255793	57825908	35272078	81277	24540
1357001143085582034	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100239953	57801905	35277510	79299	23863
1357001143620328488	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100330500	57866364	35319121	78516	26600
1357001144169546351	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785645	57812889	35300952	87426	28671
1357001144706801672	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100727063	57492417	35095154	84384	27126
1357001145255823161	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100709124	57482562	35086908	84579	26168
1357001145796882135	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100588468	57884260	35325247	83905	27442
1357001146334694246	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100708778	58096322	35443246	83372	25143
1357001146871932191	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100717284	58083795	35441553	82752	24610
1357001147406665353	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100767274	58084001	35440857	84832	26149
1357001147952176063	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100843310	58158686	35481068	82288	24750
1357001148492071499	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100673489	58244770	35538217	83464	25832
1357001149033489139	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100630121	58308225	35571248	82735	25841
1357001149565391144	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100644544	58072175	35454102	88530	27176
1357001150116169377	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100693217	57890065	35314388	76979	17662
1357001150669948434	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100725192	58184125	35466289	71212	15931
1357001151224392655	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668993	58091627	35434467	80651	18837
1357001151779098875	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100714972	58082949	35417259	78333	16974
1357001152328259239	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100628391	57794330	35253039	79855	17949
1357001152880809133	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100712684	57822497	35272830	79509	16774
1357001153435617061	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100665551	57912144	35339339	84703	25229
1357001153981245603	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100395512	57985207	35349779	78365	19091
1357001154533363499	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100677200	58046614	35401944	80094	17203
1357001155087887636	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100653232	57769980	35245123	80165	18895
1357001155642873772	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100663684	58034510	35394104	77791	14863
1357001156191920595	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100474721	58137239	35456969	69274	15773
1357001156743438784	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100682119	58116891	35441196	78066	16809
1357001157292662564	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100662736	57779059	35252296	82333	22832
1357001157832322293	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100697599	57848901	35279858	77959	18627
1357001158380120453	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100690528	57974035	35364073	81033	19150
1357001158934290008	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100674774	58143206	35447007	78332	17325
1357001159477927766	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100636149	58090641	35445516	79238	18581
1357001160027997960	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100670058	58408544	35620962	78387	17675
1357001160577591405	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100641058	58401509	35614930	78812	18318
1357001161129703384	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100240010	58153157	35459156	78640	19389
1357001161684619187	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100650299	58420758	35624283	75597	16313
1357001162239706239	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100819421	58567485	35715402	72155	16087
1357001162793492171	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100857516	58540362	35688723	78729	18212
1357001163349244429	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100707718	58202036	35509690	82200	19873
1357001163899894996	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100660658	58147067	35445796	76440	18045
1357001164447651240	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685208	58111475	35440879	79234	18618
1357001164999214845	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100700058	58137899	35461773	77696	16213
1357001165550683826	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100633011	58050422	35420279	80644	19330
1357001166096169494	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100677562	58266176	35529762	78935	18453
1357001166636642929	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100688827	58369000	35614255	81855	20359
1357001167172258505	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100640653	58387478	35603404	77497	17354
1357001167720524913	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100840554	57924042	35335705	77693	15977
1357001168275730840	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100730163	57936943	35324622	70356	16785
1357001168829539896	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100630242	57822917	35250184	78085	18139
1357001169379813090	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100707257	57808675	35263966	81998	20751
1357001169927044627	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100685066	58425809	35617125	77725	16659
1357001170475442160	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100646515	58388910	35604859	79834	18240
1357001171022149990	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100735120	58419446	35632153	78821	18666
1357001171576180171	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100700903	58421249	35630826	79184	17192
1357001172117350645	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100632463	58432959	35622774	75561	16276
1357001172665582845	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100701791	58128183	35447885	79408	17540
1357001173208559354	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792270	58213207	35501378	76732	16705
1357001173755665433	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100458727	58032114	35376376	76822	17356
1357001174307290747	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100788342	58274817	35540429	69193	15996
1357001174861344969	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100863132	57739377	35203159	77475	17472
1357001175402774484	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100643139	57557576	35110758	79131	19121
1357001175937715687	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100776960	57774204	35233287	76903	17093
1357001176486012721	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100703939	57844009	35288061	81012	20470
1357001177038911697	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100640447	57870326	35282271	76884	17199
1357001177593721708	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100725193	58344742	35578218	81356	18737
1357001178143186571	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100794243	58491978	35672925	78250	18307
1357001178682370302	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100642163	58155803	35475569	79443	18884
1357001179217367713	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100641295	57808608	35259168	78102	18863
1357001179766147745	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100714468	57840730	35282207	80169	17248
1357001180315705816	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100473310	58005764	35383969	77239	18773
1357001180870013954	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100828541	58378687	35597237	70751	14492
1357001181424125468	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100638148	58387198	35619922	81478	19173
1357001181978298314	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100694984	58427943	35617165	78089	17371
1357001182527641553	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100706233	58358727	35607995	81582	20100
1357001183067671655	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100787660	58478072	35666250	78261	19003
1357001183611794786	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100638394	58300130	35549895	79711	18288
1357001184158956532	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100702097	58170009	35475772	78864	18331
1357001184697849346	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100815671	58218942	35518841	80494	18812
1357001185232691133	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100739141	58144563	35471334	78645	18170
1357001185781753289	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100743785	58133775	35453634	81889	19203
1357001186322524806	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100774675	58182692	35484413	78216	16883
1357001186871013380	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100750188	58213238	35495491	74211	14787
