#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792576778664705	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	168013191	52026137	1921	5686273	1325991
1357792577286164667	consumer_jpeg_d	1200	46	1.100000	0.087000	0.102000	179829993	55190978	2017	6023362	1412652
1357792577792975548	consumer_jpeg_d	1200	47	1.100000	0.092000	0.108000	150019976	46390691	1685	5064055	1184336
1357792578299004890	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	172459140	53288388	1947	5814834	1355960
1357792578807789598	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	190296374	58577203	2160	6384452	1492514
1357792579316652556	consumer_jpeg_d	1200	46	1.100000	0.082000	0.096000	122464168	37434612	1301	4108511	939261
1357792579824879640	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	166051147	51406705	1788	5641933	1301298
1357792580333707348	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	187857916	58356974	2005	6405745	1475025
1357792580841504434	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	132791157	40314927	1441	4401207	1029918
1357792581350307725	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	112986185	34614214	1229	3798625	880282
1357792581859042599	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	137210721	42002322	1523	4597016	1070707
1357792582365190108	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	175156994	54047839	2005	5898030	1372113
1357792582871249741	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	119614169	36611653	1300	4014703	928099
1357792583377291250	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	182729092	55761563	2057	6073739	1423819
1357792583886228915	consumer_jpeg_d	1200	46	1.100000	0.091000	0.106000	187422632	57089449	2102	6226229	1457038
1357792584392268007	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	177921276	54801232	2039	5982943	1392390
1357792584900177343	consumer_jpeg_d	1200	45	1.100000	0.081000	0.095000	190988062	58753382	2170	6404822	1502356
1357792585406168268	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	185264032	56880769	2093	6204632	1462503
1357792585912191402	consumer_jpeg_d	1200	46	1.100000	0.075000	0.088000	181953432	56496236	2057	6177351	1433558
1357792586418187661	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	195001657	60581840	2291	6610278	1536794
1357792586924151378	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	203907994	62647897	2299	6821099	1600846
1357792587433006710	consumer_jpeg_d	1200	45	1.100000	0.081000	0.095000	172949741	53135162	1967	5790793	1359587
1357792587946443027	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	229448102	70881936	2591	7747646	1793368
1357792588457959684	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	229891668	70666646	2465	7746922	1779358
1357792588964193234	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	197299020	60979295	2241	6672017	1540178
1357792589472076111	consumer_jpeg_d	1200	46	1.100000	0.087000	0.102000	199815503	61512946	2245	6709732	1570773
1357792589980961485	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	167419581	51707134	1914	5659556	1308493
1357792590489758276	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	174130651	53838662	1980	5881454	1364514
1357792590995968034	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	173931770	54226151	1960	5937231	1371986
1357792591504721451	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	149571089	46334169	1711	5069358	1177121
1357792592013457617	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	150803019	46908379	1720	5125629	1191042
1357792592519601750	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	135253730	41725308	1502	4570296	1057032
1357792593025638925	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	148919022	46190971	1688	5051788	1172586
1357792593532899846	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	168884700	52414032	1914	5729257	1330330
1357792594038879480	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	103434277	32006239	1175	3509186	814120
1357792594545076197	consumer_jpeg_d	1200	47	1.100000	0.062000	0.072000	132755540	40664072	1525	4440184	1037485
1357792595053939904	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	173619295	53027992	1923	5789779	1342713
1357792595565371561	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	131428780	40098056	1362	4407441	1002074
1357792596076472636	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	144729728	44286242	1471	4872699	1103728
1357792596593371483	consumer_jpeg_d	1200	53	1.100000	0.074000	0.086000	157214194	48304120	1631	5313285	1206088
1357792597102612398	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	138710550	42719669	1525	4683320	1081099
1357792597611491189	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	158801151	48826327	1758	5346847	1236750
1357792598122861596	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	129212143	39969790	1405	4390410	1002285
1357792598629697352	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	180600627	55624519	2053	6074094	1414865
1357792599138242644	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	172559299	52834287	1881	5777458	1335380
1357792599647037893	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	160150168	49205254	1749	5377130	1242604
1357792600153066068	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	180670158	56771544	2032	6227134	1431963
1357792600659062327	consumer_jpeg_d	1200	48	1.100000	0.091000	0.107000	113009594	34944183	1253	3834174	879219
1357792601165323710	consumer_jpeg_d	1200	48	1.100000	0.072000	0.084000	206030321	63357265	2370	6909377	1612091
1357792601671448260	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	199254487	61196850	2278	6669234	1559343
1357792602185591283	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	263507219	80711849	2842	8828212	2039708
1357792602694440324	consumer_jpeg_d	1200	50	1.100000	0.091000	0.106000	148233128	45829208	1649	5022845	1157503
1357792603200466708	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	149305225	45985523	1615	5044545	1158137
1357792603711822073	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	122927066	37666816	1250	4150252	939713
1357792604220517740	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	148686595	45694855	1588	5012332	1146346
1357792604726687123	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	171878889	52940385	1884	5814068	1332151
1357792605235587788	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	177500110	55263667	1925	6077224	1388995
1357792605744462579	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	174514569	53771223	1967	5874818	1365813
1357792606253216204	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	200403916	61972894	2268	6786377	1571727
1357792606759920543	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	165832621	50992729	1849	5571231	1298124
1357792607268600960	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	167832496	51818982	1826	5694606	1304960
1357792607775434132	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	156743491	48896504	1800	5357709	1240947
1357792608284195090	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	178356641	54537287	1874	5987257	1366789
1357792608800964188	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	263827307	80627883	2803	8837655	2031153
1357792609312505803	consumer_jpeg_d	1200	54	1.100000	0.093000	0.109000	158281028	48539750	1590	5344464	1204748
1357792609821300677	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	125191189	38467118	1331	4227867	967332
1357792610330220510	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	77465044	23643601	856	2592860	603912
1357792610836325893	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	135903017	42742726	1494	4707725	1073279
1357792611345094684	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	117981438	36355151	1326	3977504	925328
1357792611853852475	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	99848984	30772847	1129	3370873	786876
1357792612359907859	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	164137701	50617925	1860	5526043	1288296
1357792612865944409	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	79233001	24250361	881	2654806	619709
1357792613374814783	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	172695931	53319731	1866	5841879	1339502
1357792613888932556	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	279979649	86379335	3069	9462908	2174872
1357792614398328345	consumer_jpeg_d	1200	53	1.100000	0.097000	0.113000	260472547	80516542	2835	8823093	2029446
1357792614913230657	consumer_jpeg_d	1200	53	1.100000	0.092000	0.108000	271464252	83389276	2958	9133645	2100060
1357792615419598373	consumer_jpeg_d	1200	54	1.100000	0.094000	0.110000	285824325	88666453	3071	9736219	2225150
1357792615927312126	consumer_jpeg_d	1200	52	1.100000	0.090000	0.105000	236521104	72954260	2575	7998001	1837629
1357792616434935296	consumer_jpeg_d	1200	51	1.100000	0.090000	0.105000	197154421	60939606	2202	6674361	1537561
1357792616941001430	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	156044278	48124906	1684	5274526	1211945
1357792617452391170	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	159428095	49239796	1726	5405665	1239297
1357792617961169461	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	155267924	47935954	1674	5246914	1209296
1357792618467203303	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	125812226	38768054	1375	4251079	979927
1357792618973196687	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	94595196	29064634	1015	3196317	731892
1357792619489979993	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	148427685	45668557	1610	5013953	1147504
1357792619996237376	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	170120698	52453101	1942	5732556	1336348
1357792620505069208	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	190411087	59854399	2091	6582991	1505409
1357792621013833041	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	113209535	34376110	1353	3796998	885803
1357792621519963341	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	183521056	56720133	2107	6192373	1446682
1357792622028681049	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	192788533	59709184	2186	6518648	1519402
1357792622537193008	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	244654696	75243629	2741	8224971	1918495
1357792623043239266	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	126538893	38687098	1359	4244738	982873
1357792623549492941	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	162883913	49681965	1826	5433337	1270765
1357792624058208649	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	154933961	47384016	1714	5177372	1211664
1357792624573930792	consumer_jpeg_d	1200	53	1.100000	0.072000	0.084000	128223426	39101936	1352	4293975	985687
1357792625080160383	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	192949098	58694913	2156	6398881	1499831
1357792625586384724	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	160882926	49839589	1760	5466679	1267289
1357792626096068221	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	137591349	42395841	1538	4644406	1079220
1357792626605913883	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	210587773	64952925	2310	7120064	1640574
1357792627117443165	consumer_jpeg_d	1200	52	1.100000	0.096000	0.112000	142216626	43795666	1581	4798742	1113971
1357792627623490673	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	127920138	39440949	1415	4326884	1002012
1357792628129661015	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	161803595	49714885	1791	5436339	1272023
1357792628638958013	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	97925187	29898466	1012	3283453	752600
1357792629147722429	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	105832322	35714693	1143	4261574	855248
1357792629656554053	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	152084314	47030795	1710	5151141	1191758
1357792630162599145	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	103944096	32280699	1198	3532325	828899
1357792630671371394	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	81854044	25693400	892	2835366	650743
1357792631177430069	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	79293935	24616040	920	2699844	630913
1357792631684333284	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	111164540	34380489	1281	3756880	881027
1357792632193183241	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	167646946	51651021	1911	5635415	1321550
1357792632699162083	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	102230600	31666685	1164	3460689	811372
1357792633207379834	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	117184850	36246292	1238	3984638	911031
1357792633713477968	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	191412300	59415920	2142	6510626	1503588
1357792634222320342	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	233039827	71915943	2613	7865747	1830875
1357792634728450059	consumer_jpeg_d	1200	51	1.100000	0.096000	0.112000	166186015	51675845	1896	5661279	1318397
1357792635237318724	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	145001674	45191890	1550	4978199	1133664
1357792635744705145	consumer_jpeg_d	1200	53	1.100000	0.074000	0.087000	140887959	43197127	1536	4736355	1091728
1357792636250743070	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	152543999	46972535	1610	5159850	1179608
1357792636758076783	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	184569690	56463355	1967	6188102	1426849
1357792637269744981	consumer_jpeg_d	1200	52	1.100000	0.082000	0.096000	186013987	57030424	1995	6264013	1441643
1357792637789081112	consumer_jpeg_d	1200	56	1.100000	0.081000	0.095000	226297571	69491189	2376	7618151	1743144
1357792638308554242	consumer_jpeg_d	1200	57	1.100000	0.091000	0.106000	142162276	43412332	1353	4784507	1068069
1357792638814691083	consumer_jpeg_d	1200	54	1.100000	0.074000	0.086000	221559044	67868687	2437	7429247	1728620
1357792639320819592	consumer_jpeg_d	1200	53	1.100000	0.094000	0.110000	140564206	43444292	1595	4761741	1108289
1357792639829766174	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	174984014	53706362	1845	5901863	1346285
1357792640341326581	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	144793578	43886154	1527	4807279	1117105
1357792640853542152	consumer_jpeg_d	1200	56	1.100000	0.079000	0.092000	137604558	42817909	1408	4722862	1072512
1357792641365068600	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	166957391	51567502	1867	5639312	1313865
1357792641872681520	consumer_jpeg_d	1200	53	1.100000	0.082000	0.096000	251751016	77512750	2771	8480000	1962418
1357792642382947931	consumer_jpeg_d	1200	55	1.100000	0.090000	0.105000	305199555	93679683	3353	10255457	2378991
1357792642905036844	consumer_jpeg_d	1200	56	1.100000	0.096000	0.112000	245656361	75338244	2690	8233900	1910023
1357792643413763761	consumer_jpeg_d	1200	51	1.100000	0.099000	0.116000	187033339	58001838	2154	6325289	1480322
1357792643922669135	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	194630451	60225892	2250	6577782	1537739
1357792644428841060	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	199732566	61684468	2295	6729243	1572376
1357792644940326258	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	137379530	42496739	1560	4647768	1083459
1357792645446370308	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	113025830	34932479	1289	3822955	894339
1357792645955148641	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	87928112	27793880	964	3075354	700653
1357792646463942890	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	122108481	37967528	1377	4165171	966108
1357792646971028646	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	201390106	62719532	2331	6845613	1606225
1357792647479945686	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	148019471	45835210	1696	5017415	1168058
1357792647986005320	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	97872506	30307465	1114	3319462	774166
1357792648494858861	consumer_jpeg_d	1200	51	1.100000	0.065000	0.076000	65141233	20231246	717	2223562	514769
1357792649003664402	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	82524627	25583688	949	2801944	653728
1357792649509835868	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	74829905	22954809	838	2512667	588548
1357792650017128706	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	85881176	26391733	955	2886294	681106
1357792650523134214	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	89130948	27828569	976	3053414	711050
1357792651029259598	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	130500813	40439661	1468	4431750	1029561
1357792651538153680	consumer_jpeg_d	1200	53	1.100000	0.101000	0.118000	149722737	46085224	1636	5061639	1163052
1357792652046869680	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	154073832	47598210	1738	5210068	1213961
1357792652555570138	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	154976003	47429933	1709	5188112	1215542
1357792653062239769	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	144850593	44554987	1621	4879890	1133420
1357792653569707690	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	163321419	49997445	1814	5462338	1277724
1357792654075746323	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	149097092	45873675	1669	5020782	1171664
1357792654582341538	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	177632568	54724678	1978	5988607	1390739
1357792655091051330	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	147717435	45430390	1605	4986416	1149308
1357792655600028995	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	187465866	57561786	2056	6297361	1459957
1357792656111632068	consumer_jpeg_d	1200	54	1.100000	0.080000	0.094000	159615252	49611157	1694	5457106	1243082
1357792656623614099	consumer_jpeg_d	1200	57	1.100000	0.078000	0.091000	189930058	58165919	1990	6398809	1460166
1357792657129799648	consumer_jpeg_d	1200	53	1.100000	0.090000	0.105000	122916106	37984762	1330	4177381	956692
1357792657638581106	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	168528031	52139514	1892	5702838	1328790
