#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453783133456446620	automotive_susan_e	1100	55	1.100000	0.159000	0.180000	550518856	219272042	194118921	1988939	3150287
1453783133962779789	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550586253	214358099	194692305	1967058	3188212
1453783134468857708	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550514778	212349238	194093282	1989601	3241818
1453783134974908919	automotive_susan_e	1100	55	1.100000	0.154000	0.175000	550510773	214145857	195074850	1941399	3154941
1453783135481202755	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550536366	221274894	197010730	1754422	2881231
1453783135987393007	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550511883	218358873	194801580	1954090	3155824
1453783136494118051	automotive_susan_e	1100	55	1.100000	0.154000	0.174000	550509960	213881465	194632518	1978489	3197908
1453783137000250928	automotive_susan_e	1100	55	1.100000	0.153000	0.173000	550505483	212239525	194016258	1956679	3220393
1453783137506387431	automotive_susan_e	1100	55	1.100000	0.160000	0.181000	550566103	216262230	196139688	1896927	2983288
1453783138012414391	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550528248	220868222	195674624	1803972	3007110
1453783138519561018	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550508544	198893849	186989697	2970839	3311584
1453783139025954936	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550598421	195810861	184083562	3533055	2980033
1453783139532145855	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550547765	210195297	190107417	2716579	2919161
1453783140038455982	automotive_susan_e	1100	55	1.100000	0.153000	0.173000	550497244	199531096	187545649	3050073	2971429
1453783140544534318	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550511343	195391660	186101090	3246679	3199502
1453783141050611070	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550569816	206891428	189327470	2741758	3044772
1453783141556953655	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550539759	200102231	186559340	3173984	2926567
1453783142063202282	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550515741	203511266	190320150	2643212	2987676
1453783142569368075	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550552589	195373989	184362100	3332061	3338675
1453783143075439286	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550492999	214380418	192785254	2462923	2813212
1453783143581583746	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550509492	199494606	185411766	3258143	3036337
1453783144087697748	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550590183	198133792	187688529	2892422	3311788
1453783144593728833	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550505745	204657940	189117826	2954818	2923387
1453783145099766584	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550504074	204210563	187527244	3047159	2942775
1453783145605809919	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550485162	199732611	189125671	2790251	3166258
1453783146112093129	automotive_susan_e	1100	55	1.100000	0.154000	0.174000	550486291	212576251	192349091	2500679	2831891
1453783146618184006	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550483467	197469508	187329163	3172139	3006976
1453783147124184132	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550487754	203237506	187911350	2827198	3280187
1453783147630306926	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550544862	206799666	188832741	2965061	2920002
1453783148136541844	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550528560	200777041	189323136	2913310	2955942
1453783148642558220	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550533816	198082865	186107304	3182557	3293616
1453783149148753971	automotive_susan_e	1100	55	1.100000	0.154000	0.174000	550551537	212551113	190981467	2617597	2877824
1453783149654810806	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550527111	200349687	190107273	2841543	3096204
1453783150161013557	automotive_susan_e	1100	55	1.100000	0.153000	0.173000	550541924	202034431	187117405	3091212	3096266
1453783150667129808	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550554457	206600531	189254572	2957649	2881484
1453783151173163810	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550508091	202085296	190276789	2775869	2970734
1453783151679123853	automotive_susan_e	1100	55	1.100000	0.154000	0.174000	550502915	204458846	188501000	2781933	3274266
1453783152185214104	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550600747	204262380	187835328	3109101	2903900
1453783152691200730	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550658607	202184400	190663559	2763367	2929249
1453783153197343022	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550628070	199802695	186806904	3077551	3306341
1453783153703397523	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550722276	211158686	190954432	2715412	2902827
1453783154209580691	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550542086	199291617	188062596	3046864	2955416
1453783154715634358	automotive_susan_e	1100	55	1.100000	0.155000	0.176000	550485250	203602141	188667592	2811231	3230270
1453783155221733651	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550493292	203623606	187585091	3155047	2917285
1453783155727730777	automotive_susan_e	1100	55	1.100000	0.154000	0.174000	550480008	203877557	190938899	2602901	2966880
1453783156233798486	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550491363	198533721	185500587	3201710	3310155
1453783156739825695	automotive_susan_e	1100	55	1.100000	0.154000	0.175000	550528790	210342613	191138008	2704654	2858523
1453783157246738986	automotive_susan_e	1100	57	1.100000	0.154000	0.174000	550493334	201504212	189901357	2668763	3183193
1453783157753092278	automotive_susan_e	1100	56	1.100000	0.159000	0.180000	550588390	220503686	195235706	1830060	3047108
1453783158259219987	automotive_susan_e	1100	56	1.100000	0.156000	0.177000	550498070	216846857	195146400	1963788	3161735
1453783158765368696	automotive_susan_e	1100	55	1.100000	0.160000	0.181000	550578996	212963325	194685100	1949778	3214933
1453783159271911904	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550495029	213419901	194680855	1924467	3191639
1453783159778280196	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550505341	218949688	197443412	1822505	2851425
1453783160284380988	automotive_susan_e	1100	55	1.100000	0.156000	0.177000	550503060	220495371	194993850	1858475	3126664
1453783160790646155	automotive_susan_e	1100	55	1.100000	0.158000	0.179000	550494312	216868664	195613734	1921866	3145588
1453783161297036405	automotive_susan_e	1100	55	1.100000	0.159000	0.180000	550486386	212634103	194568033	1968372	3215823
1453783161803256739	automotive_susan_e	1100	55	1.100000	0.160000	0.181000	550551039	212932312	194535386	1951614	3232433
1453783162309369322	automotive_susan_e	1100	55	1.100000	0.157000	0.178000	550508961	219825380	197505176	1772844	2827788
1453783162815357531	automotive_susan_e	1100	55	1.100000	0.159000	0.180000	550517466	220415064	194817680	1913549	3162188
1453783163321804489	automotive_susan_e	1100	55	1.100000	0.161000	0.183000	550536986	215027979	195006967	1970347	3157493
1453783163827987072	automotive_susan_e	1100	54	1.100000	0.159000	0.180000	550572325	212525195	194843146	1994882	3230044
1453783164334121114	automotive_susan_e	1100	54	1.100000	0.157000	0.178000	550496124	213811878	194868973	1917827	3211702
1453783164840184030	automotive_susan_e	1100	54	1.100000	0.157000	0.178000	550487337	220733115	197259636	1739462	2814339
1453783165346493905	automotive_susan_e	1100	54	1.100000	0.157000	0.178000	550503147	219367177	194631384	1937698	3156089
1453783165852578780	automotive_susan_e	1100	54	1.100000	0.158000	0.179000	550499073	216007905	195805457	1890783	3152711
1453783166358714280	automotive_susan_e	1100	54	1.100000	0.157000	0.178000	550497911	213174885	194856008	1981898	3212666
1453783166864746238	automotive_susan_e	1100	54	1.100000	0.156000	0.177000	550491070	213987636	195793631	1933297	3182295
1453783167371048154	automotive_susan_e	1100	54	1.100000	0.153000	0.173000	550552722	220477379	197162256	1795188	2813012
1453783167877136821	automotive_susan_e	1100	53	1.100000	0.156000	0.177000	550500618	219284702	194719516	1933307	3166306
1453783168383167029	automotive_susan_e	1100	53	1.100000	0.158000	0.179000	550551119	215259734	195494777	1933069	3189647
1453783168889233570	automotive_susan_e	1100	53	1.100000	0.152000	0.172000	550588714	212731246	194295010	1973316	3223505
1453783169395259361	automotive_susan_e	1100	53	1.100000	0.160000	0.181000	550518273	214152266	195501875	1902286	3200257
1453783169901282486	automotive_susan_e	1100	53	1.100000	0.159000	0.180000	550569351	221478810	197572980	1727460	2812081
1453783170407370485	automotive_susan_e	1100	53	1.100000	0.156000	0.177000	550510560	219089757	194565265	1908496	3178414
1453783170913683484	automotive_susan_e	1100	53	1.100000	0.155000	0.176000	461780646	159248776	162838425	2109602	2654281
1453783171420226400	automotive_susan_s	1100	53	1.100000	0.139000	0.158000	550548872	121273170	246914319	454597	113583
1453783171926861566	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550506270	120532580	244371351	657355	343263
1453783172432885148	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550490952	121443195	247236517	425200	99679
1453783172938890773	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550485747	120631686	244714366	608978	345501
1453783173444829772	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550491833	120657736	244709019	603157	346553
1453783173950894479	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550642072	121507018	247530921	405728	99678
1453783174456956687	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550500906	120656418	244963539	573930	341829
1453783174962889061	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550485309	120801755	244893030	594254	332259
1453783175468832144	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550535154	121278149	246978481	442669	112678
1453783175974932476	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550477703	120643758	244821142	586722	344832
1453783176480857892	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550480278	121457536	247281626	420634	97689
1453783176986795641	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550473208	120528893	244478663	612994	361923
1453783177492951556	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550492707	120583781	244478930	612757	353708
1453783177999007430	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550495337	121453040	247390877	408520	95913
1453783178504955721	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550483222	120619668	244817894	594398	341250
1453783179011063261	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550565817	121570242	247620083	382771	95835
1453783179517115260	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550544590	120508239	244296026	638542	361265
1453783180023057550	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550481569	120737731	245027767	572831	335872
1453783180528983007	automotive_susan_s	1100	52	1.100000	0.149000	0.169000	550533967	121437811	247247591	423385	99945
1453783181034943881	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550475874	120546002	244537157	616541	353801
1453783181540898046	automotive_susan_s	1100	52	1.100000	0.149000	0.169000	550485708	120593007	244415114	621488	349967
1453783182046931545	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550482882	121273613	246933814	441210	122026
1453783182552950626	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550578063	120580883	244732613	594221	352595
1453783183058850083	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550571065	121493874	247347346	416815	97134
1453783183564993248	automotive_susan_s	1100	52	1.100000	0.149000	0.169000	550573588	120515306	244333772	632828	355607
1453783184071126413	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550674781	120794426	245150171	568677	338836
1453783184577183661	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550622630	121408030	247200393	420349	106246
1453783185083287826	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550569076	120677167	244912588	589292	336502
1453783185589292241	automotive_susan_s	1100	52	1.100000	0.149000	0.169000	550570310	120793611	244923907	576584	331200
1453783186095283781	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550572721	121424360	247344612	418468	102216
1453783186601262196	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550566060	120613408	244718521	610483	342148
1453783187107233819	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550569318	121331994	246896961	454211	116569
1453783187613200983	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550618935	120435964	244185470	628585	365101
1453783188119118190	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550569363	120745043	244972343	575632	339689
1453783188625000980	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550558727	121460637	247358879	419116	98578
1453783189130960728	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550713139	120687787	244973647	586225	344598
1453783189637014725	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550557144	120837179	244964588	586280	329914
1453783190142979015	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550555863	121345821	247189038	419556	110945
1453783190648915304	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550552173	120584708	244640983	605562	350668
1453783191154775177	automotive_susan_s	1100	52	1.100000	0.150000	0.170000	550551127	121469949	247326975	417776	97415
1453783191660679675	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550554486	120672454	244678715	612269	342524
1453783192166642464	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550544676	121354089	247114318	427996	113813
1453783192672516712	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550546659	120705646	245042403	576642	338115
1453783193178483918	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550164261	121028105	246004753	512024	180209
1453783193684402207	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550615222	120948906	245704142	517182	276673
1453783194190469038	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550489553	120755438	245220871	541830	341398
1453783194696603494	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550512385	121456900	247336136	413607	100250
1453783195202544199	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550482761	120500599	244364664	630542	350675
1453783195708782530	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550514449	120672660	244634729	610270	344640
1453783196214852194	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550495574	121413760	247309627	413564	102976
1453783196720823608	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550479571	120630540	244834288	595571	338885
1453783197226876855	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550484646	121470376	247274497	414014	99821
1453783197732877143	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550484208	120712745	244906203	582766	335574
1453783198238811599	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550486377	120801159	245201923	559473	333006
1453783198744798971	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550581015	121350408	247007415	447058	108961
1453783199250774801	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550556775	120521573	244479480	618911	353711
1453783199756842548	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550478406	120700090	244683198	601502	342515
1453783200262805670	automotive_susan_s	1100	53	1.100000	0.150000	0.170000	550486586	121391805	247287731	413794	102723
1453783200768714417	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550483764	120628135	244811377	586544	348119
1453783201275397830	automotive_susan_s	1100	53	1.100000	0.149000	0.169000	550506468	121448775	247240966	417030	100604
