#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453783264888829458	550634124	60333996	109439029	10573221	11798509
1453783265389347079	550569312	157864748	152470806	6145267	4797029
1453783265889882576	550590993	62732098	110389375	10983016	11668985
1453783266390402697	550571793	153103107	149330702	6019064	5131734
1453783266890953610	550571843	68109108	115096262	10719058	11595365
1453783267391458647	550591072	141553102	142096802	6488690	5530933
1453783267891965310	550558617	80526409	123934780	10255686	10266913
1453783268392470348	550555818	128793031	131846311	6884164	6909023
1453783268892991052	550572990	90795883	130065305	9657201	9696913
1453783269393665590	550740525	121336236	127288942	7302738	7425957
1453783269894221669	550579085	100411129	136899580	9559894	8715028
1453783270394741831	550607407	118340782	122679854	6980649	8018349
1453783270895266369	550576722	101318677	139263363	9555199	8686227
1453783271395787740	550576035	114071839	118936080	7089680	8035126
1453783271896332736	550560150	107029300	144291798	9511994	8022505
1453783272396857273	550610940	104876508	114566904	7370846	8965377
1453783272897453977	550654788	116805419	148212689	8988170	8103950
1453783273398020806	550627506	85753337	107798562	8490710	9955495
1453783273898615135	550657200	134077196	153306904	8153522	6504336
1453783274399234338	550677624	71151805	105634754	9274550	10767759
1453783274899769834	550592490	147419343	153114175	7450182	6218827
1453783275400363496	550654278	65801084	106807817	9576613	11022574
1453783275900828450	550511792	154572779	155551885	7156626	5406940
1453783276401291903	550512661	60407180	106647976	10198920	11293711
1453783276901748649	550501532	160327084	156874221	6591932	5081575
1453783277402226602	550521739	59235485	105556526	10142638	11762551
1453783277902716598	550541761	158280192	154098399	6186796	5965513
1453783278403189218	550523510	67129587	107990804	9253037	11602749
1453783278903717921	550581588	151139095	156864517	6950027	6296867
1453783279404258708	550592727	92456223	109309983	7837837	10540342
1453783279904734537	550524861	124636080	152878105	8438566	7896333
1453783280405199323	550514284	114454336	117867014	6700834	9296373
1453783280905661777	550509512	101291753	141348650	9496406	9276319
1453783281406127980	550510437	126933386	129981723	6779336	8137551
1453783281906621517	550542119	87418822	126327334	9537955	11167616
1453783282407090678	550519396	153457335	148144099	5559142	5808959
1453783282907571798	550529754	62257061	109877193	10137098	12371187
1453783283408038418	550513353	158243901	152771580	5912037	5760702
1453783283908507871	550518834	59242900	107846551	9781715	12103103
1453783284409057741	550602150	158836056	156257009	6410708	5854996
1453783284909519402	550511391	80599078	109229697	8557999	11139031
1453783285409982397	550506435	137303697	155100926	7709251	7096507
1453783285910474766	550542474	103741349	113464065	7084470	9879007
1453783286410945552	550519304	112451499	146857876	9107608	8650249
1453783286911412589	550514260	117726874	123583649	6963057	8834210
1453783287411881833	550518164	97321713	133997741	9254586	9997027
1453783287912345536	550510813	138305355	137173293	6249825	7144271
1453783288412814739	550517679	75395333	117510461	9786691	11908704
1453783288913303816	550538211	157221428	151494657	5552831	5624619
1453783289413904644	550659810	60265582	109268014	10165257	12260566
1453783289914355388	550496411	158622811	154781209	6111481	5693763
1453783290414814674	550505557	66162652	107549404	9324182	11919960
1453783290915300585	378438087	115606779	110074133	4027285	4189424
1453783291415791245	21828458	3092287	4790205	434071	93405
1453783291916256448	298976034	98957198	138280895	1642504	834286
1453783292416700942	530186664	178683412	249481146	2678946	1421923
1453783292917146436	535312754	181069097	252738295	2652604	1417846
1453783293417591430	535672072	180710833	252206772	2697581	1441045
1453783293918067966	534655738	180522515	252049177	2657730	1441942
1453783294420405083	536200113	180554109	252093616	2712752	1452419
1453783294920850327	535397343	180615820	252351896	2674349	1440063
1453783295421295862	534925010	180020396	251321554	2722392	1455509
1453783295921733064	535177509	180687638	252163642	2683925	1434731
1453783296422180141	535080768	180417893	251779402	2692439	1445277
1453783296922623218	535847822	180661865	252131045	2702202	1452248
1453783297423075545	535568193	180755280	252408278	2679126	1433516
1453783297923573622	535845648	180517798	251920528	2703010	1459919
1453783298424020324	535657648	180461905	251877597	2704496	1456905
1453783298924465776	534876304	180505251	252023060	2678347	1448580
1453783299424914811	535342504	180315169	251731678	2716342	1446899
1453783299925362221	535317235	180785618	252539184	2668994	1424927
1453783300425805464	535733834	180701801	252139830	2683307	1453702
1453783300926244875	535294777	180673487	252173014	2689763	1436945
1453783301426687118	535498885	180555784	252034799	2701306	1459226
1453783301927163319	535086741	180873780	252479994	2672895	1423214
1453783302427610396	535496794	180811364	252389238	2691398	1435973
1453783302928068139	534684123	180225733	251600394	2701535	1451624
1453783303428616215	535881179	180201274	251677862	2731047	1469829
1453783303929162833	531556516	179628988	250725994	2640238	1420305
1453783304429695535	534062707	180006475	251285340	2694695	1447446
1453783304930220986	535523911	180725573	252474961	2683287	1436594
1453783305430742312	535218002	180571642	252259914	2680508	1438079
1453783305931261972	535652718	180595678	251894042	2700034	1458324
1453783306431841256	535406710	180502678	251954756	2701345	1447883
1453783306932362999	536000405	180926397	252543024	2693493	1440848
1453783307432883117	535962280	180141488	251533001	2729986	1473599
1453783307933462026	535392225	180909575	252415324	2677423	1432276
1453783308433992560	536524701	180401919	251899586	2712630	1473441
1453783308934517345	535873763	180680915	252287572	2685738	1466628
1453783309435049670	535339580	180412307	251852375	2715775	1442892
1453783309935562413	535671341	180600623	252281169	2689792	1446864
1453783310436086489	536393317	180788108	252284920	2702416	1456515
1453783310936594606	534895771	180835368	252348493	2665774	1422012
1453783311437118682	535839893	180010992	251330904	2749426	1478630
1453783311937639466	535224439	180643106	252171121	2688781	1444064
1453783312438161417	536085542	181149070	252775884	2678934	1430409
1453783312938734575	535147119	180476307	252011595	2691014	1443839
1453783313439239859	535288015	180491373	251993842	2692946	1458876
1453783313939748560	536074445	180514179	252101286	2710024	1453442
1453783314440273385	535747792	180417713	251923263	2719356	1459170
1453783314940797877	535140206	180763923	252216099	2677255	1436578
1453783315441245286	533843159	179734074	251002921	2699918	1447901
1453783315941697362	535276642	180441816	251886695	2687588	1456301
1453783316442140395	535418185	180540534	251954746	2703338	1451667
1453783316942583429	535250080	180783320	252379050	2686376	1429856
1453783317443020921	535883009	180965079	252548269	2681587	1438021
1453783317943476955	535182259	180563924	252238011	2666610	1453986
1453783318443994488	534999434	180480211	251951860	2681498	1453389
1453783318944446480	532997596	179596655	250729800	2688008	1448256
1453783319444914638	535578071	180358317	251814066	2727606	1447543
1453783319945371547	535576001	180745407	252513678	2688678	1430342
1453783320445832080	535546001	180248192	251666110	2713927	1464511
1453783320946302072	535418971	180816274	252191027	2685908	1434768
1453783321446786605	535520503	180305980	251751752	2699559	1443152
1453783321947277638	536316918	180927597	252579181	2690099	1445763
1453783322447752171	535497320	180646493	252112765	2685217	1443739
1453783322948212579	535333214	180764342	252430902	2676193	1429862
1453783323448754112	534391543	179946559	251187453	2700366	1451492
1453783323949241520	535498991	180095485	251496320	2722726	1458703
1453783324449722762	535058312	180285088	251679304	2703110	1456210
1453783324950177753	535618464	180485661	251997672	2716837	1446754
1453783325450635411	535654225	180456799	251983034	2705718	1455244
1453783325951098986	535725232	180821269	252303827	2680195	1438953
1453783326451563518	536004791	180606414	252092821	2710697	1460297
1453783326952023760	535647408	180800018	252413762	2677069	1443626
1453783327452490209	535456094	180272885	251726919	2725809	1450410
1453783327953003033	535126838	181121770	252775260	2645840	1427028
1453783328453472566	534534367	180269143	251667063	2695517	1454873
1453783328953930265	536286769	180772556	252471421	2702202	1449724
1453783329454396756	535265872	180364311	251854628	2706331	1453632
1453783329954867289	536069650	181060925	252675234	2684593	1435756
1453783330455334530	535190361	180481846	251905913	2699171	1452080
1453783330955825854	372017318	110036516	150133257	3092511	1699538
1453783331456352886	247224445	62900275	78982087	3025194	1577752
1453783331956833918	214834843	54457479	68305420	2654219	1382911
1453783332457327159	222396375	56552145	71017155	2712632	1424108
1453783332957773191	235380987	60249798	75413424	2881983	1508791
1453783333458294182	268369332	68591504	85954387	3261872	1715617
1453783333958873047	258116624	66019093	82746754	3152401	1643203
1453783334459384579	239658843	61160274	76634682	2960775	1544593
1453783334959890611	253056798	64706230	81037346	3123019	1618281
1453783335460389185	200698031	50499686	63570594	2499330	1284302
1453783335960863967	224301785	56969456	71438789	2776809	1437941
1453783336461350291	216364052	54771048	68735735	2682246	1401023
1453783336961867114	192598215	48489486	60974121	2367316	1247179
1453783337462337063	185908685	46612702	58595155	2324205	1202648
1453783337962821095	175446535	44256012	55607827	2173004	1127573
1453783338463310043	176768022	43882658	55345335	2198644	1157517
1453783338963937033	160941781	39770037	50057521	2055698	1057402
1453783339467009271	166156742	41090500	51932834	2079388	1068921
1453783339967589344	221725555	56377164	70779597	2734505	1418404
1453783340468136126	220242097	55899623	70238519	2689783	1407076
1453783340968754949	181369312	45399694	57009155	2280232	1179193
1453783341469314772	201442628	50759147	63868749	2484150	1296190
1453783341969778595	164207919	40767444	51392077	2061167	1065025
1453783342470255710	208423533	52758229	66376392	2562116	1332864
1453783342970729742	196804025	50153970	62966292	2395090	1251344
1453783343471173398	162407873	39518667	49973688	2072108	1091844
1453783343971604638	133353399	32565431	41268662	1688528	878093
1453783344475572832	134052960	32756079	41494339	1706813	871532
1453783344976025697	125427612	30648611	38883854	1594121	814891
1453783345476485770	127283944	30876435	39215959	1629780	833624
1453783345976946510	123222194	30174259	38236926	1567309	787428
1453783346477412041	137180604	33363392	42331913	1748959	910044
1453783346977899113	155274596	38582948	48700548	1940904	1006389
1453783347478412686	141825953	34808820	44064594	1793220	925100
1453783347978873467	139884784	34515005	43603689	1773793	910694
1453783348479333581	141816872	34823067	44115757	1786078	915521
1453783348979778446	204446622	51682954	64937512	2531299	1299451
1453783349480230518	215688260	54686035	68687152	2658386	1373466
1453783349980696341	160290013	39756932	50180058	1989092	1050779
1453783350481146455	131154531	31993711	40470821	1701557	847991
1453783350981593736	131721695	32311871	40923698	1668104	853368
1453783351482066225	132377865	32149264	40789909	1709267	864120
1453783351982517631	168656318	42163056	53085932	2112013	1085605
1453783352482963995	364725985	94826007	118411831	4420804	2295725
1453783352983467775	463785462	120470976	150439663	5663586	2951232
1453783353483953556	457357700	118726474	148272291	5569682	2904397
1453783353984445628	468820694	121644996	151916776	5728191	2978647
1453783354484912158	283511859	72796836	91232099	3452935	1812074
1453783354985415147	230067905	58585867	73404433	2846321	1482867
1453783355485882553	120886340	29038486	36970672	1567090	784125
1453783355986330291	129184724	31548860	39950377	1657395	845451
1453783356486785738	130727519	31883526	40416214	1675887	859541
1453783356987243310	118561354	28765545	36589006	1514137	766328
