#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357606880237541144	140910254	45989121	1326	9763652	997137
1357606880738197921	140027849	45690776	1294	9704681	991733
1357606881238848614	140244738	45779321	1301	9724991	990437
1357606881739520683	140384127	45865022	1304	9741048	993317
1357606882240292876	139684417	45630390	1288	9695707	986503
1357606882741062444	139689513	45589582	1287	9687412	987997
1357606883241733012	139482249	45539129	1290	9675047	986890
1357606883742521955	141558569	46224054	1312	9818523	999480
1357606884243161565	140025059	45646914	1290	9691664	983859
1357606884743801342	141482456	46242152	1348	9815044	999636
1357606885244440327	139466777	45458962	1277	9654939	990182
1357606885745079854	142797171	46755364	1365	9921866	1006493
1357606886245725630	139823873	45628946	1289	9692567	988002
1357606886746409949	140131896	45755615	1303	9719098	991077
1357606887247145392	140265760	45878190	1314	9741955	989291
1357606887747890710	139838463	45637660	1292	9692451	990147
1357606888248567736	139473913	45510040	1288	9661625	983532
1357606888749275513	139467722	45464329	1290	9656032	989613
1357606889249972581	140071764	45704392	1287	9711061	992734
1357606889750618274	140148204	45792153	1301	9722147	991261
1357606890251247051	139656085	45545210	1281	9675706	992383
1357606890751890453	141088517	46162270	1329	9799958	995087
1357606891252556063	116801426	38135856	1069	8102306	826815
1357606891753185340	255721	32788	2	7032	602
1357606892253811116	313073	29061	2	6098	446
1357606892754455768	380771	71456	3	15090	1585
1357606893255263544	215440	42735	3	10730	765
1357606893755891613	273940	33737	2	5567	350
1357606894256530640	241463	31472	2	6717	494
1357606894757170458	237326	28574	2	6027	374
1357606895257973859	241463	39727	3	10035	696
1357606895758608219	292013	41257	3	7064	338
1357606896259312329	240648	31034	2	6620	395
1357606896759999022	424638	68330	3	14388	1350
1357606897260634007	267304	29744	2	6267	437
1357606897761266618	242606	31837	2	6803	473
1357606898262039477	274983	27975	3	6860	457
1357606898762749837	288371	30440	2	5528	338
1357606899263384155	234429	27420	2	5850	389
1357606899764020307	239619	30652	2	6571	392
1357606900264631042	233587	27165	2	5748	361
1357606900765262944	361316	67518	3	14352	1363
1357606901265987762	240388	30456	2	6580	479
1357606901766697580	235238	27587	2	5858	398
1357606902267442857	239819	30369	3	8408	539
1357606902768123842	258982	34598	2	5383	363
1357606903268802285	211452	30424	2	6546	415
1357606903769477770	236984	27370	2	5820	399
1357606904270110963	242006	30227	2	6474	412
1357606904770738574	367463	66810	3	14103	1315
1357606905271473558	235041	33302	3	8382	702
1357606905772108293	286930	40803	3	7329	395
1357606906272807403	240611	30389	2	6524	368
1357606906773443097	233807	27465	2	5819	364
1357606907274073707	240036	30366	2	6558	427
1357606907774867983	281801	40580	3	10759	818
1357606908275606593	351637	43334	3	6960	347
1357606908776237953	364285	66435	3	14016	1266
1357606909276910813	239213	30135	2	6488	428
1357606909777588423	235783	27809	2	5822	365
1357606910278229450	241784	30312	2	6477	387
1357606910778862601	255067	27912	2	5854	368
1357606911279503420	303505	30100	2	6433	408
1357606911780131488	234062	27686	2	5863	359
1357606912280767432	240122	30111	2	6448	403
1357606912781396417	364321	67360	3	14292	1305
1357606913282156776	218277	39129	2	8408	569
1357606913782876636	337580	28349	2	5987	385
1357606914283508413	241937	30418	2	6526	398
1357606914784146606	232731	27673	2	5851	371
1357606915284780550	236664	30609	2	6561	418
1357606915785412285	293015	27706	2	5842	383
1357606916286045437	257108	29845	2	6413	430
1357606916786691505	366139	66347	3	14128	1354
1357606917287476406	237981	39534	2	8521	586
1357606917788157725	276133	28625	2	6041	464
1357606918288798460	285476	30389	2	6505	405
1357606918789432445	312744	27709	2	5861	381
1357606919290166679	285005	34996	3	8383	676
1357606919790799290	310504	37854	3	7128	374
1357606920291483316	295235	35085	2	7531	501
1357606920792186301	380105	74095	3	15649	1481
1357606921292990244	275172	31343	2	6521	440
1357606921793623812	310059	26418	2	5675	385
1357606922294260506	237617	27929	2	5892	384
1357606922794891824	245010	30389	2	6493	390
1357606923295639184	314492	38857	2	8404	509
1357606923796314585	240743	29540	2	6204	390
1357606924296951279	241081	31919	2	6791	438
1357606924797698347	373805	66937	3	14095	1314
1357606925298330499	235942	27423	2	5839	410
1357606925798974067	239949	30655	2	6514	437
1357606926299617802	235367	27377	2	5860	362
1357606926800252412	243453	31013	2	6578	404
1357606927300869231	235108	27502	2	5869	368
1357606927801581549	241161	30570	3	7390	446
1357606928302211451	239677	27510	2	4934	315
1357606928802930810	414274	67527	3	14241	1251
1357606929303568379	283087	30346	2	6509	420
1357606929804181281	235604	27762	2	5883	364
1357606930304812516	239260	30297	2	6497	373
1357606930805430168	231956	27701	2	5905	335
1357606931306083444	239380	30307	2	6534	374
1357606931806766179	239231	27806	2	5922	354
1357606932307559539	240286	38514	2	8261	500
1357606932808250565	395470	64659	3	13627	1247
1357606933308867092	312310	27699	2	5890	366
1357606933809524036	224808	34606	2	7409	462
1357606934310158812	224422	23564	2	4978	315
1357606934810792714	238430	30391	2	6550	400
1357606935311422408	234347	27856	2	5839	368
1357606935812055434	238902	30406	2	6497	360
1357606936312939669	234563	32767	3	8226	596
1357606936813672695	405031	73266	4	14497	1282
1357606937314470180	237085	28427	3	5796	396
1357606937815287581	240158	40918	3	10440	661
1357606938316021274	275284	35718	2	5759	381
1357606938816790383	243980	32145	2	6810	413
1357606939317517493	270697	29488	2	6194	398
1357606939818224478	290157	30100	2	6464	396
1357606940318947963	234827	29301	2	6156	383
1357606940819674448	370119	68480	3	14424	1265
1357606941320410682	242476	31609	2	6738	463
1357606941821122792	234408	27469	2	5822	383
1357606942321843569	238373	30609	2	6545	382
1357606942822630678	232046	27709	2	5862	349
1357606943323358038	238165	30386	2	6476	357
1357606943824107148	211269	27706	2	5863	351
1357606944324935924	231992	38363	2	8284	526
1357606944825711158	397008	65651	3	13855	1329
1357606945326442560	234934	28000	2	5918	424
1357606945827180753	237651	30086	2	6472	450
1357606946328003196	234718	27796	2	5929	384
1357606946828730472	239709	30539	2	6562	399
1357606947329453790	234223	27706	2	5864	372
1357606947830178358	239285	30386	2	6519	412
1357606948330821302	234762	27178	2	5779	373
1357606948831441454	358342	65038	3	13641	1229
1357606949332163230	240519	38911	2	8371	534
1357606949832886007	552362	25821	2	5436	346
1357606950333553950	424611	30180	2	6477	420
1357606950834222602	418857	27906	2	5914	389
1357606951334909920	424911	30386	2	6520	386
1357606951835579905	419568	27706	2	5832	361
1357606952336241890	423849	30131	2	6415	407
1357606952837570081	548366	66639	3	14051	1242
1357606953338221691	394331	27473	2	6966	478
1357606953838880176	426215	31089	3	5505	364
1357606954339557619	419248	27422	2	5849	363
1357606954840228021	423266	30655	2	6552	393
1357606955340901672	418276	27706	2	5856	342
1357606955841571616	424348	30386	2	6495	374
1357606956342508100	418030	27125	2	5768	369
1357606956843175585	547997	67230	3	14123	1266
1357606957343843987	425977	30409	2	6530	417
1357606957844512513	418796	27635	2	5888	365
1357606958345178831	423959	30369	2	6528	359
1357606958845844108	418212	27738	2	5869	363
1357606959346513010	423948	30603	2	6542	397
1357606959847180578	418128	27706	2	5834	342
1357606960347931104	423666	29805	2	6424	376
1357606960848593798	551207	67413	3	14179	1225
1357606961349421491	399216	27602	2	5893	398
1357606961850113767	426180	30449	3	6561	383
1357606962350787544	418593	27925	2	5891	367
1357606962851454404	424095	30190	2	6517	382
1357606963352216347	418667	27885	2	5887	359
1357606963852973998	423709	30386	2	6510	383
1357606964353646066	418016	27451	2	5753	338
1357606964854315301	545796	67000	3	14128	1240
1357606965354984078	424618	30135	2	6472	419
1357606965855651105	418680	27975	2	5896	394
1357606966356506256	423844	30103	2	6482	365
1357606966857168407	417845	27808	2	5897	361
1357606967357899517	423896	30247	2	6534	391
1357606967858565044	418039	27686	2	5874	350
1357606968359222570	423212	30111	2	6486	361
1357606968859890055	550270	66827	3	14135	1225
1357606969360547832	406476	28327	2	5922	382
1357606969861213109	413984	30389	2	6500	401
1357606970361881385	418384	27423	2	5835	343
1357606970862709953	423423	30675	2	6529	389
1357606971363677020	418040	27413	2	5827	364
1357606971864435213	424897	30382	2	6509	385
1357606972365199365	417701	27430	2	5806	343
1357606972865959349	551161	67135	3	14161	1254
1357606973366723042	424670	30084	2	6462	426
1357606973867523985	418823	27738	2	5843	356
1357606974368282595	423370	30609	2	6534	383
1357606974869041413	418241	27426	2	5816	352
1357606975369806356	423694	30652	2	6514	384
1357606975870564466	417979	27423	2	5777	344
1357606976373030861	423600	30114	2	6450	371
1357606976873788096	550099	66971	3	14129	1203
1357606977374541372	419486	27692	2	5860	365
1357606977875277482	397808	30655	2	6541	410
1357606978376069467	417925	27521	2	5848	351
1357606978876739160	423859	30394	2	6517	373
1357606979377452020	418099	37705	2	8898	447
1357606979878119463	433062	22970	2	4851	312
1357606980378790823	418662	27434	2	5806	351
1357606980879454100	544853	66824	3	14118	1209
1357606981380314501	423785	30429	2	6524	404
1357606981880979361	418674	27680	2	5850	340
1357606982381644679	423088	30353	2	6535	381
1357606982882306831	418434	27978	2	5871	356
1357606983383011066	425613	30100	2	6502	390
1357606983883674926	418296	27975	2	5874	368
1357606984384338202	423687	29929	2	6397	391
1357606984885003312	545691	66792	3	14083	1221
1357606985385661922	419393	27808	2	5855	357
1357606985886315574	410709	30253	2	6496	378
1357606986387246308	407974	27692	2	5842	348
1357606986887978043	424397	30655	2	6563	398
1357606987388648611	418324	27423	2	5801	365
1357606987889318929	423714	30652	2	6560	376
1357606988389995914	418660	27168	2	5709	349
1357606988890665566	551400	66990	3	14170	1213
1357606989391339009	425472	30458	2	6550	446
1357606989892004828	418328	27572	2	5849	364
1357606990392736562	424559	30655	2	6535	412
1357606990893402797	418687	27426	2	5847	353
1357606991394260865	423074	30416	2	6548	396
1357606991894930850	418441	27759	2	5885	367
1357606992395596960	423376	29991	2	6434	389
1357606992896265737	550934	66924	3	14126	1255
1357606993396926388	420156	27919	2	5868	408
1357606993897891289	425023	30389	2	6492	389
1357606994398550149	396653	27426	2	5805	376
1357606994899208759	422038	30411	2	6535	397
1357606995399877244	417965	27767	2	5883	364
1357606995900543062	424105	30532	2	6527	367
1357606996403043041	308817	27168	2	5772	384
1357606996903677151	239116	66835	3	14092	1231
1357606997404305261	119089	30401	2	6503	416
1357606997904942913	113219	27721	2	5873	369
1357606998405564815	117441	30626	2	6529	405
1357606998906189258	112753	27376	2	5843	359
1357606999406822160	119565	30728	2	6574	405
1357606999907485812	112903	27739	2	5909	363
1357607000408136005	117906	30061	2	6471	374
1357607000908769907	239886	66857	3	14169	1258
1357607001409512725	114958	28341	2	5941	405
1357607001910250876	119005	30389	2	6506	404
1357607002411010361	94612	27712	2	5855	350
1357607002911759804	103788	30103	2	6492	393
1357607003412491914	112201	27738	2	5866	362
1357607003913213440	116888	30603	2	6565	389
1357607004413941175	111895	27284	2	5774	367
1357607004914664827	238946	66856	3	14149	1213
1357607005415383811	118619	30404	2	6571	427
1357607005916098713	111958	27602	2	5855	369
1357607006417004030	117750	30369	2	6547	386
1357607006917786932	111709	27651	2	5885	350
1357607007418514875	117872	31005	2	6626	407
1357607007919255984	112614	27543	2	5904	383
1357607008419971969	117062	29945	2	6484	390
1357607008920727662	240116	67168	3	14164	1274
1357607009421352856	114918	27692	2	5866	357
1357607009921983883	118867	30655	2	6558	423
1357607010422711909	97126	27546	2	5853	362
1357607010923388936	109665	30249	2	6554	377
1357607011424156212	112900	27758	2	5898	340
1357607011924864738	118749	30583	2	6560	400
1357607012425561140	112871	27171	2	5773	338
1357607012926262333	239361	66997	3	14158	1253
1357607013426967110	119986	30401	2	6510	417
1357607013927737594	113250	27812	2	5872	348
1357607014428474412	281027	30535	2	6537	414
1357607014929202397	117526	27426	2	5802	369
1357607015429912924	121839	30652	2	6577	382
1357607015930632659	116080	27499	2	5821	361
1357607016431499143	122170	30321	2	6465	382
1357607016932235503	242702	66901	3	14070	1252
1357607017433022320	117926	27546	2	5828	385
1357607017933741972	121606	30535	2	6510	401
1357607018434456207	96843	27712	2	5837	341
1357607018935189858	105352	30062	2	6512	401
1357607019435898260	118228	28132	2	5941	379
1357607019936595495	120803	30352	2	6573	387
1357607020437307646	114654	27644	2	5813	350
1357607020938060172	247546	66956	3	14134	1237
1357607021438941573	122675	30314	2	6506	418
1357607021939655808	115870	27435	2	5861	358
1357607022440356418	119691	30626	2	6546	371
1357607022941071195	114822	27712	2	5832	348
1357607023441805013	120972	30493	2	6570	381
1357607023942490748	114740	27296	2	5806	345
1357607024443235899	117712	30111	2	6511	379
1357607024943864967	239674	67212	3	14116	1251
1357607025444509452	113390	27473	2	5826	375
1357607025945150313	118642	30609	2	6517	405
1357607026445945589	112751	27711	2	5838	349
1357607026946579824	86401	30391	2	6536	389
1357607027447196226	110221	27540	2	5861	368
1357607027947881336	118346	30533	2	6511	396
1357607028448512779	112493	27168	2	5742	355
1357607028949138181	238627	67110	3	14133	1216
1357607029449774666	119175	30181	2	6497	412
1357607029950398776	112694	27681	2	5880	355
1357607030451035136	117618	30381	2	6521	372
1357607030951657163	111994	27645	2	5842	340
1357607031452522564	117206	30652	2	6574	387
1357607031953281715	112086	27719	2	5843	346
1357607032454002658	116963	29855	2	6440	375
1357607032954738768	237610	66896	3	14151	1217
1357607033455459045	111960	27988	2	5906	401
1357607033956196196	118027	30399	2	6488	399
1357607034456926764	111585	27722	2	5853	347
1357607034957753165	101016	30389	2	6514	383
1357607035458577733	97144	27330	2	5822	357
1357607035959289676	119150	30771	2	6620	402
1357607036460190994	111472	27720	2	5829	331
1357607036960916770	237392	66953	3	14096	1216
1357607037461646588	118193	30225	2	6536	404
1357607037962406906	112007	27562	2	7183	479
1357607038463122974	127073	32005	3	5505	340
1357607038963848668	112197	27978	2	5902	379
1357607039464646277	117804	30060	2	6486	378
1357607039965283054	113523	28327	2	5931	359
1357607040465927914	117921	29845	2	6372	374
1357607040966557566	238328	66886	3	14125	1213
1357607041467323592	113611	27782	2	5893	375
1357607041968021077	312958	30565	2	6568	394
1357607042468858728	170074	27426	2	5814	366
1357607042969597213	145431	30489	2	6630	403
1357607043470347364	167819	27689	2	5897	358
1357607043971114099	174771	30196	2	6573	402
1357607044471880333	171206	28082	2	5881	364
1357607044972711609	299767	66661	3	14058	1187
1357607045473479511	175711	30637	2	6506	420
1357607045974241495	169488	27712	2	5837	356
1357607046475166980	174761	30153	2	6475	378
1357607046975927464	168901	27762	2	5888	342
1357607047476701907	174625	30246	2	6517	375
1357607047977505100	169770	27689	2	5864	343
1357607048478266126	175076	30164	2	6475	375
1357607048979032861	301688	66862	3	14156	1185
1357607049479787137	171806	28062	2	5934	371
1357607049980550039	175038	30650	2	6578	425
1357607050481313232	168854	27538	2	5849	377
1357607050982062425	158227	30543	2	6551	384
1357607051483138742	155523	27423	2	5814	376
1357607051983902226	174371	30652	2	6557	396
1357607052484666378	168359	27454	2	5781	365
1357607052985428862	300913	66886	3	14115	1233
1357607053486194389	175812	30152	2	6505	419
1357607053986959123	169126	27734	2	5868	345
1357607054487816108	174268	30597	2	6552	369
1357607054988588717	168860	27711	2	5837	343
1357607055489260786	174435	30386	2	6487	378
1357607055989930604	168356	27423	2	5818	370
1357607056490755755	174747	30397	2	6513	376
1357607056991429073	295144	66585	3	14131	1247
1357607057492104600	171698	28331	2	5954	393
1357607057992843126	175002	30103	2	6485	393
1357607058493513111	168767	27812	2	5892	350
1357607058994176346	174770	30368	2	6535	362
1357607059494822290	139243	29471	2	6232	393
1357607059995540358	173018	28485	2	6118	362
1357607060496213634	168925	27720	2	5833	350
1357607060996885578	299883	66718	3	14103	1218
1357607061497818604	174143	30385	2	6517	394
1357607061998492047	169192	27646	2	5898	365
1357607062499167240	174320	30655	2	6574	387
1357607062999835392	168643	27426	2	5822	335
1357607063500507377	174009	30652	2	6534	397
1357607064001176112	168838	27423	2	5822	353
1357607064501849388	173651	30227	2	6509	374
1357607065002500790	296838	66794	3	14086	1221
1357607065503163983	169334	27738	2	5872	365
1357607066003827468	174587	30420	2	6544	399
1357607066504701369	168219	27881	2	5872	384
1357607067005365729	174165	30389	2	6476	376
1357607067506004798	138891	27709	2	5859	353
1357607068006662158	172316	30100	2	6470	400
1357607068507379809	168606	27721	2	5764	345
1357607069008045128	297016	66557	3	14028	1184
1357607069508717029	174457	30417	2	6547	407
1357607070009474347	169504	27693	2	5836	364
1357607070510144499	174537	30352	2	6518	349
1357607071010808401	168825	27739	2	5873	342
1357607071511634510	173727	30319	2	6498	362
1357607072012300578	168203	27975	2	5898	362
1357607072513019938	174603	30131	2	6430	379
1357607073013692465	300434	66788	3	14030	1191
1357607073514363158	169607	27887	2	5872	362
1357607074015033351	175118	30389	2	6538	404
1357607074515703920	168446	27725	2	5839	361
1357607075016373113	174131	30376	2	6457	370
1357607075517025181	151884	27469	2	5812	354
1357607076017790083	161080	30320	2	6472	355
1357607076518661359	167735	27487	2	5825	348
1357607077019336135	295090	67110	3	14150	1186
1357607077520005662	174878	30421	2	6526	403
1357607078020670897	169028	27426	2	5812	361
1357607078521338965	173915	30422	2	6557	376
1357607079022014158	168980	27925	2	5906	359
1357607079522799018	174415	30100	2	6475	369
1357607080023468961	169368	27692	2	5890	352
1357607080524135363	173978	30118	2	6468	373
1357607081024803431	301541	66879	3	14172	1213
1357607081525586791	169531	27991	2	5918	406
1357607082026254901	175416	30097	2	6492	405
1357607082527023219	168215	27968	2	5924	365
1357607083027869203	174076	30153	2	6497	375
1357607083528623813	168699	27942	2	5928	352
1357607084029365339	144170	30366	2	6504	371
1357607084530189949	167145	27454	2	5796	362
1357607085030948600	295756	66995	3	14094	1232
1357607085531730168	175249	30421	2	6541	427
1357607086032450653	169105	38850	2	8355	508
1357607086534724841	203506	29525	2	6174	389
1357607087035396534	175782	30992	2	6601	410
1357607087536065686	169317	28875	2	6079	374
1357607088036738962	174275	31267	2	6668	391
1357607088537471614	168746	38614	2	8335	502
1357607089038141515	334986	69282	3	14578	1256
1357607089538807417	170122	27786	2	5894	358
1357607090039478985	174220	30285	2	6525	387
1357607090540144762	167938	27732	2	5905	331
1357607091040813289	173146	30316	2	6517	388
1357607091541651773	168265	27975	2	5869	368
1357607092042312175	143751	30386	2	6552	375
1357607092543029951	167042	27168	2	5750	343
1357607093043706770	295494	66877	3	14108	1192
1357607093544378421	175280	30634	2	6551	420
1357607094045050989	169219	27509	2	5833	357
1357607094545719308	173629	30572	2	6546	380
1357607095046387751	168412	27423	2	5788	352
1357607095547054736	173219	30652	2	6554	369
1357607096047794096	169137	27457	2	5812	344
1357607096548629164	173888	30363	2	6476	379
1357607097049298565	296567	66758	3	14082	1179
1357607097549968634	169098	27949	2	5904	395
1357607098050636785	175124	30412	2	6479	418
1357607098551308437	168857	27403	2	5820	390
1357607099051974963	174287	30442	2	6551	391
1357607099552742031	169155	27899	2	5876	360
1357607100053419058	161498	30216	2	6463	384
1357607100554177376	151275	27415	2	5784	357
1357607101054846986	294999	67063	3	14149	1216
1357607101556955549	174978	30193	2	6497	415
1357607102057684826	168583	27676	2	5892	351
1357607102558355603	173702	30385	2	6527	391
1357607103059024088	169731	27933	2	5909	352
1357607103559731406	173985	30143	3	8373	498
1357607104060395141	189107	34240	2	5378	319
1357607104561064667	173291	30395	2	6486	395
1357607105061732277	296739	66673	3	14138	1177
1357607105562459179	169812	39085	2	8399	524
1357607106063123497	202561	28342	2	5967	362
1357607106563955190	173784	30655	2	6565	405
1357607107064621883	169606	27709	2	5832	345
1357607107565288202	174198	30386	2	6482	377
1357607108065954978	168522	27709	2	5864	345
1357607108566618838	143622	30131	2	6482	384
1357607109067315490	299891	66999	3	14085	1200
1357607109568047933	170170	27426	2	5840	364
1357607110068715793	174222	30655	2	6523	400
1357607110569386403	168793	27426	2	5803	357
1357607111070055554	174639	30366	2	6512	376
1357607111572175035	168701	27975	2	5857	371
1357607112072935769	175057	30386	2	6490	370
1357607112573602963	168181	27177	2	5767	347
1357607113074273406	294832	66815	3	14129	1197
1357607113574939516	176127	30687	2	6524	436
1357607114075601751	168769	27426	2	5837	350
1357607114576269944	174135	30369	2	6527	368
1357607115076937554	168812	27988	2	5884	360
1357607115577672789	174291	30373	2	6471	380
1357607116078423815	168900	27709	2	5818	354
1357607116579262383	156769	29947	2	6407	368
1357607117079934410	289005	66958	3	14140	1197
1357607117580707269	170323	27602	2	5866	356
1357607118081470462	174421	30655	2	6563	401
1357607118582233197	169161	27426	2	5835	353
1357607119083072848	174363	30319	2	6540	368
1357607119583838583	170787	28048	2	5929	364
1357607120084605026	174033	30366	2	6547	383
1357607120585375510	168423	27720	2	5844	355
1357607121086147370	295764	66942	3	14108	1210
1357607121587131729	175543	30421	2	6531	406
1357607122087994421	169022	27426	2	5839	366
1357607122588760364	174580	30488	2	6553	369
1357607123089518391	168890	27616	2	5889	344
1357607123590283875	174676	30280	2	6552	373
1357607124091042402	170122	28087	2	5921	345
1357607124591810095	157397	30351	2	6468	396
1357607125092702371	288530	66627	3	14071	1182
1357607125593467855	170023	27667	2	5872	368
1357607126094235465	175421	30306	2	6550	388
1357607126595205407	168445	27992	2	5927	398
1357607127095976142	175165	30077	2	6484	401
1357607127596786835	168658	27975	2	5915	347
1357607128097597736	174167	30386	2	6513	384
1357607128598363429	168712	27168	2	5737	341
1357607129099122664	296544	66830	3	14092	1188
1357607129599883982	175456	30478	2	6569	410
1357607130100641883	169991	27609	2	5868	348
1357607130601397659	173711	30369	2	6524	372
1357607131102219310	168785	27975	2	5884	386
1357607131603139378	174806	30169	2	6473	370
1357607132103807738	169223	27658	2	5878	356
1357607132604497473	166486	30181	2	6472	387
1357607133105197833	281718	66813	3	14149	1225
1357607133605899359	176447	28393	2	5987	397
1357607134106568552	175683	30103	2	6476	377
1357607134607243996	168837	27709	2	5901	339
1357607135107969897	174110	30648	2	6560	393
1357607135608644049	168888	27696	2	5822	359
1357607136109309700	174269	30378	2	6480	382
1357607136610138893	168940	27168	2	5740	359
1357607137110809670	296470	66824	3	14107	1201
1357607137611484488	175867	30447	2	6548	389
1357607138112155390	168836	27932	2	5870	364
1357607138612916708	174861	30172	2	6493	385
1357607139113582068	168346	27683	2	5879	335
1357607139614254178	173847	30589	2	6536	386
1357607140114923538	169258	27701	2	5803	340
1357607140615590356	173708	30131	2	6423	359
1357607141116238966	273042	66626	3	14056	1196
1357607141617068117	169035	27978	2	5896	389
1357607142117841685	175569	30126	2	6458	408
1357607142618512212	169194	27678	2	5878	343
1357607143119182488	174275	30357	2	6538	369
1357607143619852098	168841	27689	2	5858	363
1357607144120524125	174114	30358	2	6496	373
1357607144621199360	168766	27554	2	5806	354
1357607145121870303	305091	66870	3	14103	1205
1357607145622874370	237260	30619	2	6530	429
1357607146123548272	280749	27494	2	5834	368
1357607146624260882	199765	30417	2	6510	363
1357607147124885659	193928	27859	2	5895	356
1357607147625511560	199892	30172	2	6503	372
1357607148126131754	194522	27692	2	5886	339
1357607148626760697	199546	30342	2	6475	381
1357607149127485016	313052	76442	3	16232	1356
1357607149628106126	198928	25821	2	5398	334
1357607150128724111	199774	30417	2	6518	403
1357607150629338888	193975	27406	2	5830	371
1357607151129959748	199451	30366	2	6557	377
1357607151630704816	193860	27975	2	5889	352
1357607152131327468	200102	30378	2	6487	387
1357607152632054869	194409	27214	2	6164	398
1357607153132938562	324846	67536	4	13853	1168
1357607153633652963	201636	30687	2	6556	432
1357607154134362490	195015	27455	2	5835	359
1357607154635078349	199587	30626	2	6521	381
1357607155135796376	193805	27726	2	5859	362
1357607155636512361	199519	30480	2	6558	405
1357607156137221971	194415	27598	2	5796	357
1357607156638175705	199492	29817	2	6419	380
1357607157138916356	309209	67343	3	14177	1236
1357607157639676632	173344	27476	3	6250	412
1357607158140455825	202390	30692	2	6108	374
1357607158641165768	195116	27533	2	5840	360
1357607159141874128	200036	30532	2	6562	366
1357607159642647113	195311	27709	2	5847	346
1357607160143357723	200632	30378	2	6511	363
1357607160644075958	194533	27168	2	5770	364
1357607161144795734	322110	67194	3	14151	1209
1357607161646380841	202579	30421	2	6513	405
1357607162147009076	195569	27495	2	5827	379
1357607162647695644	201054	30586	2	6555	392
1357607163148319213	194807	27709	2	5817	342
1357607163648944656	200546	30386	2	6471	386
1357607164149567391	195155	27701	2	5829	351
1357607164650183710	200425	29921	2	6441	391
1357607165150809737	330998	67211	3	14198	1206
1357607165651444805	162856	27732	2	5837	358
1357607166152057749	198628	30369	2	6526	409
1357607166652810108	195861	27712	2	5831	353
1357607167153426010	201656	30386	2	6480	372
1357607167654051204	194860	27709	2	5863	343
1357607168154670605	201016	30378	2	6486	357
1357607168655287507	195188	27454	2	5759	338
1357607169155903326	321793	66841	3	14079	1205
1357607169656528061	202280	30367	2	6542	418
1357607170157140754	195775	27978	2	5914	372
1357607170657820614	200782	30389	2	6507	379
1357607171158444308	195251	27709	2	5842	347
1357607171659085334	200328	30386	2	6527	369
1357607172159701070	195258	27701	2	5847	328
1357607172660318596	200549	30131	2	6439	367
1357607173160947998	316230	61387	3	12873	1227
1357607173661567150	184279	30653	2	6512	455
1357607174162187927	179408	27712	2	5844	408
1357607174451295997	388768	30389	2	6463	382
