#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606018261591464	consumer_tiff2bw	600	54	0.900000	0.123000	0.112000	353518	27698	2	5880	382
1357606018777471731	consumer_tiff2bw	600	54	0.900000	0.123000	0.112000	353019	30360	2	6541	433
1357606019292761334	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	309634	27686	2	5826	362
1357606019807793854	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	325304	30366	2	6498	388
1357606020323078207	consumer_tiff2bw	600	54	0.900000	0.123000	0.112000	317243	27431	2	5750	353
1357606020838797016	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	456666	63780	3	13447	1238
1357606021353437704	consumer_tiff2bw	600	54	0.900000	0.123000	0.112000	315912	30355	2	6562	471
1357606021869340096	consumer_tiff2bw	600	54	0.900000	0.123000	0.112000	341785	27829	2	5917	386
1357606022399608107	consumer_tiff2bw	600	54	0.900000	0.123000	0.112000	545838	30806	2	6604	411
1357606022937990173	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	682334	28380	2	5991	399
1357606023471274215	consumer_tiff2bw	600	54	0.900000	0.124000	0.114000	8155446	2569940	63	542538	51502
1357606024002327015	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	712780	32472	2	6983	557
1357606024535153184	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	822500	68279	3	14382	1450
1357606025067776228	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	739631	32247	2	9024	679
1357606025589803600	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	571942	35946	3	5552	345
1357606026110483434	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	541659	30331	2	8390	535
1357606026626235410	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	617374	34702	3	5402	376
1357606027148670488	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	698231	30108	2	6479	403
1357606027669473489	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	467783	27806	2	5891	356
1357606028188359330	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	519890	32055	2	6861	455
1357606028718098300	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	846606	69031	3	14643	1400
1357606029246654692	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	716396	27995	2	5911	418
1357606029776008039	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	705869	30369	2	6470	428
1357606030303152810	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	26581642	9567239	507	1979177	154951
1357606030824058060	consumer_tiff2bw	600	54	0.900000	0.131000	0.120000	453797	32800	2	6727	568
1357606031335078760	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	461320	29023	2	6154	439
1357606031866249518	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	596124	32066	2	6879	457
1357606032392102751	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	621336	29150	2	6138	387
1357606032912942169	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	527735	69377	3	14694	1481
1357606033428051147	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	358376	30945	2	6638	448
1357606033939808844	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	449474	27645	2	5878	395
1357606034460923302	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	386519	30804	2	6561	438
1357606034986879494	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	27983993	9654766	426	2010494	171159
1357606035510221361	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	683812	32232	2	6920	566
1357606036046104895	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	634078	31827	2	6798	464
1357606036569965843	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	717759	70096	3	14809	1776
1357606037092975545	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	764728	36231	3	7745	454
1357606037621008313	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	719848	31892	2	6860	487
1357606038150864325	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	742363	27967	2	5912	423
1357606038678321137	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	722391	30174	2	6503	416
1357606039207541567	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	709668	27656	2	5860	356
1357606039738888241	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	709595	30626	2	6558	406
1357606040270880329	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	701411	27435	2	5789	392
1357606040799689511	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	830218	66613	3	14141	1373
1357606041330970268	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	711911	31039	2	6632	437
1357606041861152779	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	695096	27709	2	5844	405
1357606042398109017	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	710131	30389	2	6502	396
1357606042926329035	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	715492	27706	2	5836	364
1357606043447138410	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	520623	30386	2	6501	388
1357606043968150660	consumer_tiff2bw	600	54	0.900000	0.124000	0.113000	384030	27478	2	5829	348
1357606044495985846	consumer_tiff2bw	600	54	0.900000	0.130000	0.119000	5652378	1775523	57	370703	34511
1357606045032217295	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	13373318	4266895	90	907741	86963
1357606045563598677	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	716798	32137	2	6930	556
1357606046097152134	consumer_tiff2bw	600	54	0.900000	0.126000	0.115000	730165	29278	2	6210	440
1357606046628772474	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	709588	30652	2	8537	647
1357606047159072984	consumer_tiff2bw	600	54	0.900000	0.125000	0.114000	873318	36067	3	5566	378
1357606047684163095	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	790917	30082	2	6467	396
1357606048215665227	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	819106	27717	2	5815	365
1357606048748135022	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	902074	66812	3	14165	1447
1357606049266477281	consumer_tiff2rgba	600	54	0.900000	0.126000	0.115000	529249	30421	2	6546	478
1357606049784829331	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	548564	33870	2	7218	491
1357606050307921283	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	521510	24233	2	5089	349
1357606050826386333	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	445049	27482	2	5790	402
1357606051342479683	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	495334	30569	2	6534	440
1357606051861758272	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	386909	27466	2	5796	378
1357606052380297863	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	352259	30351	2	6458	431
1357606052898192624	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	469051	64740	3	13630	1294
1357606053416665341	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	511555	27702	2	5815	373
1357606053926895793	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	485844	30483	2	6573	416
1357606054445109678	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	326289	27582	2	5811	391
1357606054963513728	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	374324	30437	2	6471	412
1357606055473837472	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	381120	27655	2	5786	370
1357606056000351079	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	374927	30386	2	6514	404
1357606056518636171	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	339338	27480	2	5772	382
1357606057031035909	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	483063	64666	3	13640	1255
1357606057544568600	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	303807	30135	2	6499	425
1357606058054685929	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	304039	30194	2	6471	397
1357606058572619314	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	338825	27881	2	5887	382
1357606059082839809	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	327792	30169	2	6473	392
1357606059593136470	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	304563	27567	2	5889	368
1357606060103159090	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	265229	30779	2	6564	417
1357606060619523980	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	494164	64823	3	13665	1248
1357606061134955249	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	323939	27696	2	5835	390
1357606061650235310	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	550485	30417	2	6533	409
1357606062169683815	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	448367	38832	2	8284	508
1357606062686678412	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	508355	28729	2	6058	377
1357606063203928425	consumer_tiff2rgba	600	54	0.900000	0.125000	0.115000	353707	30287	2	6467	418
1357606063713934920	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	435783	27434	2	5791	361
1357606064232564970	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	271798	30406	2	6505	414
1357606064751038936	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	516173	61517	3	12885	1189
1357606065267349327	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	355294	27859	2	5841	416
1357606065777349448	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	308379	30389	2	6481	429
1357606066295530290	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	235617	27709	2	5816	383
1357606066813913382	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	338883	30386	2	6502	400
1357606067339542367	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	474209	27706	2	5823	343
1357606067863835356	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	13409199	4720294	184	968387	77650
1357606068387146723	consumer_tiff2rgba	600	54	0.900000	0.143000	0.131000	466665	31988	2	6872	581
1357606068905497732	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	537448	70476	3	15118	1579
1357606069423942324	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	298182	29568	2	6197	487
1357606069934374735	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	284611	31887	2	6867	499
1357606070452968451	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	256297	28876	2	6091	423
1357606070963178571	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	246467	30380	2	6517	423
1357606071481613246	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	301703	27686	2	5828	354
1357606072014190582	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	469091	30391	2	6509	408
1357606072532290258	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	351350	27446	2	5748	380
1357606073051383807	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	405165	65803	3	13903	1347
1357606073570824978	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	260527	38911	2	8358	578
1357606074089109613	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	228543	30397	2	6547	399
1357606074599531190	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	245326	27728	2	5850	388
1357606075114423877	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	321135	30411	2	6538	397
1357606075637377245	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	365466	27659	2	5831	356
1357606076176878725	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	358265	29874	2	6431	380
1357606076703221582	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	443804	64972	3	13729	1261
1357606077213686076	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	250544	27709	2	5850	398
1357606077732175626	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	322560	30436	2	6510	420
1357606078246035192	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	258342	27662	2	5831	367
1357606078764468617	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	207142	30220	2	6463	425
1357606079274593320	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	175969	27852	2	5899	373
1357606079784798273	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	184687	30412	2	6504	420
1357606080294881685	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	185293	27425	2	5769	359
1357606080805001430	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	307419	65834	3	13842	1313
1357606081315066175	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	188274	31048	2	6654	488
1357606081825211170	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	211784	27729	2	5834	384
1357606082335318165	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	246273	30369	2	6527	415
1357606082848599899	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	245091	27813	2	5934	382
1357606083366854866	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	265057	30259	2	6507	412
1357606083878171232	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	249475	27706	2	5834	390
1357606084389030100	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	203109	30183	2	6494	419
1357606084899080636	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	338143	64589	3	13587	1234
1357606085417784519	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	196314	27423	2	5797	397
1357606085929589425	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	189007	30655	2	6569	414
1357606086439693628	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	178852	27709	2	5846	349
1357606086949864165	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	180685	30386	2	6492	394
1357606087461324989	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	198800	27706	2	5824	349
1357606087975039180	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	230649	30507	2	6624	395
1357606088494545185	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	269058	27016	2	5714	362
1357606089017808719	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	430589	67336	3	14189	1301
1357606089536406977	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	236621	30155	2	6526	451
1357606090055103318	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	275165	27916	2	5879	380
1357606090575693028	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	342443	30389	2	6537	416
1357606091094139620	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	317684	27473	2	5842	390
1357606091619648230	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	275774	27421	2	5834	387
1357606092135786829	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	248307	30049	2	6475	419
1357606092646025949	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	316179	66122	3	13929	1268
1357606093159804681	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	178586	27983	2	5951	375
1357606093669877635	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	198626	30249	2	6498	421
1357606094180135921	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	197684	27446	2	5829	356
1357606094698506721	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	161458	30649	2	6618	406
1357606095208892340	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	155733	27446	2	5835	338
1357606095718938752	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	164540	30614	2	6563	396
1357606096229082497	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	158720	27435	2	5808	359
1357606096739190784	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	304153	64908	3	13702	1258
1357606097249402570	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	181351	30441	2	6502	446
1357606097767751204	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	194839	27403	2	5849	383
1357606098277896199	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	161483	30655	2	6549	404
1357606098790937767	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	186700	27706	2	5822	372
1357606099301036720	consumer_tiff2rgba	600	53	0.900000	0.124000	0.113000	207697	30172	2	6488	399
1357606099819515187	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	191187	27892	2	5882	370
1357606100330499262	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	208734	29845	2	6434	393
1357606100840608091	consumer_tiff2rgba	600	54	0.900000	0.124000	0.114000	307317	66051	3	13950	1286
1357606101350679711	consumer_tiff2rgba	600	54	0.900000	0.123000	0.113000	170298	27539	2	5826	398
1357606101860926705	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	180722	30539	2	6522	434
1357606102371049450	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	158061	27496	2	5860	382
1357606102881359486	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	164995	30585	2	6577	392
1357606103398749582	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	161728	27705	2	5829	386
1357606103913917059	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	180529	30378	2	6482	379
1357606104424020721	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	200168	27510	3	5737	355
1357606104934102383	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	335420	64773	3	13606	1238
1357606105450639731	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	223720	30421	2	6481	395
1357606105988711007	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	323542	27709	2	5798	363
1357606106500078081	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	243714	30389	2	6530	390
1357606107018245299	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	182533	27420	2	5779	366
1357606107534990813	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	175747	30652	2	6568	394
1357606108045552932	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	156307	27412	2	5784	363
1357606108555682010	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	158764	30397	2	6488	390
1357606109074161185	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	290419	64820	3	13605	1244
1357606109584573096	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	163521	27432	2	5829	382
1357606110098916826	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	152967	30646	2	6563	409
1357606110609000196	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	155020	27526	2	5825	387
1357606111119093566	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	151434	30554	2	6499	395
1357606111629123478	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	147370	27728	2	5859	358
1357606112147566445	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	148387	27388	2	5802	363
1357606112664428668	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	271899	64775	3	13611	1206
1357606113174539704	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	145045	30503	2	6567	424
1357606113686586818	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	122106	27873	2	5902	386
1357606114203518540	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	156185	30389	2	6494	386
1357606114713598285	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	143219	27813	2	5893	350
1357606115232175959	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	160895	30260	2	6517	407
1357606115742302121	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	174240	27717	2	5836	374
1357606116252372283	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	163796	30111	2	6419	397
1357606116762520569	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	283939	64531	3	13508	1221
1357606117277707089	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	163663	27609	2	5831	388
1357606117793798730	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	166855	30412	2	6517	427
1357606118303897892	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	158650	27932	2	5893	359
1357606118814036553	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	158126	30386	2	6465	406
1357606119324066465	consumer_tiff2rgba	600	53	0.900000	0.123000	0.112000	162405	27813	2	5861	387
1357606119834446334	consumer_tiff2rgba	600	54	0.900000	0.123000	0.112000	201391	29965	2	6449	404
1357606120361236440	consumer_tiff2rgba	600	54	0.900000	0.124000	0.113000	301459	27718	2	5822	376
1357606120893624818	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	429833	67561	3	14242	1288
1357606121430969013	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	304892	30463	2	6542	419
1357606121953158551	consumer_tiff2rgba	600	54	0.900000	0.125000	0.114000	247822	27903	2	5901	392
