#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357555261043471658	285316	27942	1	5896	369
1357555261544320809	289201	30382	1	6517	381
1357555262045126877	336457	67255	2	14131	1255
1357555262546042194	219993	27945	1	7765	528
1357555263046884929	243898	30535	2	4762	313
1357555263547669497	272568	27945	1	5941	376
1357555264048633772	222036	30642	1	6583	403
1357555264549588465	248398	27942	1	5935	375
1357555265050393074	293539	30637	1	6601	391
1357555265551431975	273722	27687	1	5858	349
1357555266052321292	333706	67243	2	14184	1218
1357555266553095860	220840	30672	1	6587	420
1357555267053944178	216471	28016	2	5915	361
1357555267554757204	222884	30633	1	6593	403
1357555268055659605	212355	28015	2	5802	358
1357555268556822547	212350	30623	1	6387	390
1357555269057676281	258487	27942	1	5894	335
1357555269558482057	325290	30382	1	6518	391
1357555270059267125	351167	67212	2	14203	1220
1357555270560080818	291230	27945	1	5880	372
1357555271061116635	299500	39804	2	8496	521
1357555271561913203	310187	25155	1	5312	306
1357555272062737771	319430	30645	1	6548	399
1357555272563514172	350002	27942	1	5912	365
1357555273064337031	246461	30637	1	6596	388
1357555273565196432	368862	27687	1	5833	357
1357555274066079792	432883	67165	3	16001	1352
1357555274566887984	226149	31942	1	5131	347
1357555275067724427	281460	27955	1	5923	361
1357555275568548078	259738	30640	1	6594	405
1357555276069351063	213003	27942	1	5927	366
1357555276570145297	233144	30642	1	6608	391
1357555277071055490	268885	27942	1	6628	470
1357555277571901933	251362	31716	2	6035	376
1357555278072695209	326480	67283	2	14204	1258
1357555278573509068	217169	27945	1	5884	392
1357555279074352636	221988	30640	1	6576	397
1357555279575148662	215803	27945	1	5895	330
1357555280076093313	225552	35815	2	7638	517
1357555280576908839	221408	22531	1	4750	298
1357555281077740449	219455	30637	1	6599	376
1357555281578579600	375801	27688	1	5847	343
1357555282079440376	512100	67293	2	14194	1213
1357555282580275902	403284	30672	1	6607	413
1357555283081134886	397249	27945	1	5889	380
1357555283581961704	402519	30640	1	6565	378
1357555284082814147	396456	27942	1	5899	356
1357555284583648339	400116	30643	1	6567	375
1357555285084515199	395898	27934	1	5889	341
1357555285585351183	400919	30388	1	6505	379
1357555286086390125	512993	67250	2	14197	1215
1357555286587222610	399638	27945	1	5895	391
1357555287088047344	403829	30640	1	6591	413
1357555287588889370	396310	27952	1	5939	373
1357555288089716230	404340	30637	1	6612	405
1357555288590530506	398955	27947	1	5935	381
1357555289091453031	403223	30635	1	6611	382
1357555289592261224	386188	27687	1	5868	391
1357555290093454208	492522	64946	2	13698	1171
1357555290594294650	403453	30672	1	6624	418
1357555291095143676	396453	27945	1	5894	356
1357555291596060577	401209	30640	1	8500	513
1357555292096908395	417632	34313	2	5317	314
1357555292597758713	400845	30637	1	6586	390
1357555293098612530	396580	27934	1	5877	348
1357555293599460015	401443	30387	1	6519	394
1357555294100313916	504793	66943	2	14080	1206
1357555294601169858	396731	27945	1	5877	375
1357555295102191967	401114	30640	1	6593	409
1357555295603042285	396539	27945	1	5895	360
1357555296103875144	400736	30637	1	6574	392
1357555296604719962	395230	27942	1	5879	339
1357555297105563280	401472	30629	1	6575	386
1357555297606503222	395875	27687	1	5827	355
1357555298107344748	511283	67114	2	14191	1188
1357555298608194774	402485	30672	1	6602	412
1357555299109046342	396264	27945	1	5898	351
1357555299609884326	401492	30645	1	6589	382
1357555300110903393	394640	27942	1	5902	341
1357555300611789544	401879	30637	1	6605	383
1357555301112742903	395770	27934	1	5921	351
1357555301613739262	400612	30394	1	6524	372
1357555302114583413	510925	67187	2	14179	1197
1357555302615423356	396738	27945	1	5912	333
1357555303116322174	400803	30645	1	6580	398
1357555303617165908	396133	27945	1	5888	353
1357555304117998184	401509	30637	1	6590	384
1357555304618834418	396108	27942	1	5888	353
1357555305119880860	401338	30629	1	6610	383
1357555305620731428	395715	27692	1	5844	337
1357555306121740162	514195	67447	2	14280	1254
1357555306622687896	405086	30677	1	6624	447
1357555307123613214	398472	27945	1	5905	384
1357555307624554156	403311	30640	1	6639	417
1357555308125477557	398297	27942	1	5946	373
1357555308626496207	402634	30637	1	6613	412
1357555309127415316	398042	27934	1	5945	374
1357555309628347342	402537	30382	1	6556	410
1357555310129506992	515006	67189	2	14126	1213
1357555310630419851	397198	27945	1	5898	355
1357555311131439418	401380	30646	1	6582	415
1357555311632336694	394721	27945	1	5886	348
1357555312133215553	400583	30642	1	6571	365
1357555312634101288	395964	27942	1	5879	326
1357555313134989730	400678	30629	1	6592	361
1357555313635883506	368238	27687	1	5810	352
1357555314137034698	512745	67219	2	14211	1199
1357555314637970557	402163	30677	1	6595	431
1357555315139114374	404382	27945	1	5904	365
1357555315640030400	408420	30640	1	6578	392
1357555316140983300	401463	27942	1	5924	413
1357555316642008784	409625	30623	2	6583	387
1357555317142827852	401228	27934	1	5889	342
1357555317643658878	407169	30382	1	6493	380
1357555318144481446	503279	61735	2	12913	1139
1357555318645320805	409067	30672	1	6615	426
1357555319146161039	401719	27945	1	5919	359
1357555319647022815	407390	30640	1	6598	389
1357555320148046799	401623	27942	1	5907	340
1357555320648886992	406591	30637	1	6570	380
1357555321149833351	403220	27687	1	5833	354
1357555321650799293	516435	67204	2	14173	1198
1357555322151805694	398523	25179	1	5350	332
1357555322652739011	408223	30672	1	6632	422
1357555323153655995	404154	27950	1	5926	376
1357555323654576355	407085	30640	1	6630	402
1357555324155500422	401340	27942	1	5936	361
1357555324656568614	407925	30637	1	6621	410
1357555325157719806	401518	27692	1	5912	369
1357555325658656915	521289	67249	2	14269	1248
1357555326159625815	400257	25179	1	5379	353
1357555326660552341	407933	30672	1	6616	427
1357555327161537033	506659	27945	1	5925	373
1357555327662474059	114970	30640	1	6643	392
1357555328163322169	109238	27942	1	5896	383
1357555328664196778	113180	30637	1	6594	393
1357555329165069845	108389	27687	1	5854	361
1357555329665948955	224555	67575	2	14343	1278
1357555330167004522	121557	32301	1	6936	482
1357555330667899006	110220	27945	1	5971	393
1357555331168841657	118551	30640	1	6621	420
1357555331669739599	109505	27945	1	5911	373
1357555332170649375	116093	30642	1	6619	406
1357555332671482651	108477	27942	1	5943	376
1357555333172270094	113760	30382	1	6559	402
1357555333673063620	225248	67155	2	14229	1227
1357555334173849897	110847	27986	1	5895	390
1357555334674624048	115576	30640	1	6589	402
1357555335175574907	109805	27945	1	5909	369
1357555335676446599	116078	30790	2	6605	423
1357555336177513416	112514	27851	1	5921	386
1357555336678368776	115921	30637	1	6602	391
1357555337179274427	106955	27687	1	5802	357
1357555337680302744	200709	67437	2	14254	1243
1357555338181148561	116516	30718	1	6659	427
1357555338682016087	109471	27945	1	5941	383
1357555339182879572	114350	30640	1	6586	404
1357555339683736389	108840	27945	1	5937	360
1357555340184790831	114936	30637	1	6607	397
1357555340685641066	110148	28001	2	5932	365
1357555341186666175	114522	30382	1	6546	415
1357555341687547701	225996	67450	2	14307	1235
1357555342188430226	111126	28002	1	5936	379
1357555342689317836	116231	30640	1	6608	412
1357555343190164945	108212	27945	1	5917	380
1357555343691080054	114609	35759	2	7603	472
1357555344191930622	110795	22590	1	4795	330
1357555344692801690	115619	30645	1	6613	404
1357555345193896298	267586	27687	1	5873	359
1357555345694752824	224532	67341	2	14215	1229
1357555346195617183	116636	30729	1	6639	414
1357555346696582167	109991	27945	1	5921	372
1357555347197504568	114031	30640	1	6615	406
1357555347698293094	109814	27945	1	5945	372
1357555348199127079	114158	30637	1	6610	388
1357555348699920188	108801	27942	1	5918	365
1357555349200682590	112958	30382	1	6528	401
1357555349701511116	221291	67490	2	14277	1184
1357555350202415017	107156	27945	1	5945	357
1357555350703193543	111625	30640	1	6592	403
1357555351203949694	107203	27945	1	5897	344
1357555351704824970	112527	30640	1	6579	373
1357555352205711038	106738	27942	1	5889	347
1357555352706629564	111660	30637	1	6568	385
1357555353207502381	106944	27687	1	5855	347
1357555353708368657	223737	67391	2	14254	1254
1357555354209250475	113827	30672	1	6604	423
1357555354710110168	108170	27945	1	5902	367
1357555355211275026	113488	30699	2	6598	385
1357555355712175135	108591	27945	1	5917	379
1357555356213065286	113982	30637	1	6592	397
1357555356713966270	106842	27942	1	5934	359
1357555357214809130	113320	30382	1	6521	402
1357555357715687822	231472	68205	2	14401	1244
1357555358216588681	107549	27945	1	5938	359
1357555358717456416	111775	30640	1	6587	395
1357555359218293942	105617	27945	1	5944	369
1357555359719162218	111410	30640	1	6586	381
1357555360220241118	106479	27942	1	5947	362
1357555360721185935	111035	30709	2	6602	399
1357555361222144836	78307	27733	2	5877	365
1357555361723119237	221455	67428	2	14273	1221
1357555362223998138	113815	30672	1	6637	434
1357555362724878247	106397	27945	1	5917	371
1357555363225675065	111678	30640	1	6612	393
1357555363726526257	105865	27945	1	5917	376
1357555364227323659	111608	30637	1	6617	401
1357555364728088768	105158	27942	1	5916	357
1357555365229042211	109826	30382	1	6532	408
1357555365729853695	221764	67487	2	14302	1265
1357555366230639471	107088	27945	1	5929	381
1357555366731502039	112856	30640	1	6589	427
1357555367232384398	106667	27945	1	5950	374
1357555367733282216	109538	30640	1	6610	393
1357555368234150909	105170	27942	1	5939	374
1357555368735021893	110035	30637	1	6611	418
1357555369235955460	105420	27687	1	5864	410
1357555369736844986	225912	68837	2	14566	1267
1357555370237985303	111126	30672	1	6622	444
1357555370738869120	105971	27945	1	5945	379
1357555371239756271	109511	30640	1	6623	414
1357555371740663172	257662	27945	1	5951	386
1357555372241722489	165384	30637	1	6627	408
1357555372742662473	160533	27942	1	5939	374
1357555373243613707	165195	30382	1	6549	416
1357555373744559525	276515	67165	2	14161	1219
1357555374245514509	161585	27945	1	5935	366
1357555374746568617	167093	30640	1	6608	409
1357555375247750851	161753	27945	1	5941	361
1357555375748698085	165389	30640	1	6641	387
1357555376249645819	161245	27942	1	5922	377
1357555376750600469	167878	30637	1	6622	401
1357555377251609995	161199	27687	1	5879	365
1357555377752670562	279073	67139	2	14229	1203
1357555378253539338	166937	30672	1	6620	423
1357555378754379614	161883	27945	1	5934	391
1357555379255245515	168132	30640	1	6622	388
1357555379756153624	161575	27945	1	5896	390
1357555380257192983	171302	30637	1	6612	406
1357555380758043051	161807	27942	1	5961	369
1357555381258872993	166687	30382	1	6534	403
1357555381759711894	277527	67098	2	14181	1203
1357555382260637754	162741	27945	1	5939	391
1357555382761629237	166457	30640	1	6619	437
1357555383262536847	162148	27945	1	5923	384
1357555383763444414	167401	30640	1	6618	398
1357555384264403023	161040	27942	1	5891	362
1357555384765435840	142691	30637	1	6549	384
1357555385266703990	163953	27687	1	5853	373
1357555385767645932	279037	67036	2	14187	1206
1357555386268582625	168420	30672	1	6607	423
1357555386769518609	164446	27945	1	5901	385
1357555387270465551	169141	30640	1	6627	395
1357555387771490452	161925	27945	1	5930	370
1357555388272423811	167954	30637	1	6596	373
1357555388773366878	162516	27942	1	5921	377
1357555389274304112	168109	30382	1	6552	391
1357555389775247763	276154	67191	2	14156	1186
1357555390276495996	161935	27945	1	5898	372
1357555390777441855	165267	30640	1	6569	381
1357555391278378631	159428	27945	1	5895	351
1357555391779311990	164463	30640	1	6581	397
1357555392280254390	159137	27942	1	5890	338
1357555392781198208	164393	30637	1	6573	372
1357555393282190858	159880	27687	1	5824	356
1357555393783043801	276008	67041	2	14169	1182
1357555394283883952	166727	30672	1	6604	417
1357555394784720103	160654	27945	1	5916	357
1357555395285715879	165212	30640	1	6559	385
1357555395786625363	160689	27945	1	5888	374
1357555396287443597	166114	30637	1	6573	395
1357555396788283707	160302	27942	1	5903	340
1357555397289220649	164799	30382	1	6524	386
1357555397790152175	274591	67417	2	14346	1192
1357555398291120159	161225	27945	1	5902	376
1357555398792057726	166499	30640	1	6574	403
1357555399293001919	159506	27945	1	5910	351
1357555399793941194	165742	30640	1	6570	373
1357555400295100511	159475	28016	2	5923	348
1357555400796091245	169039	35741	2	7652	486
1357555401297019812	164795	22335	1	4721	303
1357555401797967005	277301	67231	2	14216	1220
1357555402298929989	171205	30672	1	6569	393
1357555402799859306	159938	27945	1	5900	355
1357555403300779165	165100	30640	1	6585	374
1357555403801763483	159874	27945	1	5894	346
1357555404302674342	164360	30637	1	6575	371
1357555404803581368	159011	27942	1	5897	345
1357555405304730601	165896	30382	1	6502	373
1357555405805638544	276836	67306	2	14232	1252
1357555406306634277	162135	27945	1	5946	380
1357555406807549262	167043	30640	1	6604	403
1357555407308509579	163473	27945	1	5899	364
1357555407809492396	157481	30640	1	6489	410
1357555408310644213	153736	27942	1	5755	362
1357555408811568905	165397	30637	1	6599	407
1357555409312420848	160253	27687	1	5841	348
1357555409813271374	277139	67026	2	14161	1232
1357555410314295858	167796	30672	1	6649	443
1357555410815140092	162186	27945	1	5926	398
1357555411316043951	166192	30640	1	7555	497
1357555411816950936	164969	27858	2	4968	343
1357555412317926961	168842	30645	1	6608	409
1357555412818874445	161120	27942	1	5957	375
1357555413319819513	164700	30382	1	6564	396
1357555413820774830	276105	67396	2	14314	1220
1357555414321779647	161058	27945	1	5913	366
1357555414822761089	166720	30640	1	6570	395
1357555415323949489	160003	27945	1	5896	370
1357555415824902557	165468	30640	1	6603	414
1357555416325851791	160726	27942	1	5913	378
1357555416826881149	164666	30637	1	6618	387
1357555417327895383	159945	27687	1	5838	357
1357555417828854909	274553	67493	2	14342	1198
1357555418329790601	166666	30672	1	6616	438
1357555418830746210	161032	27945	1	5899	370
1357555419331769986	163740	30640	1	6594	398
1357555419832718345	158896	27945	1	5887	349
1357555420333877328	163829	30637	1	6589	380
1357555420834824771	157905	27942	1	5938	366
1357555421335758755	164580	30382	1	6508	383
1357555421836759072	275731	67088	2	14222	1197
1357555422337734847	158892	27945	1	5930	379
1357555422838690081	165025	30640	1	6606	407
1357555423339633232	159678	27945	1	5903	349
1357555423840681841	164870	30640	1	6588	372
1357555424341617533	158297	27942	1	5889	355
1357555424842457059	163706	30637	1	6569	385
1357555425343494085	157747	27687	1	5820	350
1357555425844339819	275249	67144	2	14197	1194
1357555426345197845	166429	30672	1	6606	421
1357555426846117954	159228	35743	2	7648	492
1357555427347379062	168901	22593	1	4807	327
1357555427848296546	158834	27945	1	5921	341
1357555428349226197	164865	30637	1	6579	386
1357555428850140140	159012	27942	1	5914	346
1357555429351106374	165081	36870	2	8374	449
1357555429852024108	276968	62367	2	13200	1120
1357555430354954460	161028	27945	1	5935	370
1357555430855863986	166044	30640	1	6603	398
1357555431356912053	157927	27945	1	5922	347
1357555431858003162	146570	30640	1	6402	376
1357555432358978854	163803	27947	1	5904	342
1357555432859921630	164369	30637	1	6592	392
1357555433360871405	159687	27687	1	5852	335
1357555433861865806	276510	67374	2	14325	1202
1357555434362806748	166325	30672	1	6608	428
1357555434863738024	159750	27945	1	5893	351
1357555435364876299	164328	30640	1	6586	392
1357555435865796742	158476	27945	1	5880	336
1357555436366793892	164534	30637	1	6582	378
1357555436867749043	160078	27942	1	5924	352
1357555437368699110	165001	30382	1	6506	378
1357555437869646553	274327	67594	2	14386	1189
1357555438370588287	159824	27945	1	5925	390
1357555438871706062	164805	30640	1	6586	398
1357555439372552338	158542	27945	1	5908	349
1357555439873393947	164699	30640	1	6578	411
1357555440374439056	159519	27942	1	5910	342
1357555440875290082	164037	30637	1	6577	373
1357555441376153816	159312	27687	1	5820	348
1357555441877028342	274389	67052	2	14148	1183
1357555442377986368	165045	30672	1	6597	443
1357555442878927644	159431	27945	1	5887	363
1357555443379878128	163476	30640	1	6567	392
1357555443880824028	158190	27945	1	5888	352
1357555444381824804	163935	30649	1	6585	396
1357555444882760288	158466	27942	1	5894	358
1357555445383962229	164591	30382	1	6506	396
1357555445884907172	273642	67077	2	14194	1196
1357555446385842156	160337	27945	1	5905	365
1357555446886883015	164863	30640	1	6602	398
1357555447387891332	158480	27945	1	5904	358
1357555447888822733	163626	30640	1	6585	378
1357555448389761633	157900	27942	1	5898	349
1357555448890708617	162862	30637	1	6586	393
1357555449391713310	157483	27687	1	5833	358
1357555449892651502	273518	67150	2	14230	1205
1357555450393831610	164590	30672	1	6594	423
1357555450894757803	158446	27945	1	5903	361
1357555451395691787	163837	30640	1	6581	375
1357555451896716062	158264	27945	1	5885	335
1357555452397685546	162873	30637	1	6575	399
1357555452898601155	158478	27942	1	5902	357
1357555453399519306	163851	30382	1	6484	376
1357555453900439999	274368	67294	2	14212	1241
1357555454401479607	161196	27945	1	5897	363
1357555454902322300	156891	30647	1	6619	416
1357555455403473992	145462	27945	1	5890	367
1357555455904304560	165363	30640	1	6622	398
1357555456405151627	160489	27942	1	5940	377
1357555456906040528	165960	30637	1	7751	488
1357555457407336219	163911	27590	2	4719	320
1357555457908265078	276111	67119	2	14145	1219
1357555458409201729	165467	30672	1	6639	408
1357555458910129797	158375	27945	1	5899	358
1357555459411089947	169034	32507	2	6902	467
1357555459912034473	160095	27196	1	5787	365
1357555460413205290	164821	30637	1	6577	391
1357555460914147315	158823	27942	1	5921	348
1357555461415077758	164754	30382	1	6529	390
1357555461916060158	272880	67168	3	14625	1322
1357555462417154975	168401	28141	1	5563	369
1357555462918111001	165904	30640	1	6573	405
1357555463419065402	160678	27945	1	5912	363
1357555463919992969	165381	30640	1	6572	390
1357555464420966911	159061	27942	1	5895	347
1357555464921892229	164028	30637	1	6606	386
1357555465423047629	158704	27687	1	5842	344
1357555465923977446	276817	67955	2	14377	1223
1357555466424897347	165785	30672	1	6634	412
1357555466925838414	158900	27945	1	5951	364
1357555467427081314	165678	30640	1	6595	401
1357555467928013673	159300	27945	1	5930	371
1357555468428953449	164085	30637	1	6607	389
1357555468929878433	159046	27942	1	5945	358
1357555469430906042	163654	30382	1	6553	383
1357555469931818151	273767	67380	2	14253	1239
1357555470432890010	158853	27945	1	5970	365
1357555470933752744	164291	30640	1	6587	399
1357555471434596978	158170	27945	1	5904	343
1357555471935443171	162898	30640	1	6605	390
1357555472436387905	158601	27942	1	5958	372
1357555472937351764	163642	30647	1	6619	396
1357555473438283332	157833	27697	1	5855	373
1357555473939228649	273837	67144	2	14198	1242
1357555474440155050	323978	30682	1	6594	432
1357555474941160617	179832	40362	2	8692	541
1357555475442103601	212621	27962	1	5908	359
1357555475942972710	184995	30640	1	6586	393
1357555476443853028	179531	27942	1	5908	365
1357555476944728095	184238	30637	1	6580	390
1357555477445601330	199391	27687	1	5834	356
1357555477946560230	292991	67036	2	14139	1201
1357555478447546423	159077	30858	2	6600	419
1357555478948597781	178172	27818	1	5838	350
1357555479449456932	184837	30640	1	6568	369
1357555479950304833	178543	27945	1	5904	343
1357555480451224568	184466	30637	1	6573	370
1357555480952101510	178446	27942	1	5904	339
1357555481452989953	184562	30382	1	6531	393
1357555481953883354	292285	67104	2	14139	1215
1357555482454757671	179535	27945	1	5921	371
1357555482955648072	185397	30640	1	6553	388
1357555483456639473	179274	27945	1	5902	338
1357555483957529915	184813	30640	1	6578	360
1357555484458412275	179658	27942	1	5877	344
1357555484959310509	186607	30637	1	6561	372
1357555485460120660	180918	27687	1	5818	351
1357555485960896561	295396	67134	2	14178	1165
1357555486461732379	188295	30672	1	6602	407
1357555486962536780	181233	27945	1	5915	346
1357555487463308390	185694	30640	1	6568	363
1357555487964102958	176294	27945	1	5930	344
1357555488464884359	180214	30637	1	6567	369
1357555488965658385	179891	27942	1	5895	348
1357555489466503120	185986	30382	1	6511	364
1357555489967278729	295034	67070	2	14182	1182
1357555490468092964	182140	27945	1	5904	376
1357555490968861490	186477	30640	1	6578	402
1357555491469617350	181509	27945	1	5912	353
1357555491970389001	186117	30640	1	6593	394
1357555492471148444	179952	27942	1	5897	351
1357555492971962012	185525	30637	1	6552	398
1357555493472724538	179535	27687	1	5832	339
1357555493973487939	293677	67041	2	14183	1180
1357555494474255007	187764	30672	1	6565	419
1357555494975012117	179927	27945	1	5927	339
1357555495475811393	184217	30640	1	6585	410
1357555495976642044	178839	27945	1	5933	350
1357555496477426029	183842	30637	1	6563	381
1357555496978224805	178642	27942	1	5882	338
1357555497478990373	10575806	8102184	12	1047539	13031
1357555497979926316	1068385	331885	8	70916	7743
1357555498480777092	190881	33762	1	7162	485
1357555498981729534	181693	31068	1	6472	384
1357555499482609227	186769	33796	1	7159	462
1357555499983527502	181738	30226	1	6315	371
1357555500484309320	184010	32052	1	6853	414
1357555500985155596	159934	29354	1	6135	344
1357555501486116164	164158	40695	2	8588	487
1357555501986878815	310003	66075	3	13449	1339
1357555502285529645	198638	25451	3	5256	367
