#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357262104072446596	446690	17337	22154	1216	426
1357262104573161622	409320	15795	20186	1043	425
1357262105074010148	446892	17221	21925	1223	410
1357262105574701592	439592	15844	19512	1190	386
1357262106075532826	579824	38310	50887	3724	1222
1357262106576291727	447754	16937	21671	1232	382
1357262107076984587	446409	15937	20662	1212	386
1357262107577646156	447158	17329	22342	1228	407
1357262108078309599	442489	15840	20249	1207	403
1357262108578998209	448058	17263	21928	1192	426
1357262109079691819	441448	15838	20168	1175	395
1357262109580378595	447558	17268	22182	1268	422
1357262110081136913	575481	38332	50783	3781	1210
1357262110581827023	443309	15827	20140	1259	402
1357262111082645258	454371	17146	22219	1266	421
1357262111583313784	441293	15934	19977	1157	395
1357262112084079811	447008	17144	22277	1217	394
1357262112584861004	441350	15785	19998	1186	406
1357262113085694780	448799	17435	22191	1251	560
1357262113586455181	467439	20948	24527	1479	421
1357262114087241874	587021	38086	51055	3838	1508
1357262114588032233	447261	17287	22582	1317	418
1357262115088819010	447991	15870	20034	1204	394
1357262115589584078	446074	17157	21889	1216	382
1357262116090467604	439346	15846	19659	1208	370
1357262116591300713	446109	17201	22112	1187	407
1357262117092055073	440797	15921	20210	1158	372
1357262117592834391	446149	17225	21874	1192	410
1357262118093620167	574172	38237	50545	3882	1124
1357262118594373985	441379	15864	20400	1247	373
1357262119095131970	452835	17245	21875	1244	390
1357262119596043954	439949	15823	20107	1187	378
1357262120096724605	443316	17199	21504	1226	395
1357262120597432882	438380	15759	19726	1147	374
1357262121098294950	444777	17217	21793	1232	423
1357262121598997184	439879	16016	20587	1146	386
1357262122099781294	572687	38413	51001	3713	1167
1357262122600582237	446872	17215	21877	1290	418
1357262123101432096	444157	15650	19722	1131	394
1357262123602229372	446204	17266	22071	1257	426
1357262124103019940	439040	15898	19879	1168	402
1357262124603810925	443701	17286	21973	1225	407
1357262125104610535	441012	15894	20279	1213	407
1357262125605397644	445814	17289	22153	1214	422
1357262126106436419	572883	38340	50311	3851	1162
1357262126607211987	440527	15743	19840	1255	401
1357262127107998180	451660	17157	21603	1280	378
1357262127608763957	438941	15792	19789	1217	377
1357262128109518775	443870	17163	21525	1209	397
1357262128610287676	438077	15742	19840	1165	371
1357262129111107660	445587	17248	21969	1216	385
1357262129611859854	437399	15921	20006	1162	363
1357262130112608005	574654	38132	50616	3782	1241
1357262130613356656	446614	17192	22041	1263	379
1357262131114233807	447359	15803	20219	1224	383
1357262131614974584	446265	17256	21774	1239	373
1357262132115816443	435553	15960	19749	1549	408
1357262132616740760	425953	16865	21501	1419	458
1357262133117500078	440740	15966	20278	1196	390
1357262133618275646	444313	17312	22321	1221	374
1357262134119046756	582649	38119	50712	3851	1336
1357262134619857407	440001	15664	19852	1297	369
1357262135120528851	452000	17193	21680	1296	393
1357262135621290544	439671	15819	19791	1294	422
1357262136122091278	449015	16953	22073	1267	394
1357262136622763888	440868	15905	19659	1203	390
1357262137123539248	445837	17181	22107	1193	385
1357262137624318982	439872	15803	19427	1265	398
1357262138125083967	579867	38285	50920	3843	1381
1357262138625953118	447613	17164	21919	1269	418
1357262139126710228	445885	15876	19952	1229	389
1357262139627469337	445888	17157	21843	1228	382
1357262140128243780	440805	15903	19966	1228	402
1357262140629023223	445706	17090	21418	1203	401
1357262141129952624	440648	15831	20145	1233	387
1357262141630772442	447541	17429	22520	1241	403
1357262142131563301	574414	38047	50842	3833	1221
1357262142632340911	445322	15863	20299	1307	410
1357262143133118729	454520	17219	22022	1259	422
1357262143633872797	441435	15835	19979	1188	387
1357262144134632615	447259	17275	22274	1190	402
1357262144635418558	440126	15747	20023	1222	455
1357262145136281750	465425	17217	22205	1217	422
1357262145637033735	118785	15836	20084	1222	375
1357262146137936719	253712	38200	50885	3852	1281
1357262146638680371	128439	17018	21658	1298	402
1357262147139423480	126518	16028	19937	1265	434
1357262147640168632	126401	17143	21701	1241	418
1357262148140961533	119975	15887	20124	1231	394
1357262148641697059	125966	17166	22024	1237	407
1357262149142432586	120058	15939	20257	1193	402
1357262149643159904	124930	17252	22071	1193	385
1357262150143821097	242655	36060	47416	3717	1209
1357262150644481041	126832	17275	21904	1290	437
1357262151145246442	126517	15773	19723	1202	430
1357262151645925635	124841	17167	22060	1244	382
1357262152146582912	118805	15934	19927	1238	438
1357262152647347813	125500	17232	22052	1259	453
1357262153148106173	120351	15859	19860	1276	438
1357262153648831824	126703	17139	21775	1210	399
1357262154149572892	242174	36198	47670	3678	1185
1357262154650324752	126506	17339	22266	1326	431
1357262155151133487	126553	15956	19994	1253	430
1357262155651892596	125570	17270	22307	1193	395
1357262156152770831	118672	15831	20065	1153	373
1357262156653491649	122797	17284	21800	1207	438
1357262157154233300	119141	15789	20157	1154	386
1357262157654973243	121953	17341	21677	1241	399
1357262158155743186	247877	41826	55450	4051	1325
1357262158656459171	156352	16463	21343	1265	371
1357262159157161281	130211	17358	23013	1223	379
1357262159657871474	119659	16042	20901	1196	366
1357262160158598542	111556	17241	22974	1207	371
1357262160659445735	101016	15590	19975	1294	388
1357262161160313053	125037	17642	22733	1343	462
1357262161661206578	254421	38037	50765	3744	1313
1357262162161946396	123909	15721	19720	1243	474
1357262162662916339	219023	18790	27487	1671	461
1357262163164651029	232031	21499	24053	1289	404
1357262163665396805	126468	17101	21764	1241	445
1357262164166260789	119836	15717	19714	1205	414
1357262164666910358	125857	17186	21804	1245	430
1357262165167570009	121940	15833	20794	1247	422
1357262165668215494	255037	38444	51581	3837	1248
1357262166168964646	114300	14842	18708	1106	408
1357262166669602547	126294	17143	22092	1270	426
1357262167170268116	126765	15930	19936	1255	426
1357262167671114267	126739	17195	22107	1210	399
1357262168171855460	119229	15878	19969	1173	378
1357262168672608278	125763	17111	22237	1240	390
1357262169173359679	119943	16002	19778	1211	474
1357262169674105581	256969	38211	51020	3722	1225
1357262170174848190	113966	14890	18621	1121	364
1357262170675600133	126357	17290	21987	1264	386
1357262171176536534	126603	15846	20176	1261	447
1357262171677276436	127387	17188	22104	1294	418
1357262172178022337	122001	16139	20725	1277	491
1357262172678796488	130833	17101	21642	1258	449
1357262173179552473	118844	15680	19598	1211	378
1357262173680291833	252042	38334	50348	3785	1186
1357262174181106192	125901	16976	21783	1282	394
1357262174681840594	119985	15981	20088	1187	390
1357262175182580328	130913	17202	21851	1214	398
1357262175683338605	118849	15849	20014	1191	387
1357262176184203881	124995	17364	22134	1207	393
1357262176684959449	119789	15579	19542	1190	391
1357262177185745350	125167	21532	27548	1581	547
1357262177686607626	275288	37831	50231	3698	1184
1357262178187348027	119643	15705	19825	1267	382
1357262178688100429	126732	17196	21975	1264	398
1357262179188845747	124564	15895	20093	1216	418
1357262179689516273	126114	17202	21891	1204	411
1357262180190161592	119049	16033	20335	1237	379
1357262180690828452	125226	17196	21868	1219	394
1357262181191562812	118956	15916	19825	1230	403
1357262181692238255	254990	38514	51467	3991	1238
1357262182192897115	126618	17035	21820	1254	437
1357262182693565975	118923	15700	19752	1202	425
1357262183194313585	132371	17318	22083	1218	398
1357262183695033486	117469	15804	19867	1178	366
1357262184195773346	122845	17227	21520	1211	391
1357262184696509330	117981	15938	20032	1191	375
1357262185197236274	122872	17125	21513	1194	386
1357262185697958800	268703	38534	50584	4566	1447
1357262186198808743	120384	15976	20246	1230	370
1357262186699526061	126019	17028	21865	1294	426
1357262187200237171	122784	15884	19844	1170	363
1357262187701046280	120191	17218	21366	1607	390
1357262188201910056	93812	15481	19474	1330	405
1357262188702634124	125227	17663	22269	1266	442
1357262189203377151	118503	15841	19960	1255	422
1357262189704132719	429075	38225	50369	3812	1358
1357262190204882412	186347	17109	21977	1233	381
1357262190705729355	178517	15878	27486	1642	643
1357262191206644339	226525	21929	20729	1233	415
1357262191707427740	184540	17065	21767	1164	389
1357262192208208350	178425	15742	19466	1200	401
1357262192708970834	183841	17214	21842	1211	406
1357262193209752027	179117	16028	20001	1204	369
1357262193710508637	315388	38139	51029	3817	1316
1357262194211352538	184449	17186	21982	1284	382
1357262194712063981	178196	15854	19623	1204	397
1357262195212742883	189251	17234	21833	1223	401
1357262195713427826	176804	15848	19860	1192	370
1357262196214244144	183559	17074	21647	1176	374
1357262196714926045	177287	15948	19887	1195	382
1357262197215609155	182287	17230	21368	1176	389
1357262197716339598	324569	38324	50485	3923	1488
1357262198217120333	177477	15620	19786	1218	370
1357262198717900609	184901	17220	21940	1231	382
1357262199218700719	184421	15859	19791	1168	382
1357262199719480912	182933	17252	21853	1198	386
1357262200220266730	176569	15947	19818	1159	362
1357262200721139422	183538	17079	21648	1158	402
1357262201222064365	178917	15963	19780	1182	378
1357262201722867933	317923	38090	51113	3780	1276
1357262202223672875	187823	17636	22587	1400	425
1357262202724456735	179725	15789	19967	1186	381
1357262203225236053	188557	17169	21768	1256	381
1357262203726109371	177701	15850	19924	1184	377
1357262204226913188	184503	17163	21989	1214	389
1357262204727717756	178386	15649	19577	1202	373
1357262205228528907	184434	17361	21896	1211	393
1357262205729315475	310908	38184	50925	3813	1176
1357262206230225668	177259	15668	19544	1213	362
1357262206731061652	184262	17324	22109	1264	394
1357262207231853178	182931	15862	19468	1179	413
1357262207732661663	183416	17091	21465	1201	405
1357262208233455898	178443	15766	20129	1191	385
1357262208734337007	183626	17253	22325	1219	414
1357262209235049533	177085	15882	19816	1147	397
1357262209735762393	321389	38335	51474	3831	1289
1357262210236482211	182957	16986	21828	1289	385
1357262210737179279	177958	15862	19775	1306	474
1357262211238004556	195753	17166	21740	1215	417
1357262211738701999	176693	15784	19608	1218	374
1357262212239397317	183114	17319	22029	1202	382
1357262212740067219	176872	15861	19676	1192	366
1357262213240790537	182371	16804	21350	1196	393
1357262213741553730	313701	38609	51162	3859	1196
1357262214242310714	178547	15853	20156	1210	373
1357262214743062783	182417	17103	21734	1277	377
1357262215243827809	181321	15864	19545	1205	401
1357262215744669168	155228	17090	21545	1316	481
1357262216247140814	177709	15802	19798	1126	378
1357262216747914382	182286	17211	21859	1215	407
1357262217248712116	177610	15877	19989	1212	386
1357262217749486393	319486	38265	51553	3818	1392
1357262218250259502	185471	17252	22258	1263	390
1357262218751145112	178164	15846	20033	1196	397
1357262219251912638	188564	17114	21588	1206	381
1357262219752714914	177902	15819	19654	1226	389
1357262220253516690	183247	17009	21687	1235	397
1357262220754316050	179227	15914	19943	1222	394
1357262221255248117	182684	17168	22025	1199	418
1357262221756083602	16192774	5021981	2407479	175748	38424
1357262222256860461	186669	17144	23199	1260	414
1357262222757652487	179013	15852	21168	1129	425
1357262223258421014	192097	17290	22834	1230	489
1357262223759288373	181382	15952	20455	1195	473
1357262224259991941	186489	17183	22422	1190	449
1357262224760717593	179270	16708	26345	1524	608
1357262225261418828	201559	17415	18813	1039	416
1357262225762125896	317749	38392	53412	3996	1328
1357262226262961630	179450	15828	20413	1195	409
1357262226763669198	182806	17229	22216	1238	429
1357262227264368183	185732	15875	20244	1181	445
1357262227765049835	183649	17181	21693	1177	393
1357262228265823444	177354	15815	19661	1144	403
1357262228766826095	187365	17144	22117	1175	401
1357262229267620788	177324	15994	20482	1177	429
1357262229768428647	320111	38423	51704	3910	1344
1357262230269197965	183030	17067	21514	1183	374
1357262230769996783	177096	15931	20224	1146	377
1357262231271030809	188510	17063	21811	1155	394
1357262231771824877	177605	15824	20264	1142	397
1357262232272616069	182782	17047	21660	1203	421
1357262232773411512	177083	15965	20509	1150	377
1357262233274181705	182512	17205	21659	1208	385
1357262233774957898	320144	38367	51809	3734	1216
1357262234275740758	176538	15729	19719	1163	410
1357262234776521242	182828	17195	21613	1229	385
1357262235277295894	181825	15720	19647	1135	409
1357262235778082045	185314	17352	21755	1283	421
1357262236278975613	177009	15730	19509	1123	373
1357262236779772222	182597	17072	21354	1176	377
1357262237280557665	176921	15834	20108	1139	381
1357262237781374941	311565	38199	50950	3709	1216
1357262238282208259	183491	17268	22059	1288	385
1357262238782890369	176706	15820	19926	1159	385
1357262239283670062	190028	17093	21906	1275	393
1357262239784443713	176214	15755	19602	1113	382
1357262240285213448	182763	17203	22173	1243	489
1357262240786068015	183686	15615	19586	1154	425
1357262241286964750	182642	17386	22170	1181	389
1357262241787719276	312438	38141	50989	3782	1208
1357262242288469511	178029	15869	20419	1247	377
1357262242789218162	183644	17122	21539	1250	373
1357262243289969105	151001	15867	19756	1009	410
1357262243790839464	190149	16983	21239	1453	437
1357262244291619949	177480	15882	20484	1177	385
1357262244792415600	183662	17205	21825	1218	425
1357262245293220210	177125	15708	19678	1104	425
1357262245794014278	318990	38006	50687	3894	1337
1357262246294943053	185222	17240	22260	1359	453
1357262246795761830	180282	15565	19739	1166	489
1357262247296549106	197400	17380	21894	1225	429
1357262247797338924	176726	15813	19966	1176	389
1357262248298101533	182920	17259	21985	1235	389
1357262248798893060	177472	15754	19889	1167	437
1357262249299728169	184127	17202	21367	1281	486
1357262249800519154	323264	38632	51285	3811	1337
1357262250301389680	177485	15807	20306	1187	373
1357262250802162539	182511	17148	21677	1203	381
1357262251303067857	182952	15733	19592	1112	365
1357262251803846008	183300	17060	21135	1210	373
1357262252304619701	176384	15877	19921	1109	369
1357262252805392102	182299	17239	21924	1238	401
1357262253306323961	176561	15845	19529	1125	377
1357262253807013571	314701	38213	50167	3833	1308
1357262254307719639	183061	17124	21824	1307	437
1357262254808509416	180065	15787	19674	1155	381
1357262255309283400	187700	17166	21551	1224	377
1357262255810059635	176765	15742	19640	1154	377
1357262256311036494	182467	17192	21352	1201	393
1357262256811819312	175723	15738	19680	1118	369
1357262257312615963	182696	17142	21165	1225	393
1357262257813417489	320313	38325	50889	3852	1404
1357262258314222182	177954	15871	20378	1220	397
1357262258814999667	183188	17053	21894	1220	381
1357262259315812151	182731	15687	19599	1110	389
1357262259816600636	182699	17105	21382	1217	381
1357262260317372704	176145	15802	19622	1156	365
1357262260818148688	183444	17136	21703	1242	389
1357262261319056714	175646	15760	19581	1140	374
1357262261819836365	327826	38765	51232	4043	1421
1357262262320692641	183993	17082	21603	1287	520
1357262262821484126	198374	19395	24993	1436	399
1357262263322256194	187460	17139	21548	1224	377
1357262263823045303	177754	15706	19462	1169	394
1357262264323814788	183186	17328	22241	1239	398
1357262264824597064	177355	15740	19746	1172	453
1357262265325367799	187218	17316	21997	1256	429
1357262265826255700	311781	38352	50737	3868	1256
1357262266327171642	178718	15962	20171	1206	381
1357262266827924377	182364	17243	21641	1258	385
1357262267328710778	182026	15847	19550	1143	377
1357262267829465055	181276	16996	21486	1219	381
1357262268330256206	176596	15768	19627	1165	365
1357262268831018691	182867	17273	21917	1207	381
1357262269331676676	189133	15803	20065	1168	377
1357262269832426410	320845	38359	51239	3759	1189
1357262270333156103	192095	17205	22266	1249	361
1357262270833933088	159600	15683	19373	1603	372
1357262271335014697	195919	16757	21087	1927	421
1357262271835809265	184918	15818	20075	1142	389
1357262272336585291	190664	17164	21825	1181	406
1357262272837341692	185172	16025	20266	1126	357
1357262273338093719	189871	17111	22058	1198	377
1357262273838872995	333992	38560	51224	3890	1485
1357262274339665063	185758	15699	20348	1199	401
1357262274840458506	193493	17548	22363	1258	409
1357262275341309990	191869	15503	19529	1131	401
1357262275842086725	192995	17449	21963	1229	425
1357262276342968334	185020	15915	19990	1177	377
1357262276843727402	190428	17163	21759	1222	377
1357262277344507845	185512	15634	19340	1117	385
1357262277845268204	320134	38554	51430	3833	1212
1357262278346115689	191888	17197	21940	1251	405
1357262278846904090	185789	15553	19531	1151	389
1357262279347676241	197733	17096	21765	1247	481
1357262279848502184	192200	16027	20195	1204	441
1357262280349291544	192519	17293	22189	1277	422
1357262280850065237	185917	15667	19724	1121	393
1357262281351075262	190088	17359	21970	1224	401
1357262281851859955	320835	38253	50858	3760	1225
1357262282352641731	186219	15689	19822	1179	386
1357262282853497007	192504	17267	21930	1242	421
1357262283354180617	191629	15735	19795	1166	421
1357262283854879852	192845	17345	22292	1246	413
1357262284355538837	184734	15828	19734	1138	369
1357262284856678696	191335	17135	21361	1209	386
1357262285357455764	184776	15632	19301	1137	397
1357262285858209790	330139	38488	51247	3838	1209
1357262286359110191	190365	17238	21804	1205	377
1357262286859896175	185458	15603	19479	1133	385
1357262287360740076	195574	18252	28657	1778	732
1357262287861522228	222046	19249	18957	1096	424
1357262288362296921	190850	17140	21808	1244	413
1357262288863053114	183283	15856	20126	1179	377
1357262289363809140	189933	17021	21347	1220	382
1357262289864605583	321382	38803	51640	3815	1150
1357262290365399359	188134	15816	20454	1221	389
1357262290866261843	190266	17308	22085	1235	441
1357262291367233661	219671	15941	19987	1681	416
1357262291868143228	353016	16817	21537	1296	402
1357262292368893088	202835	15777	19402	1193	397
1357262292869657614	207568	17193	21528	1250	407
1357262293370413391	204608	15771	20027	1186	433
1357262293871196084	340315	38487	50959	3762	1316
1357262294371920443	208515	17122	21744	1313	449
1357262294872656636	229846	15854	20320	1204	413
1357262295373384163	213656	17116	21912	1201	381
1357262295874089314	201640	15769	19740	1188	369
1357262296374832549	207666	17056	21578	1174	374
1357262296875543867	202854	15863	20245	1156	382
1357262297376359810	208098	17326	22069	1221	377
1357262297877096086	337517	38530	50614	3802	1178
1357262298377742738	205287	15987	20665	1239	377
1357262298878391057	172402	17259	22087	1247	402
1357262299379042583	208148	15737	19664	1176	385
1357262299879670152	205378	17181	21299	1214	370
1357262300380298054	200175	15841	19641	1170	369
1357262300881002580	207846	17089	21900	1232	377
1357262301381661190	199790	15895	19830	1165	374
1357262301882291717	337411	38471	51230	3827	1218
1357262302382923619	206978	17334	21970	1255	390
1357262302883556729	200345	15829	19689	1132	379
1357262303384188089	212811	17207	22250	1217	370
1357262303884816991	198872	15850	19730	1153	389
1357262304385482392	205107	17182	21579	1229	374
1357262304886230752	269488	15806	19821	1160	377
1357262305386966320	204529	17136	21288	1181	382
1357262305887688805	333878	38461	51470	3812	1201
1357262306388426623	199498	15799	20301	1203	366
1357262306889145483	204842	17224	21680	1245	379
1357262307389858093	205122	15881	19910	1179	369
1357262307890574994	204182	17062	21694	1232	374
1357262308391368520	199707	15885	19802	1149	365
1357262308892092588	205105	17078	21460	1231	378
1357262309392826073	198362	15858	19584	1151	366
1357262309893552225	339925	38270	50833	3892	1356
1357262310394280334	205397	17259	21852	1257	366
1357262310895005069	199230	15769	19968	1192	375
1357262311395763095	211663	17263	21815	1229	382
1357262311896507955	198982	15824	20196	1193	375
1357262312397268482	204576	17293	22225	1208	390
1357262312898023175	199526	15899	19753	1157	374
1357262313398654535	204060	17324	21933	1229	385
1357262313899284603	333210	38177	50269	3795	1213
1357262314400029005	199807	15866	20023	1227	367
1357262314900729698	211114	20263	26117	1546	569
1357262315401361141	206926	13652	17235	1060	344
1357262315901978501	204701	17288	21901	1209	378
1357262316403507067	199583	15685	19572	1154	418
1357262316904158052	206320	17146	21584	1207	421
1357262317404781287	197524	15796	19531	1132	369
1357262317905431314	348916	38701	51609	4018	1508
1357262318406187173	207711	17355	22517	1330	397
1357262318906807158	200695	15837	20140	1189	365
1357262319407432144	210249	17083	21897	1245	384
1357262319525536205	240432	15924	20004	1167	369
