#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260983839811121	automotive_susan_s	700	55	0.900000	0.233000	0.213000	146505	15807	19986	1229	434
1357260984349914782	automotive_susan_s	700	55	0.900000	0.233000	0.213000	126436	16801	21600	1228	427
1357260984860047819	automotive_susan_s	700	55	0.900000	0.233000	0.213000	147296	16075	20589	1288	459
1357260985370102814	automotive_susan_s	700	55	0.900000	0.233000	0.213000	279905	38519	50737	3820	1270
1357260985880235392	automotive_susan_s	700	55	0.900000	0.233000	0.213000	153612	16770	21815	1298	440
1357260986390353637	automotive_susan_s	700	55	0.900000	0.233000	0.213000	147938	15977	20722	1234	406
1357260986900405715	automotive_susan_s	700	55	0.900000	0.233000	0.213000	131364	17522	22834	1313	424
1357260987410611377	automotive_susan_s	700	55	0.900000	0.233000	0.213000	144188	15738	19958	1179	370
1357260987920696997	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149989	17438	22491	1289	414
1357260988430904741	automotive_susan_s	700	55	0.900000	0.233000	0.213000	143106	15628	19986	1225	374
1357260988940989778	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149120	17345	22572	1263	427
1357260989451155106	automotive_susan_s	700	55	0.900000	0.233000	0.213000	256032	38275	50810	3835	1302
1357260989961348684	automotive_susan_s	700	55	0.900000	0.233000	0.213000	145297	15717	20178	1239	414
1357260990471484721	automotive_susan_s	700	55	0.900000	0.233000	0.213000	150087	17152	22375	1262	402
1357260990981584757	automotive_susan_s	700	55	0.900000	0.233000	0.213000	151093	16384	20754	1296	433
1357260991491784127	automotive_susan_s	700	55	0.900000	0.234000	0.214000	148092	16723	21361	1224	403
1357260992001829330	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142715	16409	20883	1271	387
1357260992512047825	automotive_susan_s	700	55	0.900000	0.233000	0.213000	123477	16647	21023	1197	386
1357260993022074653	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142772	15979	20479	1213	405
1357260993532245648	automotive_susan_s	700	55	0.900000	0.232000	0.212000	275619	38780	51016	3871	1213
1357260994042308935	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149294	16856	21658	1329	406
1357260994552439013	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142985	15811	20191	1277	382
1357260995062477592	automotive_susan_s	700	55	0.900000	0.233000	0.213000	129393	17105	21958	1196	375
1357260995572617586	automotive_susan_s	700	55	0.900000	0.233000	0.213000	142666	15876	20459	1232	371
1357260996082805289	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149064	17339	22695	1257	390
1357260996592985159	automotive_susan_s	700	55	0.900000	0.233000	0.213000	143360	15959	20669	1284	412
1357260997103264487	automotive_susan_s	700	55	0.900000	0.233000	0.213000	149141	17261	21792	1251	374
1357260997613642147	automotive_susan_s	700	55	0.900000	0.233000	0.213000	253565	38044	50985	3799	1198
1357260998123840475	automotive_susan_s	700	55	0.900000	0.234000	0.214000	145842	15817	20365	1252	367
1357260998634043387	automotive_susan_s	700	55	0.900000	0.233000	0.213000	151974	17208	22480	1261	437
1357260999144438672	bzip2d	700	55	0.900000	0.233000	0.213000	289949	16060	20394	1300	403
1357260999654996916	bzip2d	700	55	0.900000	0.235000	0.215000	314060	17318	21985	1257	398
1357261000165470368	bzip2d	700	55	0.900000	0.236000	0.216000	319249	15799	20339	1247	396
1357261000677321065	bzip2d	700	55	0.900000	0.236000	0.216000	329069	17355	21882	1257	470
1357261001189253471	bzip2d	700	55	0.900000	0.237000	0.217000	348425	15690	19549	1160	381
1357261001699828964	bzip2d	700	55	0.900000	0.236000	0.216000	473878	38914	52110	3856	1234
1357261002211688620	bzip2d	700	55	0.900000	0.237000	0.217000	329742	17560	24479	1447	394
1357261002723911899	bzip2d	700	55	0.900000	0.236000	0.216000	336874	15437	18099	1077	340
1357261003234795308	bzip2d	700	55	0.900000	0.237000	0.217000	358486	17241	22505	1282	383
1357261003746582339	bzip2d	700	55	0.900000	0.237000	0.217000	324358	16855	21570	1234	371
1357261004258704661	bzip2d	700	55	0.900000	0.238000	0.218000	351409	15696	19752	1147	343
1357261004769488362	bzip2d	700	55	0.900000	0.236000	0.216000	330061	17543	22671	1281	410
1357261005281508767	bzip2d	700	55	0.900000	0.238000	0.218000	460305	38805	50975	3813	1057
1357261005793561339	bzip2d	700	55	0.900000	0.236000	0.216000	328036	15486	19216	1940	355
1357261006304393456	bzip2d	700	55	0.900000	0.238000	0.218000	338245	17296	23400	2031	414
1357261006815893363	bzip2d	700	55	0.900000	0.236000	0.216000	324753	15530	18747	1191	357
1357261007327930310	bzip2d	700	55	0.900000	0.237000	0.217000	324070	17112	21249	1286	359
1357261007838676261	bzip2d	700	55	0.900000	0.237000	0.217000	362111	16072	20260	1277	384
1357261008350353251	bzip2d	700	55	0.900000	0.236000	0.216000	324986	17311	22369	1297	418
1357261008862345448	bzip2d	700	55	0.900000	0.237000	0.217000	323639	15842	19859	1259	362
1357261009372868441	bzip2d	700	55	0.900000	0.236000	0.216000	484630	38754	50857	3823	1118
1357261009883681267	bzip2d	700	55	0.900000	0.237000	0.217000	334373	17103	22096	1371	404
1357261010395983630	bzip2d	700	55	0.900000	0.237000	0.217000	325630	16277	20704	1330	396
1357261010907471453	bzip2d	700	55	0.900000	0.237000	0.217000	348894	16968	21192	1275	350
1357261011417865989	bzip2d	700	55	0.900000	0.237000	0.217000	12668373	5290975	1070782	125670	200718
1357261011930299518	bzip2d	700	55	0.900000	0.237000	0.217000	1978463	36651	51712	3157	1615
1357261012442115215	bzip2d	700	55	0.900000	0.237000	0.217000	330017	17245	22803	1392	737
1357261012952692959	bzip2d	700	55	0.900000	0.238000	0.218000	354543	15946	20756	1270	461
1357261013464911238	bzip2d	700	55	0.900000	0.237000	0.217000	474166	39425	55350	4656	2895
1357261013975763147	bzip2d	700	55	0.900000	0.238000	0.218000	336333	17086	23244	1370	454
1357261014486381724	bzip2d	700	55	0.900000	0.237000	0.217000	340398	15870	20130	1318	395
1357261014998182463	bzip2d	700	55	0.900000	0.237000	0.217000	359335	17616	22273	1422	422
1357261015510414034	bzip2d	700	55	0.900000	0.238000	0.218000	314789	15512	18949	1136	345
1357261016021215860	bzip2d	700	55	0.900000	0.237000	0.217000	323008	17251	21743	1380	395
1357261016533196224	bzip2d	700	55	0.900000	0.237000	0.217000	362335	15870	19654	1269	390
1357261017045402712	bzip2d	700	55	0.900000	0.237000	0.217000	22638742	6273323	5188011	633717	1068014
1357261017555995913	bzip2d	700	55	0.900000	0.271000	0.248000	475279	39795	55479	4558	2166
1357261018067925361	bzip2d	700	55	0.900000	0.237000	0.217000	357868	18150	23822	1395	457
1357261018580184682	bzip2d	700	55	0.900000	0.238000	0.218000	337700	17151	22841	1385	451
1357261019091016174	bzip2d	700	55	0.900000	0.237000	0.217000	340297	18010	23578	1493	449
1357261019602772080	bzip2d	700	55	0.900000	0.238000	0.218000	339243	16146	20210	1073	355
1357261020114897568	bzip2d	700	55	0.900000	0.237000	0.217000	356469	17807	21899	1267	377
1357261020625737227	bzip2d	700	55	0.900000	0.237000	0.217000	316161	16692	20528	1367	471
1357261021137387426	bzip2d	700	55	0.900000	0.237000	0.217000	330158	17780	21549	1314	467
1357261021649658955	bzip2d	700	55	0.900000	0.238000	0.218000	516035	39684	53622	4161	1448
1357261022160389364	bzip2d	700	55	0.900000	0.237000	0.217000	574503	64149	72220	5640	2005
1357261022672217312	bzip2d	700	55	0.900000	0.238000	0.218000	331679	17359	22855	1372	412
1357261023184633549	bzip2d	700	55	0.900000	0.237000	0.217000	354105	15667	19623	1159	358
1357261023695395167	bzip2d	700	55	0.900000	0.240000	0.220000	334369	17594	22435	1283	419
1357261024207166281	bzip2d	700	55	0.900000	0.237000	0.217000	322476	16177	20257	1213	363
1357261024719416144	bzip2d	700	55	0.900000	0.238000	0.218000	345042	16924	21451	1210	379
1357261025230222053	bzip2d	700	55	0.900000	0.238000	0.218000	340845	16228	20483	1192	420
1357261025741904626	bzip2d	700	55	0.900000	0.237000	0.217000	456801	38020	50921	3896	1233
1357261026254099822	bzip2d	700	55	0.900000	0.238000	0.218000	325080	17073	22183	1323	384
1357261026764768441	bzip2d	700	55	0.900000	0.237000	0.217000	360461	15692	19211	1109	349
1357261027276477388	bzip2d	700	55	0.900000	0.239000	0.219000	327071	17157	21725	1290	399
1357261027788750418	bzip2d	700	55	0.900000	0.237000	0.217000	356310	17134	21390	1189	349
1357261028299509744	bzip2d	700	55	0.900000	0.238000	0.218000	323627	16314	20371	1236	436
1357261028811099234	bzip2d	700	55	0.900000	0.237000	0.217000	327302	16918	21054	1239	394
1357261029323285680	bzip2d	700	55	0.900000	0.238000	0.218000	476932	38524	51335	3775	1126
1357261029834123006	bzip2d	700	55	0.900000	0.237000	0.217000	1080412	15795	19684	1984	393
1357261030857643651	bzip2e	700	55	0.900000	0.241000	0.220000	322356	16371	20564	1301	352
1357261031369445182	bzip2e	700	55	0.900000	0.239000	0.219000	126597	16770	20884	1138	357
1357261031881086547	bzip2e	700	55	0.900000	0.239000	0.219000	363352	15529	18951	1176	356
1357261032392778537	bzip2e	700	55	0.900000	0.237000	0.217000	357449	17555	23820	1385	426
1357261032904859983	bzip2e	700	55	0.900000	0.238000	0.218000	134907	15930	18420	1134	385
1357261033415818600	bzip2e	700	55	0.900000	0.239000	0.219000	492891	38357	51436	3749	1186
1357261033928004922	bzip2e	700	55	0.900000	0.237000	0.217000	233494	16993	21673	1287	382
1357261034440093993	bzip2e	700	55	0.900000	0.237000	0.217000	256360	16196	20232	1257	438
1357261034950895694	bzip2e	700	55	0.900000	0.238000	0.218000	370679	17356	23571	1362	457
1357261035462384893	bzip2e	700	55	0.900000	0.238000	0.218000	156326	15916	18559	1146	389
1357261035973897675	bzip2e	700	55	0.900000	0.239000	0.219000	332429	17313	22101	1312	418
1357261036484858875	bzip2e	700	55	0.900000	0.238000	0.218000	360451	15939	19651	1144	413
1357261036996542532	bzip2e	700	55	0.900000	0.237000	0.217000	159280	17427	23342	1345	438
1357261037508379646	bzip2e	700	55	0.900000	0.237000	0.217000	465288	38162	49554	3755	1207
1357261038019516137	bzip2e	700	55	0.900000	0.239000	0.219000	359308	15876	20248	1261	404
1357261038532618247	bzip2e	700	55	0.900000	0.237000	0.217000	131734	17351	21951	1242	410
1357261039044324320	bzip2e	700	55	0.900000	0.239000	0.219000	364747	16383	21051	1322	426
1357261039555327604	bzip2e	700	55	0.900000	0.240000	0.220000	366573	17045	21249	1324	395
1357261040066749969	bzip2e	700	55	0.900000	0.236000	0.216000	123040	15759	19828	1139	397
1357261040577585795	bzip2e	700	55	0.900000	0.238000	0.218000	366864	18343	24261	1413	449
1357261041089618325	bzip2e	700	55	0.900000	0.237000	0.217000	271294	18372	22828	1277	398
1357261041601643105	bzip2e	700	55	0.900000	0.238000	0.218000	366396	38671	51604	3869	1253
1357261042112393015	bzip2e	700	55	0.900000	0.239000	0.219000	368007	17187	21573	1462	436
1357261042624271795	bzip2e	700	55	0.900000	0.238000	0.218000	156637	15723	20235	1189	429
1357261043137001490	bzip2e	700	55	0.900000	0.237000	0.217000	340201	20747	26957	1650	537
1357261043647811274	bzip2e	700	55	0.900000	0.240000	0.220000	380806	15868	20072	1195	414
1357261044159602972	bzip2e	700	55	0.900000	0.239000	0.219000	162244	17215	23160	1410	441
1357261044671271378	bzip2e	700	55	0.900000	0.237000	0.217000	330299	15755	18435	1207	374
1357261045182771035	bzip2e	700	55	0.900000	0.239000	0.219000	365249	17186	21890	1321	412
1357261045694706940	bzip2e	700	55	0.900000	0.238000	0.218000	273111	38829	51792	3961	1460
1357261046206828304	bzip2e	700	55	0.900000	0.238000	0.218000	360596	16004	20746	1256	411
1357261046718599918	bzip2e	700	55	0.900000	0.240000	0.220000	366506	17239	21970	1328	421
1357261047230957030	bzip2e	700	55	0.900000	0.237000	0.217000	130278	15974	19797	1203	404
1357261047742636145	bzip2e	700	55	0.900000	0.240000	0.220000	363918	18342	23917	1400	409
1357261048254531842	bzip2e	700	55	0.900000	0.238000	0.218000	268052	18542	22855	1298	382
1357261048766432248	bzip2e	700	55	0.900000	0.237000	0.217000	239314	17149	21814	1233	434
1357261049278267154	bzip2e	700	55	0.900000	0.239000	0.219000	359293	16153	20175	1208	372
1357261049789264979	bzip2e	700	55	0.900000	0.238000	0.218000	286117	37697	49911	3815	1176
1357261050301906674	bzip2e	700	55	0.900000	0.238000	0.218000	336024	17666	22562	1393	406
1357261050814269619	bzip2e	700	55	0.900000	0.238000	0.218000	357449	15952	20458	1238	364
1357261051325475486	bzip2e	700	55	0.900000	0.240000	0.220000	328359	15883	19986	1151	354
1357261051838403554	bzip2e	700	55	0.900000	0.238000	0.218000	365199	17321	22283	1239	375
1357261052350107086	bzip2e	700	55	0.900000	0.237000	0.217000	122003	15932	19939	1182	363
1357261052860986828	bzip2e	700	55	0.900000	0.238000	0.218000	363651	17248	21670	1212	366
1357261053373502732	bzip2e	700	55	0.900000	0.237000	0.217000	480044	38379	50443	3936	1119
1357261053885392137	bzip2e	700	55	0.900000	0.239000	0.219000	103456	16188	20579	1251	395
1357261054396091630	bzip2e	700	55	0.900000	0.239000	0.219000	369784	21774	27954	1634	538
1357261054907793370	bzip2e	700	55	0.900000	0.238000	0.218000	321797	16111	20118	1130	369
1357261055419785692	bzip2e	700	55	0.900000	0.240000	0.220000	190440	17312	21656	1247	398
1357261055930756059	bzip2e	700	55	0.900000	0.239000	0.219000	356617	16062	20553	1235	374
1357261056442297674	bzip2e	700	55	0.900000	0.238000	0.218000	214774	17012	21148	1211	344
1357261056954258037	bzip2e	700	55	0.900000	0.240000	0.220000	29016100	8378595	6758017	828368	1436346
1357261057465448445	bzip2e	700	55	0.900000	0.280000	0.257000	538110	45493	63985	4505	2219
1357261057976992602	bzip2e	700	55	0.900000	0.237000	0.217000	158308	15030	20598	1213	378
1357261058487776262	bzip2e	700	55	0.900000	0.239000	0.219000	337131	17348	22737	1275	394
1357261058999723292	bzip2e	700	55	0.900000	0.238000	0.218000	363208	15828	19940	1188	394
1357261059511755197	bzip2e	700	55	0.900000	0.239000	0.219000	127481	17224	22477	1327	385
1357261060022486357	bzip2e	700	55	0.900000	0.239000	0.219000	356128	15975	20372	1129	370
1357261060534360762	bzip2e	700	55	0.900000	0.238000	0.218000	364564	17203	23330	1259	385
1357261061046426126	bzip2e	700	55	0.900000	0.237000	0.217000	122337	15782	18480	1143	369
1357261061557568867	bzip2e	700	55	0.900000	0.239000	0.219000	598040	36113	48378	3558	1050
1357261062068061736	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	241866	17104	22127	1187	402
1357261062578638438	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	241907	15941	20165	1167	386
1357261063089217598	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	246583	17187	21725	1199	402
1357261063599937757	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	238404	15855	20101	1120	378
1357261064110346418	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	245096	17196	21594	1475	491
1357261064621134244	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	260588	19570	24659	1159	417
1357261065131585821	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	244718	17115	21685	1206	395
1357261065642166856	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	390024	38961	52649	4330	1630
1357261066152763224	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	259917	19483	24998	1147	421
1357261066663029927	consumer_jpeg_c	700	56	0.900000	0.235000	0.215000	241827	17137	21466	1171	370
1357261067173601920	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	243081	15825	19735	1196	398
1357261067684197789	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	244066	17205	22014	1189	363
1357261068194525658	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	242190	16196	20320	1170	415
1357261068709057179	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	239405	16984	21345	1200	370
1357261069219670964	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	223718	15879	19377	1110	496
1357261069730124041	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	419242	44798	59814	4273	1489
1357261070240550535	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	239430	15911	19830	1199	386
1357261070750996071	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	245662	17265	21662	1155	379
1357261071261370940	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	244629	15695	19688	1121	375
1357261071771922225	consumer_jpeg_c	700	55	0.900000	0.237000	0.217000	242295	17330	21538	1208	393
1357261072282464635	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	239921	15731	19211	1137	371
1357261072792887879	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	244662	17242	22060	1205	374
1357261073303451997	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	239439	15718	19395	1126	374
1357261073813903283	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	373360	38390	50652	3821	1189
1357261074324669317	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	245336	17287	22246	1306	398
1357261074835142686	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	240005	15897	19815	1201	387
1357261075345550930	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	248712	17151	21374	1177	383
1357261075855952174	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	238399	15885	19393	1475	543
1357261076366257293	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	242986	17049	21207	1191	365
1357261076876601537	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	237939	15763	19258	1123	374
1357261077387199989	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	374886	38340	51728	3873	1294
1357261077897714149	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	246740	17287	21759	1286	406
1357261078408288309	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	239318	15891	19700	1172	379
1357261078918733553	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	212935	17197	21610	1386	400
1357261079429750253	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	235004	15794	19493	1117	393
