#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357638908114494507	295720	43146	5	8996	603
1357638908615161867	293300	41429	5	8815	578
1357638909115829144	294633	41465	5	8747	597
1357638909616501795	294913	40925	5	8677	595
1357638910117242447	549721	89590	6	18380	1722
1357638910617910765	303874	44798	5	9905	643
1357638911118567750	297069	43156	5	9149	626
1357638911619234527	295614	43139	5	9163	609
1357638912121417965	298131	43153	5	8997	605
1357638912622161408	310310	41495	5	8827	584
1357638913122821935	293415	41473	5	8761	579
1357638913623485920	292343	40943	5	8668	591
1357638914124146113	565682	91363	6	18955	1762
1357638914624812098	307482	45754	5	9935	623
1357638915125575916	296382	43141	5	9127	611
1357638915626330317	296241	43172	5	8801	595
1357638916127147510	295507	41405	5	9000	599
1357638916627899703	296163	41455	5	8804	564
1357638917128794437	295827	41477	5	8736	569
1357638917629549839	298227	40971	5	8693	582
1357638918130299907	547893	93012	6	21306	1708
1357638918631033016	309203	45825	5	9945	641
1357638919131814709	298159	43205	5	9498	689
1357638919632544236	317458	43212	5	8514	551
1357638920133276012	295474	40496	5	8782	602
1357638920634024622	296377	41435	5	8851	593
1357638921134748982	297695	41476	5	8726	581
1357638921635472758	295336	40977	5	8689	556
1357638922136247535	527346	89966	6	18751	1768
1357638922637183269	305215	44849	5	9478	617
1357638923137851129	296854	41415	5	8789	581
1357638923638519947	295263	41413	5	8634	583
1357638924139174599	296296	40811	5	8842	607
1357638924639840834	295524	41438	5	8812	578
1357638925140504152	294343	41433	5	8745	606
1357638925641182345	295362	40871	5	8649	600
1357638926141902788	573522	90491	6	18640	1686
1357638926642562982	306743	41368	5	8888	534
1357638927143331383	294364	39683	5	8451	537
1357638927643983993	293154	39659	5	8525	554
1357638928144638436	296009	41373	5	9016	589
1357638928645294380	296027	41479	5	8846	551
1357638929145953490	296620	41455	5	8760	571
1357638929646619641	295548	40961	5	8747	572
1357638930147359001	557464	87517	6	18138	1707
1357638930648024028	304966	44940	5	9953	580
1357638931148680721	295720	43152	5	9225	580
1357638931649343789	294172	43115	5	8870	561
1357638932150119524	295915	41416	5	9014	597
1357638932650782301	296676	41433	5	8820	570
1357638933151442661	294721	41443	5	8768	567
1357638933652160896	295088	40963	5	8725	562
1357638934152815964	521486	90702	6	21431	1577
1357638934653488366	297321	41485	5	8820	622
1357638935154145184	295755	41429	5	8813	608
1357638935654801044	294699	41439	5	8818	620
1357638936155460362	294433	40545	5	8789	590
1357638936656116389	294163	41411	5	8825	595
1357638937158128036	294539	41455	5	8719	602
1357638937658883562	294406	40939	5	8694	587
1357638938159542089	553865	86734	6	18164	1663
1357638938660205407	298555	42399	5	9012	625
1357638939160870017	296016	42354	5	9032	620
1357638939661530086	296310	42332	5	8973	621
1357638940162253362	294558	41408	5	8831	588
1357638940662921056	293827	41429	5	8768	608
1357638941163579416	294671	40971	5	8649	581
1357638941664247817	519644	85659	6	17870	1656
1357638942165003802	301080	45674	5	9935	606
1357638942665663704	295862	43129	5	9123	600
1357638943166329314	296347	43161	5	9126	632
1357638943667046340	296283	43082	5	8979	609
1357638944167713367	293694	41449	5	8773	589
1357638944668385227	294308	41489	5	8712	571
1357638945169052795	315178	40896	5	8697	583
1357638945669700113	533984	85715	6	17680	1633
1357638946170348307	305587	44931	5	10031	635
1357638946670990917	296852	43176	5	9149	618
1357638947171777651	295537	43195	5	9135	718
1357638947672423136	331913	51224	5	10656	569
1357638948173062413	294897	42331	5	8959	573
1357638948673702440	293857	42327	5	8947	600
1357638949174340717	294609	41806	5	8868	602
1357638949674977202	582125	89682	6	18563	1705
1357638950175761520	280990	44960	5	10868	730
1357638950676598712	315197	51292	5	9897	597
1357638951177401405	294711	43109	5	9174	601
1357638951678152932	295681	43123	5	9032	583
1357638952179038124	295192	42287	5	9035	602
1357638952679790609	294625	41501	5	8786	564
1357638953180539927	292974	40991	5	8748	559
1357638953681211620	552203	88716	6	18327	1650
1357638954181878522	301378	41409	5	8871	574
1357638954682543882	292441	39683	5	8475	563
1357638955183196075	291205	39659	5	8853	604
1357638955683858519	295778	43174	5	8999	611
1357638956184527879	293786	41405	5	8793	603
1357638956685191572	295499	41427	5	8731	609
1357638957187268385	293601	40957	5	8710	599
1357638957687932245	526296	85489	6	18063	1672
1357638958188589814	305057	44946	5	9414	591
1357638958689252965	294098	41507	5	8811	597
1357638959189913742	293232	41491	5	9010	617
1357638959690577727	294491	43127	5	9011	613
1357638960191240879	294540	41457	5	8808	591
1357638960691911739	294449	41441	5	8731	587
1357638961192570099	299888	40896	5	8708	589
1357638961693245167	565190	89388	6	18737	1684
1357638962194023152	306021	46724	5	9913	618
1357638962694681387	298023	43212	5	9186	609
1357638963195346705	294880	43245	5	9166	608
1357638963696011315	296578	43182	5	9002	583
1357638964196674675	294793	41405	5	8798	596
1357638964697385785	294626	41449	5	8758	594
1357638965198052478	295439	40891	5	8694	586
1357638965698720921	542885	85452	6	17872	1655
1357638966199382698	303347	45850	5	10000	614
1357638966700043350	295974	43223	5	9229	600
1357638967200823834	294888	43201	5	9240	607
1357638967701479819	294323	43188	5	9008	631
1357638968202285929	295685	41467	5	8837	569
1357638968702946914	295985	41489	5	8819	571
1357638969203600691	294480	40979	5	8701	577
1357638969704275051	557436	86690	6	18340	1697
1357638970204934452	304817	46620	5	9941	615
1357638970705590937	296595	43161	5	9191	615
1357638971206251089	294472	43221	5	9033	603
1357638971706909866	293974	41317	5	8836	571
1357638972207680934	294757	41409	5	8780	600
1357638972708340585	295237	41448	5	8802	578
1357638973208997070	294332	40969	5	8726	558
1357638973709656639	606053	92146	6	19029	1709
1357638974210299957	303945	44905	5	9970	583
1357638974710962984	296301	43239	5	9203	597
1357638975211621844	295979	43215	5	8823	583
1357638975712331662	294109	41358	5	9003	583
1357638976212966647	295601	41427	5	8828	560
1357638976713599590	293631	41471	5	8821	565
1357638977214346117	533449	40961	5	8729	585
1357638977714951269	564816	93876	6	21570	1661
1357638978215585837	313340	44930	5	9950	586
1357638978716307197	297341	43239	5	9172	574
1357638979216970432	325293	43215	5	8853	554
1357638979717585417	347666	41441	5	9040	571
1357638980218304444	320573	41371	5	8859	566
1357638980719029678	322012	41495	5	8776	554
1357638981219756038	326640	40985	5	8742	570
1357638981720472231	579746	88310	6	18391	1659
1357638982221208924	327626	41343	5	8832	537
1357638982721931159	320285	39683	5	8463	582
1357638983222651644	325106	39667	5	8460	518
1357638983723351004	321627	41443	5	9024	603
1357638984223996197	320662	41431	5	8852	562
1357638984724623807	320671	41473	5	8763	580
1357638985225258376	319410	40955	5	8698	571
1357638985725894444	554232	86333	6	18245	1675
1357638986226524263	327005	43128	5	8859	549
1357638986727230372	317433	39683	5	8424	581
1357638987227889816	316929	39659	5	8439	557
1357638987728513551	317210	41436	5	8962	605
1357638988229142828	316868	41449	5	8783	574
1357638988729771854	318921	41443	5	8733	575
1357638989230408090	334032	40891	5	8708	609
1357638989731034908	598585	89841	6	18892	1751
1357638990231667018	329515	46690	5	9986	605
1357638990732357545	319589	43197	5	9221	588
1357638991232990821	319528	43173	5	8827	582
1357638991733622515	317005	41433	5	9010	554
1357638992234281417	333254	41463	5	8886	566
1357638992734906152	316666	41479	5	8790	561
1357638993235539928	316276	40945	5	8752	579
1357638993736182164	572096	90401	6	18816	1686
1357638994236857857	326274	45763	5	9942	597
1357638994737502217	478469	43221	5	9223	605
1357638995238223868	320050	43189	5	8858	577
1357638995738945686	317652	41406	5	8998	608
1357638996239669255	317847	41433	5	8903	631
1357638996740387114	318058	41449	5	8760	547
1357638997241119224	318651	40997	5	8765	566
1357638997741853042	551902	87235	6	18261	1644
1357638998242573110	325760	45826	5	9986	581
1357638998743306012	323994	43163	5	9183	625
1357638999243939497	319316	43075	5	9181	586
1357638999744568274	319800	43187	5	9020	577
1357639000245182926	318301	41477	5	8861	579
1357639000745800161	318252	41390	5	8781	576
1357639001246409396	317548	40897	5	8724	578
1357639001747113589	608304	93080	6	19596	1776
1357639002247745449	330878	46517	5	9894	601
1357639002748359643	321185	43057	5	9160	612
1357639003248980669	318700	43139	5	9168	580
1357639003749603821	307853	43208	5	8990	585
1357639004250219056	304966	41369	5	8845	574
1357639004750825125	305260	41493	5	8783	588
1357639005034180840	346510	40983	5	8900	588
