#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357532470305147974	314972	46652	5	9908	598
1357532470805794959	299912	43222	5	9152	592
1357532471306422736	298031	43149	5	8953	595
1357532471807056429	298770	42282	5	8977	577
1357532472307697247	298409	41474	5	8802	564
1357532472808348982	299341	41466	5	8748	548
1357532473308987843	296979	40948	5	8674	535
1357532473809638703	515800	85587	6	18169	1620
1357532474310275646	309293	46409	5	9798	601
1357532474812276668	298969	42915	5	9136	600
1357532475312925612	298128	42891	5	8944	603
1357532475813568055	298995	42331	5	8980	587
1357532476314198290	297960	41460	5	8826	547
1357532476814900942	296984	41452	5	8738	575
1357532477315532760	295793	40926	5	8674	583
1357532477816176828	580602	89549	6	18870	1710
1357532478316813563	310027	46621	5	9902	600
1357532478817453924	297319	43218	5	9169	607
1357532479318084700	299166	43194	5	9006	600
1357532479820111556	298562	42282	5	8981	589
1357532480320751166	299124	41460	5	8808	567
1357532480821389026	297910	41436	5	8725	566
1357532481322014719	295939	40956	5	8681	567
1357532481822655621	530541	86602	6	17901	1640
1357532482323294648	306783	44864	5	9892	606
1357532482824009924	299189	43182	5	9176	605
1357532483324697951	299419	43222	5	9002	593
1357532483825329061	299864	42275	5	8983	576
1357532484325969963	296528	41422	5	8794	567
1357532484826724572	297786	41460	5	8763	553
1357532485327350016	298862	40958	5	8712	560
1357532485827971834	524561	87089	6	17970	1634
1357532486328595694	306737	44906	5	10047	601
1357532486829231180	303602	43213	5	9170	601
1357532487329899956	297216	43178	5	8948	565
1357532487830504691	295220	42323	5	8973	582
1357532488331137801	266255	41466	5	8735	585
1357532488831842661	287989	41369	5	8686	579
1357532489332492313	296085	40912	5	8697	559
1357532489834531710	516305	86492	6	17821	1624
1357532490335190570	335426	43086	5	9462	586
1357532490835835972	297042	41428	5	8795	596
1357532491336473249	297725	41353	5	8803	614
1357532491837120192	298453	42272	5	8987	571
1357532492337768010	294083	41471	5	8810	581
1357532492838394579	296461	41466	5	8746	569
1357532493339040606	293313	40910	5	8649	571
1357532493839779924	535903	85857	6	17789	1616
1357532494340422575	303410	43126	5	9492	569
1357532494841202393	295166	41450	5	8852	530
1357532495341846628	296831	41434	5	8880	537
1357532495842484613	297922	42364	5	9051	567
1357532496343127182	294389	41447	5	8833	559
1357532496843767125	294917	41423	5	8796	554
1357532497344414069	295371	40910	5	8713	529
1357532497845099720	543694	92489	6	19452	1625
1357532498345818622	305401	43097	5	9364	561
1357532498846462607	297200	41412	5	8807	559
1357532499347101508	299623	41343	5	8788	560
1357532499847868201	298243	42342	5	9007	584
1357532500348509312	297111	41482	5	8820	556
1357532500849249505	297328	41444	5	8761	565
1357532501350044281	296093	40936	5	8664	552
1357532501850788849	534688	87402	6	18182	1639
1357532502351532417	303779	44900	5	9964	586
1357532502852270318	297118	43196	5	9183	578
1357532503352996470	296979	43167	5	8973	581
1357532503853739538	296116	42312	5	8956	577
1357532504354523731	296956	41484	5	9066	649
1357532504855378173	322581	42901	5	8750	602
1357532505356118617	295433	40929	5	8651	551
1357532505856852726	582393	91232	6	18692	1695
1357532506357587253	305744	41363	5	8999	538
1357532506858325612	296446	39686	5	8445	529
1357532507359050972	292141	39662	5	8649	542
1357532507859853165	299262	42348	5	9025	587
1357532508360579275	296618	41449	5	8827	563
1357532508861319343	295743	41394	5	8729	572
1357532509362063203	295695	40924	5	8687	557
1357532509862940229	567383	93133	6	19525	1652
1357532510363664755	300610	41368	5	8855	564
1357532510864416323	293221	39686	5	8447	520
1357532511365182016	310375	39662	5	8605	530
1357532511865908834	294350	42288	5	9011	590
1357532512366651652	295650	41409	5	8808	573
1357532512867401762	293433	41482	5	8747	564
1357532513368199122	296670	40978	5	8666	558
1357532513868851440	523543	87215	6	17951	1596
1357532514369543091	304340	42740	5	9418	624
1357532514870265326	323951	39681	5	8289	520
1357532515370890436	295387	39678	5	8597	588
1357532515871512380	296205	42337	5	8946	582
1357532516372141782	293994	41455	5	8803	568
1357532516872759350	294772	41428	5	8697	570
1357532517373369294	296625	40854	5	8649	583
1357532517874020820	511553	86542	6	17932	1613
1357532518374842805	271448	41368	5	8833	537
1357532518875478498	294020	39681	5	8483	554
1357532519376128733	295672	39662	5	8639	552
1357532519876903343	297952	42356	5	8973	589
1357532520377546495	295752	41476	5	8830	578
1357532520878202938	295521	41474	5	8717	583
1357532521378847840	297840	40922	5	8706	551
1357532521879553825	567366	98637	6	19925	1681
1357532522380192560	325136	36791	5	8693	550
1357532522880841670	293036	39686	5	8461	536
1357532523381481738	291835	39662	5	8595	562
1357532523882128931	293279	42275	5	8998	580
1357532524382769375	293000	41468	5	8815	566
1357532524883539901	294257	41428	5	8741	545
1357532525384182845	293692	40926	5	8700	569
1357532525884900746	514180	86473	6	18117	1529
1357532526385543189	301229	42269	5	8907	548
1357532526886190383	292053	39686	5	8471	539
1357532527386827743	292003	39662	5	8797	572
1357532527887481103	295527	43230	5	8999	588
1357532528388133088	292730	41390	5	8783	554
1357532528888861198	292418	41476	5	8775	593
1357532529389572391	298128	40928	5	8675	553
1357532529890332167	588584	92617	6	19237	1730
1357532530390966736	300814	42274	5	8953	536
1357532530891617054	301515	39681	5	8500	557
1357532531392264539	288967	39670	5	8843	592
1357532531892906149	293401	43211	5	8974	566
1357532532393555968	290775	41450	5	8847	568
1357532532894203786	293519	41465	5	8780	571
1357532533394896812	293290	40854	5	8700	598
1357532533895550798	526422	81972	6	16990	1548
1357532534396194866	301243	42244	5	8889	554
1357532534898184638	291755	39686	5	8477	549
1357532535398834331	291841	39662	5	8820	573
1357532535899575983	292411	43208	5	8972	561
1357532536400311468	291829	41465	5	8796	561
1357532536901042536	290007	41428	5	8816	563
1357532537401780895	291446	40974	5	8677	543
1357532537902527672	518287	87189	6	18267	1620
1357532538403270823	300327	42241	5	8899	562
1357532538904009600	290848	39686	5	8438	534
1357532539404804959	289645	39662	5	8828	566
1357532539907099105	294655	43211	5	9031	581
1357532540407830257	293828	41490	5	8828	570
1357532540908568825	290929	41474	5	8807	522
1357532541409296268	290808	40972	5	8697	564
1357532541910093253	522903	87304	6	18355	1606
1357532542410826154	301119	42279	5	8933	541
1357532542911553139	291517	39686	5	8506	540
1357532543412287082	291357	39654	5	8854	557
1357532543913097400	292622	43205	5	9018	556
1357532544413725343	291091	41482	5	8823	550
1357532544914502286	291003	41374	5	8753	598
1357532545415120480	312924	42372	5	8999	543
1357532545915747965	518289	87208	6	18289	1538
1357532546416371450	299679	42271	5	9247	573
1357532546916986935	290882	39686	5	8168	470
1357532547417597837	289004	39678	5	8851	563
1357532547918219030	246846	43197	5	9072	546
1357532548418867474	541031	41478	5	8877	546
1357532548919525292	315921	41488	5	9164	571
1357532549420138777	320812	40926	5	8330	514
1357532549920862345	558266	89746	6	18704	1606
1357532550421478955	324146	42233	5	8923	525
1357532550922086941	317039	39686	5	8455	536
1357532551422695218	316487	39649	5	8837	539
1357532551923312286	321912	43166	5	9016	574
1357532552423928313	316113	41428	5	8871	555
1357532552924580548	316442	41422	5	8781	561
1357532553425194741	317135	40926	5	8670	555
1357532553925820643	548422	87332	6	18247	1627
1357532554426440128	325005	42282	5	8854	542
1357532554927062030	317128	39686	5	8449	579
1357532555427691640	320372	39654	5	8831	552
1357532555928287834	319219	43162	5	8987	594
1357532556428900277	311866	41482	5	8831	574
1357532556929542637	325813	49984	5	10037	712
1357532557430152247	344089	41776	5	9375	568
1357532557930763233	560989	89714	6	18625	1634
1357532558431370134	324497	42203	5	9049	546
1357532558931982911	316248	39686	5	8462	536
1357532559432655813	316366	39662	5	8807	572
1357532559933290256	318027	43208	5	8978	578
1357532560433907283	318216	41490	5	8795	609
1357532560934541768	325701	49843	5	9986	690
1357532561435148253	346672	41678	5	9378	580
1357532561935755072	542244	88836	6	18323	1660
1357532562436357516	314609	42214	5	8985	560
1357532562936971667	316840	39686	5	8474	543
1357532563437581194	315620	39662	5	8882	580
1357532563938194888	319533	43195	5	9005	579
1357532564438806123	317397	41443	5	8810	578
1357532564939427150	310977	41442	5	8734	571
1357532565440082301	309390	40952	5	8678	575
1357532565940708078	535386	87296	6	18189	1635
1357532566441321730	316703	42288	5	8852	547
1357532566941934548	317969	39686	5	8470	577
1357532567442544034	316984	39670	5	8833	535
1357532567943145811	319851	43215	5	8956	578
1357532568443779962	320257	41488	5	8787	588
1357532568944385947	318129	41488	5	8729	521
1357532569445052974	319122	40994	5	8691	604
1357532569945679459	543853	87047	6	17963	1585
1357532570446298236	327615	41368	5	8857	577
1357532570946999263	321666	39686	5	8479	521
1357532571447710206	317710	39654	5	8770	582
1357532571948425316	319352	43075	5	8988	602
1357532572449122592	320061	41462	5	8803	595
1357532572949898202	318357	41492	5	8759	579
1357532573450594895	316890	40978	5	8672	573
1357532573951285922	577686	88155	6	18280	1586
1357532574452020115	326127	41418	5	8944	540
1357532574952639058	317927	39696	5	8513	544
1357532575453239543	319356	39692	5	8889	558
1357532575953839154	314308	43184	5	9037	574
1357532576166640189	487088	41512	5	8877	583
