#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357487241022662164	automotive_susan_s	600	53	0.900000	0.123000	0.112000	143337	27715	2	5841	374
1357487241552519884	automotive_susan_s	600	53	0.900000	0.122000	0.111000	124316	30366	2	6475	416
1357487242087359546	automotive_susan_s	600	53	0.900000	0.122000	0.111000	142077	27819	2	5928	379
1357487242622687206	automotive_susan_s	600	53	0.900000	0.122000	0.111000	148231	30282	2	6490	406
1357487243152464343	automotive_susan_s	600	53	0.900000	0.123000	0.112000	140834	27796	2	5922	386
1357487243687390588	automotive_susan_s	600	53	0.900000	0.123000	0.112000	124570	30366	2	6534	430
1357487244222378583	automotive_susan_s	600	53	0.900000	0.122000	0.111000	142129	27087	2	5758	371
1357487244752500969	automotive_susan_s	600	53	0.900000	0.122000	0.111000	267031	66771	3	14109	1232
1357487245287366214	automotive_susan_s	600	53	0.900000	0.123000	0.112000	149591	30634	2	6554	440
1357487245822452833	automotive_susan_s	600	53	0.900000	0.122000	0.111000	142296	27712	2	5813	355
1357487246352502553	automotive_susan_s	600	53	0.900000	0.123000	0.112000	122722	27930	2	5897	364
1357487246886431843	automotive_susan_s	600	53	0.900000	0.122000	0.111000	129455	30487	2	6531	429
1357487247417372685	automotive_susan_s	600	53	0.900000	0.122000	0.111000	143559	27667	2	5865	376
1357487247952459429	automotive_susan_s	600	53	0.900000	0.122000	0.111000	146953	30133	2	6461	408
1357487248487379257	automotive_susan_s	600	53	0.900000	0.122000	0.111000	242599	66843	3	14145	1199
1357487249022366794	automotive_susan_s	600	53	0.900000	0.122000	0.111000	143375	27705	2	5881	391
1357487249552480138	automotive_susan_s	600	53	0.900000	0.122000	0.111000	147127	30256	2	6456	428
1357487250087374050	automotive_susan_s	600	53	0.900000	0.122000	0.111000	142489	27812	2	5909	379
1357487250622386961	automotive_susan_s	600	53	0.900000	0.122000	0.111000	148739	30391	2	6558	424
1357487251152470514	automotive_susan_s	600	53	0.900000	0.122000	0.111000	119015	27560	2	5814	387
1357487251687385967	automotive_susan_s	600	53	0.900000	0.122000	0.111000	148224	30386	2	6489	405
1357487252222591378	bzip2d	600	53	0.900000	0.122000	0.111000	335387	27583	2	5818	379
1357487252752651681	bzip2d	600	53	0.900000	0.123000	0.112000	429721	67054	3	14590	1298
1357487253287781050	bzip2d	600	53	0.900000	0.126000	0.115000	323719	30567	3	6100	425
1357487253822768795	bzip2d	600	53	0.900000	0.124000	0.113000	317777	27742	2	5915	384
1357487254352644265	bzip2d	600	53	0.900000	0.124000	0.113000	323967	27819	2	5936	363
1357487254887745592	bzip2d	600	53	0.900000	0.125000	0.114000	295643	30668	2	6617	418
1357487255416245776	bzip2d	600	53	0.900000	0.125000	0.114000	339094	27407	2	5822	388
1357487255962566482	bzip2d	600	53	0.900000	0.125000	0.114000	354309	30413	2	6553	416
1357487256497767226	bzip2d	600	53	0.900000	0.124000	0.113000	444723	66679	3	14052	1224
1357487257032743513	bzip2d	600	53	0.900000	0.125000	0.114000	323450	27540	2	5791	393
1357487257567596674	bzip2d	600	53	0.900000	0.124000	0.113000	351580	30491	2	6531	441
1357487258102764377	bzip2d	600	53	0.900000	0.124000	0.113000	345621	27791	2	5934	389
1357487258637703413	bzip2d	600	53	0.900000	0.126000	0.115000	319819	30292	2	6534	422
1357487259167556592	bzip2d	600	53	0.900000	0.124000	0.113000	320616	27580	2	5799	369
1357487259702742169	bzip2d	600	53	0.900000	0.124000	0.113000	358001	30386	2	6479	379
1357487260237881955	bzip2d	600	53	0.900000	0.125000	0.114000	333983	27872	2	5828	352
1357487260767602801	bzip2d	600	53	0.900000	0.124000	0.113000	440119	66467	3	14018	1223
1357487261302760170	bzip2d	600	53	0.900000	0.125000	0.114000	325159	30491	2	6537	420
1357487261837756123	bzip2d	600	53	0.900000	0.125000	0.114000	357354	27588	2	5804	366
1357487262367611135	bzip2d	600	53	0.900000	0.124000	0.113000	64589868	27636110	29	5620768	135113
1357487262902979253	bzip2d	600	53	0.900000	0.207000	0.189000	409089	66926	3	14181	1360
1357487263437744457	bzip2d	600	53	0.900000	0.126000	0.115000	375323	33387	2	7041	550
1357487263967596969	bzip2d	600	53	0.900000	0.124000	0.113000	328092	30575	2	6311	504
1357487264503109837	bzip2d	600	53	0.900000	0.126000	0.115000	474481	72336	4	14978	1628
1357487265037648042	bzip2d	600	53	0.900000	0.124000	0.113000	321652	29083	5	6169	452
1357487265567656053	bzip2d	600	53	0.900000	0.126000	0.115000	361187	25973	5	5388	320
1357487266102754839	bzip2d	600	53	0.900000	0.124000	0.113000	323059	28164	5	6551	468
1357487266637583876	bzip2d	600	53	0.900000	0.125000	0.114000	338458	31865	5	5994	350
1357487267167738304	bzip2d	600	53	0.900000	0.126000	0.115000	342563	27917	5	6302	406
1357487267697744190	bzip2d	600	53	0.900000	0.125000	0.114000	20197539	8344742	13	1710771	44963
1357487268242705026	bzip2d	600	53	0.900000	0.124000	0.113000	334266	33510	2	7140	604
1357487268777755646	bzip2d	600	53	0.900000	0.126000	0.115000	486765	73044	4	15090	1637
1357487269312738766	bzip2d	600	53	0.900000	0.125000	0.114000	338597	25515	5	5462	402
1357487269847596136	bzip2d	600	53	0.900000	0.124000	0.113000	347221	28624	5	6423	423
1357487270382761546	bzip2d	600	53	0.900000	0.126000	0.115000	323894	27711	5	5682	352
1357487270917748749	bzip2d	600	53	0.900000	0.124000	0.113000	310204	25940	5	5356	309
1357487271452706203	bzip2d	600	53	0.900000	0.124000	0.113000	339360	31182	5	7312	451
1357487271987781364	bzip2d	600	53	0.900000	0.125000	0.114000	324586	28411	5	5053	338
1357487272522765900	bzip2d	600	53	0.900000	0.124000	0.113000	665746	149292	6	29378	2722
1357487273052679828	bzip2d	600	53	0.900000	0.126000	0.115000	359443	29417	2	6253	427
1357487273587738740	bzip2d	600	53	0.900000	0.125000	0.114000	333881	32962	2	7016	469
1357487274122658735	bzip2d	600	53	0.900000	0.124000	0.113000	322558	28722	2	6064	405
1357487274652595996	bzip2d	600	53	0.900000	0.124000	0.113000	322008	32141	2	6897	408
1357487275187781324	bzip2d	600	53	0.900000	0.124000	0.113000	360385	28916	2	6080	376
1357487275722715568	bzip2d	600	53	0.900000	0.126000	0.115000	331830	31101	2	6652	383
1357487276252611664	bzip2d	600	53	0.900000	0.124000	0.113000	319655	27396	2	5776	350
1357487276787767199	bzip2d	600	53	0.900000	0.125000	0.114000	426860	61562	3	12903	1199
1357487277322739403	bzip2d	600	53	0.900000	0.126000	0.115000	370950	30299	2	7298	483
1357487277852640623	bzip2d	600	53	0.900000	0.124000	0.113000	321356	27872	3	5093	307
1357487278387754242	bzip2d	600	53	0.900000	0.125000	0.114000	341876	27690	2	5855	352
1357487278922614112	bzip2d	600	53	0.900000	0.125000	0.114000	318465	30309	2	6525	353
1357487279452797706	bzip2d	600	53	0.900000	0.124000	0.113000	308300	27780	3	5865	349
1357487279987736618	bzip2d	600	53	0.900000	0.126000	0.115000	325110	30113	2	6440	368
1357487280522600738	bzip2d	600	53	0.900000	0.124000	0.113000	474855	66913	3	14114	1253
1357487281052989415	bzip2d	600	53	0.900000	0.124000	0.113000	338530	28427	2	5944	390
1357487281587742202	bzip2d	600	53	0.900000	0.126000	0.115000	319981	29495	2	6306	373
1357487282122552864	bzip2d	600	53	0.900000	0.124000	0.113000	317604	27837	2	5917	371
1357487282652963291	bzip2d	600	53	0.900000	0.124000	0.113000	364761	30365	2	6494	379
1357487283187773578	bzip2d	600	53	0.900000	0.125000	0.114000	323712	27681	2	5838	349
1357487283722595364	bzip2d	600	53	0.900000	0.124000	0.113000	324706	30353	2	6502	362
1357487284252952333	bzip2d	600	53	0.900000	0.125000	0.114000	1457111	27535	2	5832	357
1357487284797767253	bzip2e	600	53	0.900000	0.127000	0.116000	253259	67586	3	14271	1277
1357487285332787456	bzip2e	600	53	0.900000	0.126000	0.115000	323870	31189	2	6641	462
1357487285867689326	bzip2e	600	53	0.900000	0.125000	0.114000	147904	27025	2	5657	363
1357487286403130528	bzip2e	600	53	0.900000	0.124000	0.113000	117729	26953	2	5657	339
1357487286913380522	bzip2e	600	53	0.900000	0.126000	0.115000	85560	30644	2	6557	410
1357487288537733774	bzip2e	600	53	0.900000	0.123000	0.112000	367344	67050	4	14147	1296
1357487289067759369	bzip2e	600	53	0.900000	0.126000	0.115000	220082	27223	2	5733	383
1357487289602735030	bzip2e	600	53	0.900000	0.126000	0.115000	345574	30389	2	6457	392
1357487290137790650	bzip2e	600	53	0.900000	0.125000	0.114000	147698	27738	2	5793	354
1357487290667799828	bzip2e	600	53	0.900000	0.124000	0.113000	315333	30430	2	6455	390
1357487291202718823	bzip2e	600	53	0.900000	0.126000	0.115000	338148	27698	2	5843	370
1357487291737754692	bzip2e	600	53	0.900000	0.125000	0.114000	123787	30324	2	6477	384
1357487292267720329	bzip2e	600	53	0.900000	0.123000	0.112000	338941	27937	2	5846	364
1357487292802696740	bzip2e	600	53	0.900000	0.126000	0.115000	345027	65886	3	13861	1211
1357487293337789068	bzip2e	600	53	0.900000	0.125000	0.114000	244994	30900	2	6613	431
1357487293867694580	bzip2e	600	53	0.900000	0.123000	0.112000	338547	28355	2	5931	354
1357487294402653783	bzip2e	600	53	0.900000	0.125000	0.114000	151404	29673	2	6292	388
1357487294937763277	bzip2e	600	53	0.900000	0.124000	0.113000	328084	29689	2	6331	387
1357487295472755980	bzip2e	600	53	0.900000	0.126000	0.115000	100825	27624	2	5804	350
1357487296007681684	bzip2e	600	53	0.900000	0.126000	0.115000	345086	30870	2	6534	400
1357487296542797720	bzip2e	600	53	0.900000	0.124000	0.113000	340528	66036	3	13882	1187
1357487297077736589	bzip2e	600	53	0.900000	0.126000	0.115000	245222	27952	2	5929	368
1357487297612645418	bzip2e	600	53	0.900000	0.126000	0.115000	345394	30548	2	6522	398
1357487298147770495	bzip2e	600	53	0.900000	0.124000	0.113000	148558	28241	3	5951	365
1357487298682755448	bzip2e	600	53	0.900000	0.125000	0.114000	315233	29903	2	6393	370
1357487299217662777	bzip2e	600	53	0.900000	0.125000	0.114000	339407	28192	2	5932	352
1357487299752857771	bzip2e	600	53	0.900000	0.124000	0.113000	123286	29901	2	6390	348
1357487300287748141	bzip2e	600	53	0.900000	0.125000	0.114000	338914	27483	2	5791	348
1357487300822679552	bzip2e	600	53	0.900000	0.126000	0.115000	324295	66507	3	14032	1218
1357487301352880271	bzip2e	600	53	0.900000	0.124000	0.114000	267281	31311	2	6677	441
1357487301897752441	bzip2e	600	53	0.900000	0.125000	0.114000	340576	27012	2	5679	363
1357487302432658603	bzip2e	600	53	0.900000	0.125000	0.114000	330645	27721	2	5793	361
1357487302967741389	bzip2e	600	53	0.900000	0.124000	0.113000	309535	30833	2	6590	388
1357487303496255197	bzip2e	600	53	0.900000	0.124000	0.113000	115997	27702	2	5786	357
1357487304042677487	bzip2e	600	53	0.900000	0.124000	0.113000	344234	30551	2	6505	365
1357487304572881414	bzip2e	600	53	0.900000	0.124000	0.113000	278488	66065	3	13824	1194
1357487305117764917	bzip2e	600	53	0.900000	0.126000	0.115000	306143	28118	2	5974	370
1357487305652790787	bzip2e	600	53	0.900000	0.124000	0.113000	344475	30450	2	6478	400
1357487306187746657	bzip2e	600	53	0.900000	0.124000	0.113000	118288	27648	2	5814	346
1357487306723152025	bzip2e	600	53	0.900000	0.126000	0.115000	345549	30191	2	6445	394
1357487307252853537	bzip2e	600	53	0.900000	0.124000	0.113000	333097	28370	2	5969	390
1357487307797785124	bzip2e	600	53	0.900000	0.124000	0.113000	134486	29901	2	6381	383
1357487308332760327	bzip2e	600	53	0.900000	0.126000	0.115000	339314	27936	2	5800	351
1357487308867784113	bzip2e	600	53	0.900000	0.126000	0.115000	275472	66248	3	13932	1212
1357487309402768733	bzip2e	600	53	0.900000	0.124000	0.113000	317686	30483	2	6579	443
1357487309937766769	bzip2e	600	53	0.900000	0.124000	0.113000	125052	30389	2	6509	407
1357487310467656114	bzip2e	600	53	0.900000	0.126000	0.115000	313462	27429	2	5825	350
1357487311002797525	bzip2e	600	53	0.900000	0.124000	0.113000	304935	31132	2	6618	406
1357487311537782853	bzip2e	600	53	0.900000	0.124000	0.113000	148020	27706	2	5812	373
1357487312067662615	bzip2e	600	53	0.900000	0.126000	0.115000	344471	30131	2	6399	400
1357487312602719401	bzip2e	600	53	0.900000	0.125000	0.114000	27777761	12008748	24	2458109	55327
1357487313137737312	bzip2e	600	53	0.900000	0.162000	0.148000	412136	58486	5	12302	1238
1357487313667678366	bzip2e	600	53	0.900000	0.125000	0.114000	347209	30824	2	6567	450
1357487314202749152	bzip2e	600	53	0.900000	0.124000	0.113000	119692	28953	2	6080	379
1357487314732809913	bzip2e	600	53	0.900000	0.126000	0.115000	346669	32581	2	6973	473
1357487315277666375	bzip2e	600	53	0.900000	0.125000	0.114000	223400	27220	2	5764	371
1357487315812729994	bzip2e	600	53	0.900000	0.124000	0.113000	241807	31280	2	6680	415
1357487316347770947	bzip2e	600	53	0.900000	0.126000	0.115000	339871	27937	2	5867	377
1357487316882676567	bzip2e	600	53	0.900000	0.125000	0.114000	284848	66450	3	13986	1428
1357487317417765728	bzip2e	600	53	0.900000	0.124000	0.113000	319275	30207	2	6495	473
1357487317942564215	consumer_jpeg_c	600	53	0.900000	0.126000	0.115000	440994	27493	2	5783	374
1357487318477422044	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208749	27749	2	5915	392
1357487319017497521	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221699	30409	2	6565	415
1357487319544581376	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	230436	27899	2	5985	392
1357487320072908393	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	236494	30141	2	6423	410
1357487320612567997	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	358110	66971	3	14115	1400
1357487321142531134	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	227934	27747	2	5848	454
1357487321667539078	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	232163	30381	2	6510	421
1357487322198866669	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	226513	27689	2	5842	386
1357487322737578568	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	224498	30405	2	6497	399
1357487323267545079	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214949	27690	2	5853	372
1357487323797548882	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	226033	30386	2	6514	404
1357487324322565202	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	220693	27453	2	5776	342
1357487324852579755	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	355535	68243	3	14478	1370
1357487325380529774	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	224118	30421	2	6502	458
1357487325909132373	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214937	27709	2	5863	415
1357487326447592564	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219140	38879	2	8351	547
1357487326977677784	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214529	30394	2	6522	441
1357487327507530879	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	167591	27522	2	5882	399
1357487328037571307	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	215286	30009	2	6434	426
1357487328565664158	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	340142	67850	3	14375	1359
1357487329094006175	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208721	27693	2	5847	411
1357487329632566491	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204802	30389	2	6519	412
1357487330162572461	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202142	27716	2	5818	375
1357487330692588473	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211805	30476	2	6578	387
1357487331217564043	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213206	27595	2	5837	409
1357487331760380344	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	219974	30370	2	6505	405
1357487332287559449	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204941	27224	2	5779	382
1357487332820086660	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	335267	66972	3	16644	1426
1357487333362567671	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	234431	39720	3	6021	411
1357487333887591533	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205958	30421	2	6521	388
1357487334419342538	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209601	27507	2	5844	358
1357487334962293340	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202931	30373	2	6594	372
1357487335490082317	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	190765	30216	2	6530	393
1357487336032931702	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206334	27617	2	5834	383
1357487336575051214	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	324507	64832	3	13659	1210
1357487337102182735	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209042	30431	2	6560	426
1357487337642576462	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198105	27683	2	5851	372
1357487338172572890	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205866	30103	2	6492	392
1357487338697605626	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198419	27975	2	5897	386
1357487339230506211	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204602	30163	2	6532	391
1357487339772756015	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200600	27910	2	5908	364
1357487340300989991	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	207568	30130	2	6436	392
1357487340842516005	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	329236	67608	3	14395	1236
1357487341367573575	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201412	27602	2	5849	395
1357487341902572028	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211406	30369	2	6528	395
1357487342427580473	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198846	27761	2	5833	378
1357487342960484516	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202043	30171	2	6496	364
1357487343502606070	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204193	30386	2	6527	377
1357487344027583974	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	171398	27451	2	5816	375
1357487344560167476	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	315001	64783	3	13656	1164
1357487345102756029	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	210403	30528	2	6599	409
1357487345630679422	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198322	27576	2	5815	385
1357487346172565727	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202250	30096	2	6533	383
1357487346697594464	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198620	27796	2	5893	375
1357487347229209636	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202256	30536	2	6533	385
1357487347772052980	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196975	27420	2	5847	348
1357487348299912207	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202270	30417	2	6528	401
1357487348840452683	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	328265	66710	3	14103	1221
