#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357488374471108748	234458	27586	2	5914	356
1357488374971754025	241266	30784	2	6608	393
1357488375472404260	232941	27686	2	5871	358
1357488375973031578	237139	30366	2	6557	378
1357488376473694730	233527	27315	2	5819	383
1357488376974340632	377587	68494	3	14561	1306
1357488377475073950	260243	30687	2	6599	432
1357488377975739351	298572	27423	2	5804	391
1357488378476364795	240326	30369	2	6561	411
1357488378977000530	232868	27975	2	5913	394
1357488379477639390	236688	30100	2	6418	399
1357488379978256417	217904	27972	2	5901	380
1357488380478898152	225735	29742	2	6445	395
1357488380979529554	449891	68262	3	14447	1259
1357488381480234914	239965	27622	2	5910	407
1357488381980966273	241866	39518	2	8495	498
1357488382481620383	253668	25488	2	5384	326
1357488382982258743	239544	31022	2	6676	441
1357488383482893229	234700	27420	2	5820	363
1357488383983511380	238460	30366	2	6566	390
1357488384484166407	231956	27431	2	5832	348
1357488384984820350	364270	66710	3	14101	1232
1357488385485470002	239548	30672	2	6651	420
1357488385986099571	234415	28123	2	5932	394
1357488386486722264	239133	30340	2	6542	385
1357488386987352582	233812	27689	2	5890	355
1357488387487983818	217692	30366	2	6539	370
1357488387988662636	215179	27686	2	5879	354
1357488388489338579	231950	30059	2	6490	394
1357488388990051564	429437	68984	3	14600	1250
1357488389490682757	227127	27689	2	5888	369
1357488389991421867	235998	30198	3	8447	529
1357488390492061519	226350	34541	2	5387	315
1357488390992680296	240463	30284	2	6572	396
1357488391493313072	310622	27998	2	5975	369
1357488391993945433	248835	30780	2	6643	403
1357488392494574626	231407	27432	2	5815	354
1357488392995281861	364513	67269	3	14139	1265
1357488393495915179	238233	30135	2	6496	417
1357488393996551873	233616	27596	2	5932	367
1357488394497183524	335242	30774	2	6635	396
1357488394997887676	307712	27649	2	5931	384
1357488395498523244	240601	30718	2	6574	406
1357488395999155063	231160	27972	2	5903	380
1357488396500056130	238116	29858	2	6407	379
1357488397000789782	365234	66830	3	14120	1302
1357488397501588266	30515224	10119319	282	2126947	211265
1357488398002389584	141288383	46156606	1332	9807258	991813
1357488398503132986	139945490	45754834	1299	9720753	980733
1357488399003892345	140131652	45735501	1301	9719486	986867
1357488399504758413	139641516	45587855	1291	9686974	985190
1357488400005568522	141383549	46169581	1331	9799801	996231
1357488400506322757	140668040	45892056	1313	9744431	993484
1357488401007071742	140202050	45784943	1300	9727371	989208
1357488401507797185	140620033	45978095	1325	9764321	988269
1357488402008528586	139521019	45543614	1283	9674361	983405
1357488402509260488	141978738	46397298	1359	9853082	998641
1357488403010123305	140141914	45696204	1299	9711365	989157
1357488403510816624	139986320	45638066	1295	9696134	993019
1357488404011479942	139628057	45489455	1297	9664661	991011
1357488404512123552	139478177	45476982	1293	9662107	988331
1357488405012895412	140694216	45917145	1317	9756930	992595
1357488405513577438	140383889	45859180	1306	9745599	988824
1357488406014225507	139942536	45641034	1308	9695908	990725
1357488406514917325	139783795	45639172	1293	9693869	986189
1357488407015548643	140087960	45743484	1298	9716645	990980
1357488407516225587	142489070	46688977	1366	9914066	1000835
1357488408016902322	140482933	45800538	1324	9734163	990332
1357488408517598640	139579903	45502792	1294	9673744	979888
1357488409018261208	140745533	45973965	1318	9766205	989321
1357488409518965026	142145572	46512970	1337	9878737	998943
1357488410019698428	140821507	46004417	1322	9768060	987176
1357488410520341580	140684996	45951652	1318	9755827	986827
1357488411021009814	140581325	45866131	1322	9743782	991431
1357488411521633466	139421075	45576495	1279	9685861	983870
1357488412022275118	141504743	46334712	1354	9832160	995223
1357488412522998186	142540368	46717803	1376	9912605	998650
1357488413023718546	140595464	45923903	1321	9753442	990486
1357488413524435572	140638183	46000324	1328	9769618	986458
1357488414025203432	141515647	46286979	1358	9824951	994479
1357488414525850667	143586888	47039124	1409	9983463	1009978
1357488415026479611	143976851	47258424	1423	10029251	1012978
1357488415527161137	143753608	47257031	1447	10025941	1006577
1357488416027815122	146139610	48133781	1505	10199257	1019551
1357488416528460649	144198267	47372104	1452	10045301	1007137
1357488417029160050	141546599	46369357	1369	9843582	998915
1357488417529816452	144908957	47729069	1469	10118798	1012727
1357488418030528479	143987396	47329473	1426	10040620	1010481
1357488418531216464	143548027	47099828	1423	9986778	1011581
1357488419031909907	144081530	47226076	1405	10020710	1017537
1357488419532602683	140399063	45884091	1323	9743237	993336
1357488420033285168	140601782	45898809	1310	9746652	994959
1357488420534038278	140497232	45877018	1329	9741408	993205
1357488421034865221	139597112	45573583	1289	9682950	988391
1357488421535522622	140122824	45779715	1293	9724918	991230
1357488422036171149	139575031	45574930	1292	9681076	988117
1357488422536814551	141651003	46339862	1344	9839276	1001635
1357488423037461286	139444075	45536380	1287	9676696	989936
1357488423538088354	139949315	45695091	1291	9707551	992582
1357488424038888839	141261715	46156689	1332	9799961	998020
1357488424539548532	139606387	45515350	1286	9665387	987103
1357488425040365642	139695904	45620376	1292	9696355	986996
1357488425541049043	140875796	46026790	1319	9775668	995949
1357488426041692362	139690044	45720706	1307	9711256	982150
1357488426542373138	141219225	46073577	1333	9787880	1001410
1357488427043066707	140343914	45859725	1310	9741779	993044
1357488427543776941	9187183	2832878	82	602966	62056
1357488428044492010	404908	29701	3	6271	412
1357488428545256369	426674	31783	2	6794	510
1357488429045930604	565142	72075	3	15252	1720
1357488429546604714	424900	29944	2	6330	470
1357488430047269574	426629	32283	2	6967	497
1357488430547939434	419991	27855	2	5920	463
1357488431048701919	424297	30386	2	6527	426
1357488431549475278	418658	27706	2	5829	375
1357488432050425137	423810	30100	2	6501	432
1357488432551183830	418726	27431	2	5837	374
1357488433052163814	551516	66767	3	14165	1419
1357488433552925507	429543	30856	2	6584	469
1357488434053683825	419444	27689	2	5840	394
1357488434554443102	424541	30234	2	6542	420
1357488435055262086	420500	28133	2	5877	393
1357488435556010113	423816	30273	2	6555	407
1357488436056751556	393530	28091	2	5909	376
1357488436557498374	422854	30065	2	6497	420
1357488437058259525	555530	67348	3	14207	1370
1357488437559022593	419262	27543	2	5844	430
1357488438060036660	425733	30736	2	6598	466
1357488438560798478	419239	27644	2	5886	380
1357488439061557129	425663	30766	2	6581	444
1357488439562316156	419290	27643	2	5823	381
1357488440063078682	423486	30366	2	6533	386
1357488440563843250	418512	27385	2	5791	387
1357488441064605110	557160	67189	3	14220	1346
1357488441565431303	428583	31406	2	6841	485
1357488442066183037	418962	27635	2	5835	389
1357488442566942105	423665	30369	2	6580	425
1357488443067902881	418357	27972	2	5907	414
1357488443568655032	425630	30100	2	6490	447
1357488444069483558	404616	27686	2	5880	361
1357488444570403501	412539	29895	2	6464	374
1357488445071161319	549371	67703	3	14195	1325
1357488445571924720	419852	27433	2	5833	397
1357488446072742913	423508	30359	2	6522	431
1357488446573410856	419229	27689	2	5819	352
1357488447074081550	423827	30287	2	6507	422
1357488447574779910	420082	28077	2	5908	367
1357488448076897556	426176	30250	2	6544	404
1357488448577562250	419738	27859	2	5858	367
1357488449078227151	548386	66821	3	14059	1287
1357488449578892636	424565	30401	2	6499	408
1357488450079558580	417557	27723	2	5827	375
1357488450580286189	423776	30426	2	6507	403
1357488451080947841	418336	27595	2	5864	360
1357488451581607701	423362	30366	2	6512	397
1357488452082268144	418028	27686	2	5845	348
1357488452582951004	407623	30157	2	6470	368
1357488453083762864	535788	67029	3	14104	1320
1357488453584436890	420410	27591	2	5873	418
1357488454085175542	425800	30852	2	6604	459
1357488454585849485	419285	27856	2	5858	423
1357488455086519428	424743	30100	2	6460	417
1357488455587189205	418730	27686	2	5820	355
1357488456087858565	423450	30366	2	6507	379
1357488456588630425	417341	27431	2	5751	330
1357488457089388201	549643	66821	3	14076	1263
1357488457590318019	425219	30401	2	6515	405
1357488458091274336	417551	27689	2	5803	383
1357488458592033279	424949	30323	2	6560	381
1357488459092783055	419447	28044	2	5882	360
1357488459593541123	422856	30366	2	6510	389
1357488460094289566	418966	27695	2	5856	331
1357488460595111759	422614	30102	2	6428	364
1357488461095873244	525467	66817	3	14065	1280
1357488461596653937	419942	28104	2	5917	378
1357488462097430380	424870	30386	2	6516	414
1357488462598195989	418153	27672	2	5830	382
1357488463099161723	423246	30366	2	6514	379
1357488463600101707	418098	27593	2	5871	336
1357488464100865317	424711	30763	2	6577	379
1357488464601624385	417804	27258	2	5755	357
1357488465102382745	552409	67415	3	14157	1264
1357488465603149979	425098	30354	2	6535	405
1357488466103908089	420078	27893	2	5852	377
1357488466604702240	425287	31122	2	7703	585
1357488467105468142	429638	28770	3	4995	307
1357488467606226501	425488	30854	2	6593	412
1357488468107182444	418307	27587	2	5846	397
1357488468607991970	427848	30410	3	6514	362
1357488469108752288	527727	67013	3	14107	1268
1357488469609505356	420595	28167	2	5953	362
1357488470110327799	424178	30732	2	6578	407
1357488470611087408	418461	27689	2	5834	363
1357488471111847226	423881	30316	2	6526	379
1357488471612605878	419626	28048	2	5887	379
1357488472113389654	424363	30358	2	6512	399
1357488472614155013	418731	27384	2	5764	347
1357488473115209955	546900	67269	3	14101	1238
1357488473616087148	425231	30401	2	6532	429
1357488474116842341	344856	27689	2	5828	362
1357488474617571159	120916	30369	2	6474	385
1357488475118304811	113683	27686	2	5824	354
1357488475619039087	119585	30366	2	6501	375
1357488476119793238	113955	27575	2	5828	351
1357488476620615598	120747	30812	2	6559	434
1357488477121659248	210119	66732	3	14089	1282
1357488477622375025	114259	28052	2	5923	369
1357488478123238426	119054	30369	2	6520	402
1357488478623963244	113856	27596	2	5849	355
1357488479124722854	120031	30805	3	8420	522
1357488479625437797	134144	34538	2	5382	341
1357488480126159365	119119	29939	2	6466	396
1357488480626876766	113839	27904	2	5824	364
1357488481127610376	238586	66971	3	14091	1256
1357488481628387277	119517	30463	2	6495	441
1357488482129118554	113419	27943	3	5851	399
1357488482629943580	119401	30389	2	6465	415
1357488483130693690	113568	27420	2	5795	394
1357488483631404716	117849	30366	2	6499	388
1357488484132127243	111040	27573	2	5841	350
1357488484632861561	118307	30814	2	6521	402
1357488485133585920	208753	66491	3	14036	1269
1357488485634310155	113712	28231	2	5916	386
1357488486135083473	119571	30568	2	6550	412
1357488486635796500	113793	28064	2	5895	359
1357488487136512526	118426	30688	2	6559	371
1357488487637240011	114227	28039	2	5917	366
1357488488138174828	119016	30672	2	6575	378
1357488488638896730	113153	27793	2	5808	355
1357488489139666965	238514	66984	3	14085	1239
1357488489640393699	120841	30764	2	6565	429
1357488490141134434	112838	27596	2	5826	345
1357488490641854086	118451	30681	2	6586	348
1357488491142571904	112995	28091	2	5880	372
1357488491643294388	118092	30366	2	6501	363
1357488492144048498	285871	27678	2	5810	365
1357488492644795316	121712	30526	2	6502	373
1357488493145829217	225119	66547	3	14013	1227
1357488493646583160	101098	27689	2	5839	392
1357488494147303186	121535	30323	2	6514	396
1357488494648029171	117843	28007	2	5866	344
1357488495148754822	122922	30625	2	6543	378
1357488495649469390	116414	27998	2	5911	341
1357488496150277167	121909	30763	2	6591	402
1357488496650996110	114764	27478	2	5795	348
1357488497151747428	241013	67138	3	14085	1271
1357488497652506288	123010	30042	3	6711	469
1357488498153516313	117111	27980	2	5590	378
1357488498654254714	120221	30405	2	6536	384
1357488499155030199	114158	27604	2	5830	356
1357488499655766100	119941	30367	2	6513	399
1357488500156477002	114301	27787	2	5874	353
1357488500657210320	118008	29956	2	6438	371
1357488501157947805	230490	61770	3	12833	1178
1357488501658676373	88815	30614	2	6560	410
1357488502159390566	112612	28281	2	5920	358
1357488502660219551	118257	30274	2	6520	384
1357488503161112785	114475	27992	2	5900	386
1357488503661843520	120892	30729	2	6563	396
1357488504162559838	112727	27547	2	5802	357
1357488504663280447	120169	30513	2	6513	385
1357488505164023724	228274	61809	3	12817	1208
1357488505664787042	120704	30460	2	6557	432
1357488506165526402	114233	27630	2	5857	349
1357488506666252595	118230	30369	2	6498	407
1357488507167073079	113628	27972	2	5882	404
1357488507667824272	119061	30100	2	6469	391
1357488508168739881	112399	27678	2	5844	340
1357488508669478783	117410	30059	2	6424	400
1357488509170329600	224276	60910	3	12828	1241
1357488509671070002	103488	30417	2	6548	449
1357488510171820695	98538	27578	2	5868	391
1357488510672549096	119373	30733	2	6576	417
1357488511173263831	111847	27648	2	5881	349
1357488511673986191	119342	30719	2	6572	413
1357488512174757551	112231	27434	2	5801	362
1357488512675480160	238198	67411	3	14202	1273
1357488513176428853	106684	24568	2	5185	354
1357488513677147546	118895	30366	2	6531	409
1357488514177864906	111571	27742	2	5867	362
1357488514678602765	116778	30319	2	6510	369
1357488515179325292	111245	27757	2	5866	367
1357488515680123610	117842	30418	2	6553	384
1357488516180843178	111464	27314	2	5759	347
1357488516681578746	243551	67110	3	14101	1263
1357488517182322814	106844	24660	2	5451	381
1357488517683122340	102345	30756	3	6318	426
1357488518185664152	99189	27498	2	5818	384
1357488518686392054	118125	30194	2	6509	399
1357488519187111455	114880	28220	2	5956	379
1357488519687845357	319359	30536	2	6542	412
1357488520188613300	170343	27454	2	5753	366
1357488520689377951	296510	66674	3	14086	1239
1357488521190206852	166021	24864	2	5252	358
1357488521690971170	176690	30347	2	6524	418
1357488522191738155	169443	27692	2	5854	370
1357488522692599639	174708	30369	2	6514	388
1357488523193571873	169330	27808	2	5879	497
1357488523694331566	200222	39614	3	8472	362
1357488524195145051	174248	29995	2	6444	372
1357488524695907993	304028	67070	3	14168	1288
1357488525196674603	171246	27834	2	5879	382
1357488525697422213	158245	30314	2	6491	394
1357488526198194072	155647	27692	2	5836	362
1357488526698957682	174860	30637	2	6574	405
1357488527199781333	170079	27407	2	5825	385
1357488527700539860	175704	30354	2	6532	394
1357488528201494552	168569	27434	2	5789	341
1357488528702254828	301814	66824	3	14033	1221
1357488529203014271	176464	30458	2	6553	413
1357488529703776006	169690	27720	2	5874	356
1357488530204531907	174721	30341	2	6536	380
1357488530705353558	169174	27698	2	5880	366
1357488531206113543	175386	30406	2	6529	383
1357488531706876444	169206	27929	2	5888	390
1357488532207633846	174652	29845	2	6427	382
1357488532708396455	303195	66894	3	14115	1262
1357488533209367231	170597	27825	2	5882	380
1357488533710225965	175698	30579	2	6535	409
1357488534210959867	139786	27712	2	5873	384
1357488534711708727	173267	30137	2	6466	409
1357488535212470086	169112	27774	2	5900	379
1357488535713234904	175104	30247	2	6507	387
1357488536213999514	169218	27434	2	5784	369
1357488536714790123	302213	66918	3	14111	1243
1357488537215550441	177822	30848	2	6589	422
1357488537716390176	169729	27692	2	5832	366
1357488538218474531	174832	30369	2	6516	386
1357488538719246891	169300	27734	2	5840	365
1357488539220077708	174619	30324	2	6480	410
1357488539720839526	169417	27689	2	5829	364
1357488540221599428	173727	30111	2	6453	380
1357488540722365204	295732	67144	3	14115	1263
1357488541223128480	169775	27665	2	5813	381
1357488541723893840	174946	30389	2	6501	399
1357488542224696658	138808	27508	2	5863	384
1357488542725448184	173901	30300	2	6538	411
1357488543226428335	169364	27676	2	5845	378
1357488543727203736	174371	30389	2	6539	360
1357488544227967013	168334	27322	2	5812	379
1357488544728733664	299576	67259	3	14145	1248
1357488545229495190	175633	30378	2	6512	426
1357488545730319966	169100	27636	2	5875	387
1357488546231082534	176573	30685	2	6584	372
1357488546731851519	170072	28056	2	6215	399
1357488547232647962	176146	30721	3	6284	373
1357488547733405738	168674	27423	2	5815	370
1357488548234374347	173758	30111	2	6464	410
1357488548735205915	295960	66909	3	14104	1285
1357488549235974566	169601	27692	2	5855	396
1357488549736732884	174281	30369	2	6530	404
1357488550237511494	150035	27978	2	5905	407
1357488550738275312	164290	30103	2	6486	397
1357488551239035880	169035	27771	2	5900	387
1357488551739823989	175229	35179	2	7572	445
1357488552240620766	174163	22539	2	4785	301
1357488552741381584	296526	67129	3	14091	1214
1357488553242366026	175354	30421	2	6500	408
1357488553743043761	167920	27712	2	5860	370
1357488554243816329	174196	30389	2	6483	376
1357488554744580563	168861	27432	2	5847	379
1357488555245415881	174918	30360	2	6544	391
1357488555746173449	169338	27689	2	5840	352
1357488556246937559	174129	30206	2	6468	411
1357488556747700752	296369	67002	3	14138	1248
1357488557248460945	170479	27509	2	5821	383
1357488557749225805	175329	30588	2	6562	438
1357488558251777158	160457	27410	2	5800	370
1357488558752579601	153461	30162	2	6529	410
1357488559253407419	174451	28115	2	5942	357
1357488559754171070	175522	30771	2	6591	392
1357488560255003388	168781	27434	2	5771	368
1357488560755762956	302036	67020	3	14094	1251
1357488561256522982	175831	30388	2	6526	431
1357488561757282259	169097	27978	2	5902	394
1357488562258041785	174641	30103	2	6482	394
1357488562758801436	169467	27692	2	5863	363
1357488563259797212	174998	30273	2	6570	375
1357488563760561488	171141	28140	2	5927	358
1357488564261564347	173651	30351	2	6494	400
1357488564762326373	297904	66682	3	14078	1265
1357488565263094441	169812	27691	2	5865	390
1357488565763857551	174474	30398	2	6524	398
1357488566264612286	169017	27601	2	5824	369
1357488566765456020	147673	30249	2	6501	389
1357488567266207130	168056	28121	2	5926	358
1357488567766970198	174260	30416	2	6499	396
1357488568267986640	168611	27384	2	5808	358
1357488568768661833	296096	67007	3	14080	1269
1357488569269334360	175755	30421	2	6478	432
1357488569770180136	169647	27426	2	5799	399
1357488570270942287	174932	30369	2	6568	399
1357488570771711605	169103	27640	2	5855	390
1357488571272470215	175739	30747	2	6598	376
1357488571773231741	168962	27672	2	5842	349
1357488572273989434	174123	30111	2	6454	395
1357488572774807210	297104	66979	3	14087	1254
1357488573275784111	170723	27919	2	5885	407
1357488573776542721	174632	30389	2	6469	404
1357488574277295955	168808	27712	2	5838	360
1357488574778048482	157191	30113	2	6500	400
1357488575278820133	155306	27965	2	5863	373
1357488575779581534	173850	30386	2	6539	371
1357488576280400477	168756	27168	2	5760	366
1357488576781228337	296249	67110	3	14122	1248
1357488577281987946	175478	30152	2	6461	413
1357488577782749639	169006	27961	2	5883	374
1357488578283704457	174185	30219	2	6494	398
1357488578784469108	168818	27658	2	5854	350
1357488579285312967	174262	30570	2	6531	375
1357488579786083535	168565	27423	2	5826	351
1357488580286846520	174229	30124	2	6450	398
1357488580787608421	304720	67903	3	14271	1236
1357488581288377031	169796	27426	2	5792	398
1357488581789203890	175897	30655	2	6562	431
1357488582290034250	169098	27712	2	5844	366
1357488582790781068	157794	30132	2	6483	394
1357488583293108422	155003	27660	2	5820	348
1357488583793882282	173873	30326	2	6568	396
1357488584294564850	170259	27746	2	5865	351
1357488584795292793	298334	67623	3	14185	1259
1357488585296068361	175537	30126	2	6482	405
1357488585796834679	169154	27935	2	5852	390
1357488586297600247	174795	30103	2	6464	397
1357488586798361398	168929	27692	2	5848	373
1357488587299121550	174626	30366	2	6517	381
1357488587799944826	169072	27801	2	5886	338
1357488588300934643	173644	30016	2	6466	378
1357488588801693003	296315	66830	3	14071	1234
1357488589302452404	170111	27692	2	5885	379
1357488589803211847	174479	30412	2	6520	403
1357488590303972832	169401	27649	2	5843	359
1357488590804795733	174700	30675	3	6600	400
1357488591306125882	142452	27753	2	5835	375
1357488591806871909	172287	30386	2	6505	397
1357488592307636768	168451	27561	2	5886	375
1357488592808398545	297680	66728	3	14045	1259
1357488593309353029	175846	30194	2	6488	400
1357488593810208305	168841	27633	2	5847	376
1357488594310973123	174888	30655	2	6570	418
1357488594811740066	169609	27426	2	5783	376
1357488595312518259	175409	30366	2	6548	388
1357488595813278202	168556	27694	2	5860	354
1357488596314065353	173929	30066	2	6466	402
1357488596814797088	299528	67166	3	14108	1268
1357488597315561572	169855	27652	2	5858	389
1357488597816318265	176061	31007	2	6589	414
1357488598317291666	169594	27712	2	5811	372
1357488598818161859	174753	30405	2	6476	490
1357488599318815677	159178	34768	3	7377	364
1357488599819474162	173240	31300	2	6707	414
1357488600320711562	168313	27463	2	5803	355
1357488600821468213	296198	66922	3	14068	1227
1357488601322235823	175092	30383	2	6570	433
1357488601823002432	169900	27662	2	5872	375
1357488602323755542	173931	30425	2	6533	403
1357488602824516318	169256	27590	2	5822	375
1357488603325560385	174104	30366	2	6527	374
1357488603826320828	168615	27689	2	5855	358
1357488604327083980	173080	30111	2	6470	376
1357488604827848048	304054	68092	3	14457	1287
1357488605328607491	169721	27426	2	5826	399
1357488605829371059	174856	30369	2	6522	412
1357488606330269501	169805	27715	2	5858	377
1357488606831028236	174610	30370	2	6521	384
1357488607331779596	152216	27951	2	5924	371
1357488607832541580	160538	30100	2	6491	386
1357488608333507231	168381	27434	2	5800	360
1357488608834269507	302046	66996	3	14115	1256
1357488609335108992	174752	30452	2	6547	411
1357488609835873185	169092	27858	2	5894	387
1357488610336639211	173990	30166	2	6470	385
1357488610837427571	169545	27588	2	6037	397
1357488611338263638	177405	30938	3	6401	371
1357488611839024165	168791	27689	2	5869	354
1357488612339815858	174197	29845	2	6415	390
1357488612840576592	305428	68035	3	14380	1261
1357488613341543076	170173	27712	2	5816	379
1357488613842309353	174832	30103	2	6453	416
1357488614343117962	169196	27978	2	5883	388
1357488614843789322	174410	30103	2	6470	390
1357488615344451057	169432	27752	2	5861	366
1357488615845274875	144770	30589	2	6564	386
1357488616346024568	167885	27168	2	5774	375
1357488616846791178	300838	67110	3	14066	1247
1357488617347553871	175841	30144	2	6484	420
1357488617848314189	168723	27683	2	5862	343
1357488618349293172	173728	30369	2	6545	378
1357488618850143782	168930	27692	2	5864	360
1357488619350905767	173985	30366	2	6505	370
1357488619851667085	168714	27689	2	5866	363
1357488620352509652	173751	38632	2	8275	503
1357488620853341720	331925	67325	3	14357	1249
1357488621354107955	170708	27692	2	5842	377
1357488621854936022	175085	30369	2	6490	403
1357488622355691715	168485	27738	2	5870	348
1357488622856442908	173393	30323	2	6510	380
1357488623357400351	168378	27689	2	5836	367
1357488623858142086	325646	30320	2	6519	363
1357488624358878820	193124	27912	2	5866	385
1357488624859612263	321340	67001	3	14100	1240
1357488625360416665	202024	30441	2	6505	396
1357488625861563023	207585	27692	2	5826	370
1357488626362295758	199146	30103	2	6454	393
1357488626863017409	194150	27763	2	5871	380
1357488627363749936	200068	30397	2	6538	381
1357488627864474754	195086	27703	2	5869	349
1357488628365327571	198684	30281	2	6491	398
1357488628866063056	326081	67327	3	14355	1248
1357488629366842999	197360	28335	2	5934	373
1357488629867463984	200851	30149	2	6427	432
1357488630368100428	194561	29547	2	6206	406
1357488630868722704	204356	28493	2	6110	370
1357488631369344315	195444	27975	2	5865	368
1357488631870059466	181768	30386	2	6450	383
1357488632370718076	178231	27214	2	5783	363
1357488632871337311	323341	67006	3	14151	1250
1357488633371981255	201417	30568	2	6528	447
1357488633872608865	195580	27435	2	5866	376
1357488634373234183	201184	30360	2	6546	414
1357488634873854460	195620	27978	2	5901	363
1357488635374486570	200837	30159	2	6492	401
1357488635875258971	195808	27916	2	5902	372
1357488636375878498	200663	29904	2	6429	386
1357488636876504233	327386	66683	3	14050	1270
1357488637377127719	196790	27705	2	5849	385
1357488637877756704	200951	30642	2	6545	402
1357488638378398980	195446	27712	2	5838	352
1357488638879021799	200739	30103	2	6462	364
1357488639379713075	195512	27975	2	6132	531
1357488639880347019	221463	41040	3	8468	406
1357488640380982046	180235	30118	2	6459	384
1357488640881600364	418735	66608	3	14091	1237
1357488641382325557	198447	28181	2	5932	399
1357488641883038625	202007	30425	2	6505	415
1357488642383752027	196020	27876	2	5883	386
1357488642884466512	200370	30389	2	6488	370
1357488643385254455	195057	27709	2	5830	339
1357488643885968481	201043	30386	2	6539	386
1357488644386684758	195165	27454	2	5802	346
1357488644887424409	308991	61222	3	12832	1146
1357488645388054811	200588	30504	2	6523	403
1357488645888687629	194627	27573	2	5873	371
1357488646389324573	199624	30369	2	6524	393
1357488646890026641	193758	27692	2	5872	353
1357488647390659626	199721	30366	2	6555	400
1357488647891294111	194397	27975	2	5899	358
1357488648391942638	164369	29845	2	6455	379
1357488648892585248	319666	66865	3	14129	1250
1357488649393218899	196043	27692	2	5857	375
1357488649893847093	200063	30369	2	6531	410
1357488650394486620	194032	27721	2	5897	355
1357488650895181938	198995	30340	2	6541	406
1357488651395816673	194776	27975	2	5912	386
1357488651896457741	199206	30386	2	6481	385
1357488652189780673	262201	27214	2	8474	529
