#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035553844669672	718995120	403064656	10876	38873645	3366086
1357035554345436490	692325114	387870446	10467	37416843	3238875
1357035554846173559	625865398	349298574	9406	33814077	2927612
1357035555347035376	600744365	334750547	9012	32481066	2816840
1357035555847806986	653058462	365385820	9859	35285483	3057556
1357035556348587762	764600877	430256272	11618	41383225	3579005
1357035556849341663	803091493	452224302	12218	43471248	3765445
1357035557350087273	811829583	457184618	12357	43918545	3793649
1357035557850857008	805477976	453862039	12258	43588462	3771503
1357035558351688284	812601249	457887278	12372	44012448	3800854
1357035558852440769	819519091	461665684	12483	44348829	3839115
1357035559353217712	815640284	459556917	12420	44136161	3815776
1357035559853960571	637930318	357748809	9642	34558727	2990716
1357035560354649473	477243447	265410888	7148	25804253	2243030
1357035560855314166	659341266	369610465	9973	35676927	3090458
1357035561355970985	737168650	414070153	11180	39864425	3458301
1357035561856675761	768158679	432157431	11674	41577283	3597460
1357035562357322496	821536912	462821589	12506	44464665	3852031
1357035562857978523	820506076	462727156	12506	44442123	3844748
1357035563358635966	819976674	462275735	12486	44418766	3840872
1357035563859263493	821055775	462762009	12505	44447618	3845714
1357035564359887645	806072531	454518347	12278	43670081	3777989
1357035564860533963	804841978	453345649	12249	43560555	3772078
1357035565361206615	806718814	454644427	12289	43677086	3777658
1357035565861934850	787540647	443433178	11979	42633111	3688628
1357035566362570835	799046049	450230390	12166	43278549	3746910
1357035566863197736	796987224	449392052	12144	43162364	3738287
1357035567363907430	800976726	451623782	12204	43424148	3757279
1357035567864631039	784434321	442075950	11947	42497191	3678967
1357035568365301024	800862948	451549013	12198	43394710	3754720
1357035568865950176	801381724	451379885	12200	43355910	3751701
1357035569366651744	798410228	449845222	12157	43245307	3741423
1357035569867319146	795205039	447778568	12091	43055659	3724264
1357035570367974006	729435906	410218586	11072	39492829	3425945
1357035570868628491	764760958	430173470	11620	41377896	3582702
1357035571369327976	807042035	454907022	12293	43725316	3780282
1357035571869989669	805960250	454031014	12267	43630026	3771514
1357035572370666029	801867492	451567721	12198	43398064	3758595
1357035572871318556	806555542	454631167	12284	43686950	3778585
1357035573372154832	807581710	455243521	12307	43730412	3789109
1357035573872796067	793251431	447137335	12080	42972415	3721005
1357035574373469552	804445744	453485035	12255	43573308	3772818
1357035574874112620	809518959	456083303	12327	43833428	3794860
1357035575374802855	803536307	452720287	12219	43503797	3769553
1357035575875443340	781392885	439704693	11883	42283100	3660726
1357035576376134159	818285339	461380626	12469	44305711	3834094
1357035576876849518	812612074	457880495	12383	43990440	3806544
1357035577377500045	813669001	458791604	12389	44080383	3812419
1357035577878170447	811913410	457517763	12371	43954062	3802923
1357035578378853765	763103539	429470699	11593	41333133	3583809
1357035578879503125	680035831	381260936	10286	36788536	3186463
1357035579380172652	686119606	384841104	10382	37138448	3215514
1357035579880844928	754846138	425024325	11470	40888104	3539685
1357035580381520955	781668074	440287559	11890	42333233	3667150
1357035580882198315	783496792	440996577	11916	42426040	3674987
1357035581382865425	807522779	455291405	12306	43749155	3784015
1357035581883489327	792006250	446328390	12059	42864253	3708187
1357035582384148270	796739094	448535110	12123	43113755	3731196
1357035582884931046	658688965	368586386	9920	35682985	3090814
1357035583385676198	625215009	349438189	9402	33846188	2934868
1357035583886435224	708827041	398061053	10735	38363719	3323150
1357035584387272000	791782678	445532407	12047	42842885	3715650
1357035584888049485	794421641	447813139	12091	43021926	3726280
1357035585388837178	816405096	460112130	12429	44210495	3824855
1357035585889592746	808278447	454717849	12282	43705954	3790629
1357035586390397355	804400031	452594199	12228	43480222	3763809
1357035586891051590	809047986	454800214	12292	43731227	3784786
1357035587391703575	800690051	450194386	12162	43257632	3743081
1357035587892351977	816180970	459355306	12417	44146967	3818785
1357035588393004504	814205108	458173632	12373	44026029	3812805
1357035588893658447	822377948	462882007	12519	44472085	3849540
1357035589394305474	809472472	455650265	12311	43755507	3787440
1357035589894968042	819163840	460626135	12449	44301852	3836498
1357035590395617360	815443663	458981289	12404	44103887	3816857
1357035590896272595	798976673	449639908	12149	43231343	3744067
1357035591396959705	810644404	457038483	12347	43908190	3797913
1357035591897591482	814847781	459077896	12408	44119869	3820333
1357035592398212342	795111105	447747860	12101	43040341	3725908
1357035592898873202	811655984	457227901	12357	43943563	3802533
1357035593399495021	811263314	457097086	12353	43914180	3803708
1357035593900129047	810219083	456480051	12332	43855526	3791425
1357035594400840157	812568154	458291475	12387	44025338	3812334
1357035594901485684	807536618	454682200	12285	43696238	3781191
1357035595402192961	812963245	457804590	12376	43992111	3809555
1357035595902833529	813604862	458344513	12382	44028253	3809835
1357035596403489931	813687010	458485415	12395	44067825	3817660
1357035596904126832	783082719	440690105	11902	42379439	3677878
1357035597404799567	514763774	286651547	7720	27854650	2423045
1357035597905470219	588330001	328980353	8869	31846463	2765802
1357035598406117954	744780094	418613332	11287	40319568	3498554
1357035598906823397	791355207	445498558	12045	42832721	3712752
1357035599407469216	811619941	457583267	12359	43955541	3809622
1357035599908197659	808673152	455853754	12313	43801193	3794880
1357035600408857602	806379002	454094330	12270	43642909	3785264
1357035600909527212	790233221	444804974	12020	42780071	3711689
1357035601410167780	802368188	451834967	12211	43403788	3757860
1357035601910820349	806157091	453893482	12270	43636724	3785414
1357035602411479125	814131084	458736781	12403	44073295	3817209
1357035602912189069	810539631	457099175	12341	43928531	3806717
1357035603412845554	780237302	439635103	11884	42293934	3666743
1357035603913501580	809188967	455955349	12321	43827195	3787152
1357035604414147107	796848837	448874731	12125	43128217	3736490
1357035604914799425	792608367	446482530	12059	42916376	3715496
1357035605415469202	797434470	449176654	12137	43207918	3737924
1357035605916104979	783005486	441026496	11922	42437896	3671620
1357035606416805630	806412662	454550164	12277	43677268	3777811
1357035606917456907	609515405	341231192	9192	33052566	2866856
1357035607418112017	488758435	271819461	7323	26431293	2294387
1357035607918746669	568608523	317503663	8545	30817555	2671301
1357035608419395446	632650112	353428116	9513	34241393	2966762
1357035608920013889	704675692	395610494	10663	38175091	3306251
1357035609420683957	704596714	395935876	10683	38172530	3309048
1357035609921315401	733501685	411802703	11112	39694350	3443710
1357035610422033344	674699206	378573243	10218	36549709	3171873
1357035610922683496	516379100	287568475	7744	27931358	2426672
1357035611423299064	516061187	287473077	7738	27917023	2427110
1357035611923942883	499785386	278122636	7492	27029508	2352725
1357035612424599534	453007951	251398996	6768	24531161	2132847
1357035612925296436	436200521	241277856	6488	23570829	2052202
1357035613426012504	364604585	201362324	5425	19670250	1716319
1357035613926674864	600970354	336903737	9093	32553912	2823789
1357035614427345849	805864552	454092575	12273	43645406	3779315
1357035614927999917	808545783	455951517	12317	43818861	3787888
1357035615428644694	817444994	461110628	12461	44289069	3834294
1357035615929309096	810812322	456922672	12343	43921622	3804534
1357035616429970706	814309944	459365342	12417	44135577	3819224
1357035616930649066	813378072	458825305	12394	44122697	3820061
1357035617431278384	814355264	459050546	12404	44099060	3823347
1357035617932097910	815995561	460195800	12435	44211615	3833245
1357035618432844937	818242913	461154725	12462	44325464	3844207
1357035618933592380	818813944	461565910	12470	44350916	3839497
1357035619434384989	676706720	380020577	10286	36640297	3167931
1357035619935177307	675597828	355391850	11721	36725594	3016626
1357035620435906917	808308105	429850581	13351	43274086	3568641
1357035620936767359	830106980	442142170	13736	44525254	3671829
1357035621437604927	599038906	316346217	9803	32062620	2650250
1357035621938401453	383595772	200046114	6181	20470274	1706935
1357035622439163646	742276148	394070876	12232	39738064	3287065
1357035622939910089	822365372	437716273	13593	44079773	3635717
1357035623440697324	833482188	443993612	13792	44692686	3691504
1357035623941450017	833105309	443518625	13774	44653174	3683097
1357035624442296085	831095117	442755544	13746	44577719	3678671
1357035624943056444	823612696	438369933	13618	44147552	3645326
1357035625443807138	823946118	438666971	13619	44141299	3644467
1357035625944574955	820268743	436429783	13555	43946824	3628129
1357035626445348940	825325054	439523312	13652	44252193	3654070
1357035626946129341	829073238	441530305	13719	44462120	3670720
1357035627446859826	830744709	442079254	13734	44491254	3676566
1357035627947488436	823978282	438278549	13614	44127600	3638081
1357035628448118755	829751145	441610780	13725	44451951	3666980
1357035628948777656	831504133	443086381	13751	44596504	3681219
1357035629449413100	829083492	441384259	13709	44423925	3667797
1357035629950056793	813709418	432750082	13453	43587660	3596430
1357035630450728153	815184991	434120963	13481	43697164	3604185
1357035630951355930	814103815	433188475	13449	43636495	3597587
1357035631452107665	772224845	410200344	12741	41363114	3411697
1357035631952760525	471987301	247912149	7671	25250283	2095522
1357035632453395135	627822763	332608250	10317	33656015	2785639
1357035632954047411	795285497	422880769	13131	42579473	3513719
1357035633454682522	810814422	431260735	13388	43436452	3584647
1357035633955324923	810409684	431135122	13393	43408066	3582252
1357035634455952033	817064519	434721344	13503	43758443	3608581
1357035634956633227	819102768	435944396	13539	43893840	3628382
1357035635457274628	816657249	434530967	13491	43755263	3615707
1357035635957921780	552338390	291411891	9040	29557330	2450072
1357035636458584598	395845698	206769514	6395	21152202	1761077
1357035636959246208	560995317	295336474	9131	30028689	2489035
1357035637459878360	601063388	317485736	9835	32190688	2668858
1357035637960534345	777316511	412869315	12813	41634215	3439778
1357035638461164039	824837103	439023673	13642	44212299	3643941
1357035638961855857	834391866	444037508	13793	44692546	3686655
1357035639462488675	823070446	438060027	13601	44094849	3636488
1357035639963155202	429035711	224536080	6935	22970515	1912239
1357035640463868145	567574245	299759450	9290	30383854	2519333
1357035640964542755	795237368	423047033	13138	42643260	3523621
1357035641465182157	765544687	406579262	12613	41026947	3387092
1357035641965841975	723873674	383720380	11892	38796366	3208176
1357035642466466794	617394589	326082198	10084	33095860	2740050
1357035642967218487	535222673	281396212	8702	28652254	2381464
1357035643467863305	389003904	203451272	6289	20807817	1733770
1357035643968508623	354079567	184706753	5717	18924619	1580912
1357035644469147400	563081445	297616660	9241	30101942	2495997
1357035644969789177	815203751	433697135	13464	43716776	3612635
1357035645470409037	820516519	436843184	13563	43970255	3636025
1357035645971053730	816608693	434458967	13491	43759333	3607533
1357035646471677341	815421517	433765350	13469	43692162	3601765
1357035646972315326	818283358	435709510	13536	43865804	3620900
1357035647472986936	820683559	436953598	13574	44000586	3628363
1357035647973750795	819339925	435862021	13535	43904706	3628409
1357035648474389739	827766505	440850179	13688	44384657	3664975
1357035648975079265	830369417	442211910	13740	44541709	3681477
1357035649475727792	827621254	440376148	13679	44356914	3659977
1357035649976405360	814086648	433097783	13449	43610850	3596914
1357035650477159387	830087155	442050746	13731	44504169	3668118
1357035650977801580	807745921	429693154	13348	43281791	3570721
1357035651478477648	668519326	354022296	10972	35784171	2960301
1357035651979156133	707065704	374514134	11601	37901346	3138596
1357035652479802702	799277728	424858040	13203	42788960	3535768
1357035652980550186	817250725	434899588	13493	43780925	3613325
1357035653481382254	821021452	437143253	13579	44023025	3638545
1357035653982094614	814712851	433564274	13463	43654447	3606577
1357035654482754891	745329073	395833562	12291	39943248	3300823
1357035654983417001	363492484	189682640	5860	19420072	1622325
1357035655484089486	358627823	187091050	5792	19140057	1600122
1357035655984761846	325495999	169556695	5253	17370812	1452814
1357035656485441872	353895020	184466157	5713	18866737	1574085
1357035656986090441	355030015	185533747	5746	18967624	1581920
1357035657486788175	299838792	156431145	4852	16014329	1340423
1357035657987442660	421849509	221152382	6860	22523147	1879868
1357035658488093812	772736849	411091863	12762	41430853	3427006
1357035658988747964	824995310	439252629	13632	44241296	3656186
1357035659489445199	833107018	443604652	13781	44689576	3691348
1357035659990121850	831102942	442222369	13737	44538223	3681749
1357035660490772919	822294903	437696841	13603	44077811	3637933
1357035660991425820	822397624	437611738	13579	44063170	3639215
1357035661492146764	827735027	440322609	13688	44341588	3663584
1357035661992819790	831572484	442755196	13744	44578831	3681865
1357035662493476567	834159127	443892450	13792	44657567	3689631
1357035662994117177	834089868	443837564	13787	44664895	3688315
1357035663494768162	833363785	443416367	13776	44636601	3683907
1357035663995417147	835970628	445213764	13830	44819095	3691852
1357035664496077799	829257733	441535738	13717	44431546	3669128
1357035664996798700	833036652	443254336	13775	44611049	3681741
1357035665497502185	829297303	441606098	13723	44458607	3664787
1357035665998165003	819945857	436393135	13552	43946060	3626873
1357035666498825530	832185016	443389483	13769	44629989	3680717
1357035666999561473	832826661	443257554	13772	44603189	3682342
1357035667500227416	829005375	441466290	13716	44455184	3670880
1357035668000871985	830477977	442379407	13742	44548874	3676492
1357035668501525637	823328622	438538616	13613	44132266	3642127
1357035669002224371	824567920	438697325	13628	44170089	3648250
1357035669502903606	825072359	439098690	13640	44192777	3640909
1357035670003539925	824921649	438872202	13627	44195100	3644520
1357035670504212243	804259264	427559385	13280	43084614	3558383
1357035671004844103	824590516	438759159	13627	44153695	3646621
1357035671505498880	828545556	440800878	13696	44382497	3666517
1357035672006139823	829755088	441629891	13716	44472297	3674492
1357035672506839808	829241472	441454840	13716	44441775	3670938
1357035673007501460	820989600	437073662	13579	44016461	3637846
1357035673508117528	821486816	437425530	13587	44018685	3634490
1357035674008801388	811094380	431357600	13397	43463351	3589502
1357035674509507206	829552775	442037919	13724	44487833	3670926
1357035675010145858	826776220	440089828	13676	44298616	3654792
1357035675510824385	833095242	443401249	13779	44641963	3682939
1357035676011483786	824567662	438934914	13630	44192650	3647577
1357035676512200896	784145126	416574840	12931	41996074	3464543
1357035677012893006	762759506	404819746	12557	40848350	3374466
1357035677513573116	761590199	404477581	12552	40788411	3367416
1357035678014229018	784218608	416879346	12943	42016302	3461875
1357035678514887378	813204910	433023949	13452	43619070	3598552
1357035679015539613	832427363	443037254	13752	44581626	3677106
1357035679516221098	828954521	441139524	13701	44417622	3669017
1357035680016973791	819090299	435698668	13532	43882812	3620227
1357035680517695151	813537337	432671229	13446	43579602	3603577
1357035681018367177	805221131	428342732	13292	43133706	3564766
1357035681519045162	829248866	441353060	13712	44450494	3663696
1357035682019708856	823708915	438250601	13611	44141059	3640473
1357035682520372591	822475810	437935606	13591	44099138	3635707
1357035683021027576	812544695	432321088	13432	43565116	3595337
1357035683521721560	820201074	436798636	13555	43967622	3624909
1357035684022377879	829901899	441803122	13731	44492791	3673160
1357035684523073905	825323262	439419525	13645	44260811	3655878
1357035685023720807	824473053	439126967	13644	44202611	3646090
1357035685524381875	827012825	440094580	13671	44321289	3663897
1357035686025055027	823485741	438091850	13603	44112168	3641793
1357035686525722595	824227959	438885280	13630	44185377	3649817
1357035687026382122	824728338	438920832	13635	44191595	3649936
1357035687527114607	809838837	430653834	13373	43377995	3591297
1357035688027885633	821803871	437492414	13592	44026823	3636455
1357035688528633534	818618135	436091481	13543	43903763	3624182
1357035689029405061	819947683	436613502	13559	43971043	3631716
1357035689530149712	814629544	433464736	13465	43631183	3606510
1357035690030916447	812499022	432380941	13434	43564025	3596179
1357035690531684890	807296671	429582568	13339	43256968	3574845
1357035691032484083	790490472	420353280	13060	42350587	3498096
1357035691533242109	813155253	432555419	13444	43567695	3596103
1357035692034006469	791417111	420982969	13065	42431840	3503266
1357035692534755162	785940268	418167353	12992	42121879	3481690
1357035693035510980	801600071	426459471	13250	42917857	3542826
1357035693536296839	827306407	440161403	13675	44307566	3657329
1357035694037118240	822789852	437868781	13607	44085912	3641447
1357035694537786017	821340229	436815080	13567	43988192	3631054
1357035695038437710	833843830	443780302	13781	44642721	3684150
1357035695539097820	830565575	441764585	13719	44491853	3679155
1357035696039761555	825366083	438991324	13636	44201969	3651904
1357035696540413082	833139188	443439200	13785	44643112	3681747
1357035697041068525	822928811	437948494	13603	44056356	3635956
1357035697541718927	830549423	442068843	13733	44510539	3669690
1357035698042371079	801023571	426072719	13236	42906307	3543421
1357035698542984689	824893646	439049058	13644	44183799	3644649
1357035699043618341	822493628	437837385	13593	44073671	3637011
1357035699544262826	832254013	442899654	13758	44596573	3680911
1357035700044910103	823122933	437749712	13594	44067405	3644760
1357035700545566171	831182348	442171291	13735	44525354	3682390
1357035701046201864	814607186	433568089	13468	43648399	3602367
1357035701547038640	832738228	443497590	13774	44639679	3679543
1357035702047711209	822718106	437828577	13600	44114788	3639601
1357035702548354944	822650662	438041959	13607	44075664	3634494
1357035703048992304	819098176	435812184	13547	43882069	3620073
1357035703549640039	826153844	439904811	13654	44259051	3654641
1357035704050299774	815805096	433897538	13480	43690036	3610905
1357035704550958801	795269932	422537140	13124	42582190	3521412
1357035705051678994	797802272	424194523	13160	42734819	3532995
1357035705552334645	785404037	417648468	12964	42072794	3481783
1357035706053000589	810418297	430684792	13372	43399540	3587011
1357035706553676115	807891034	429461397	13337	43250532	3579877
1357035707054405809	809765786	430617143	13374	43358752	3586342
1357035707555050919	817296600	435029464	13512	43796698	3620445
1357035708055691112	819502113	435863400	13544	43862914	3624628
1357035708556346639	811187241	431563163	13397	43446316	3594475
1357035709057083040	818284345	435213165	13517	43832233	3620900
1357035709557742983	823758865	438481116	13624	44136498	3646470
1357035710058407385	819630931	436110930	13542	43904272	3627900
1357035710559056537	823462008	438230592	13616	44112436	3646483
1357035711059713605	821429071	437057044	13581	43984670	3634918
1357035711560392965	822154582	437414633	13581	44018488	3632820
1357035712061038408	825609014	439214106	13645	44226701	3655357
1357035712561744560	824668588	438784174	13622	44179027	3654548
1357035713062432920	832158682	442837614	13751	44579247	3682326
1357035713563081447	830152227	441800605	13725	44456150	3672910
1357035714063741265	830723353	441878541	13735	44488230	3675413
1357035714564395208	820523320	436699866	13559	43947972	3627617
1357035715065050110	824860457	438919431	13639	44192905	3649898
1357035715565718428	828862723	441254670	13702	44391114	3664491
1357035716066379622	816436170	434343791	13488	43724903	3602096
1357035716567098565	829215635	441256243	13711	44427454	3664193
1357035717067767716	801633574	426409745	13249	42964302	3554467
1357035717568425368	745737307	396017757	12278	39948453	3302598
1357035718069138686	733135971	389062754	12070	39257557	3246706
1357035718569806213	755468576	400804195	12441	40452258	3343736
1357035719070463323	760310971	404010657	12542	40773890	3371352
1357035719571119850	797976250	424499675	13177	42722491	3526506
1357035720071825543	833274421	443231801	13776	44621366	3681627
1357035720572561153	818703066	435432979	13534	43836685	3625588
1357035721073205304	817093630	434965150	13502	43808074	3617214
1357035721573907706	639915820	339273285	10548	34266918	2834050
1357035722074571482	883896241	857345436	41626	72850786	4451488
1357035722575176968	1001212351	986756863	47287	82696722	5034003
1357035723075892369	1001434292	987684135	47325	82765717	5015219
1357035723576630937	1001411740	986837782	47291	82672339	4997033
1357035724077333714	1001482765	988664231	47374	82829222	5021423
1357035724578034907	1001403508	987607607	47320	82745970	4999120
1357035725078725475	1001384125	989546312	47428	82863395	5002756
1357035725579416627	1001386540	987166072	47312	82688992	5037392
1357035726080115153	1001395618	987454167	47315	82743360	4998185
1357035726580828221	1001433530	987019933	47292	82705090	5036652
1357035727081522373	1001395357	987756385	47337	82742605	5016522
1357035727582266774	1001486575	986089400	47241	82664684	5049574
1357035728082988301	1001444062	988413394	47363	82789455	5018607
1357035728583799119	1001634233	987451938	47320	82705280	5075397
1357035729084505937	1001413835	986300089	47254	82680974	5072621
1357035729585227838	1001445713	986146657	47256	82625845	5076624
1357035730085956073	1001462517	986576723	47274	82613247	5032213
1357035730586685850	1001451502	986130985	47259	82602841	5038870
1357035731087399543	1001442499	985793223	47233	82568880	5039320
1357035731588292152	1001785555	986582507	47270	82666942	5068359
1357035732089020803	1001462657	988479484	47367	82809630	5048447
1357035732589746663	1001455227	987151242	47307	82723819	5046353
1357035733090473315	1001455048	988429417	47362	82813666	5037476
1357035733591200591	1001459864	986493609	47268	82680488	5052669
1357035734092014367	1001626711	988356190	47357	82808928	5024279
1357035734592639144	1001257465	987272486	47313	82708172	5041016
1357035735093267088	1001260100	988057982	47342	82806925	5037896
1357035735593891156	1001250810	985919238	47243	82631897	5056506
1357035736094502808	1001225895	987038434	47298	82722663	5060484
1357035736595259167	1001503970	986458847	47266	82673492	5081537
1357035737095916778	1001329272	988010715	47351	82755418	5050821
1357035737596538388	1001246631	986732532	47280	82715786	5062314
1357035738097239248	1001400186	986690596	47276	82720951	5051705
1357035738597864566	1001260426	987596808	47321	82746581	5033277
1357035739098491634	1001257477	987183329	47301	82701183	5037223
1357035739599117536	1001250143	987126348	47298	82675718	5048167
1357035740099750521	1001274655	989128747	47394	82835942	5025881
1357035740600368673	1001237309	987168605	47308	82671695	5050249
1357035741100992867	1001250801	987721565	47327	82742498	5031273
1357035741601812768	1001644225	987817721	47339	82739572	5032522
1357035742102437795	1001253190	988154179	47346	82800531	5021817
1357035742603062196	1001252845	986934245	47289	82659657	5048588
1357035743103688056	1001256351	987740083	47338	82720191	5061906
1357035743604305500	1001234826	987197078	47308	82680106	5064742
1357035744104933152	1001259645	987127038	47291	82700389	5050653
1357035744605562970	1001263601	987102139	47304	82704273	5042570
1357035745106181705	1001239854	986993229	47291	82685429	5053330
1357035745606866899	1001374470	986037929	47247	82630102	5071590
1357035746107481300	1001234753	986429112	47268	82647640	5054847
1357035746608221160	1001479425	986966781	47297	82652989	5050408
1357035747108925895	1001412881	987070128	47293	82703940	5045673
1357035747609558338	1001268954	986926675	47292	82651074	5049010
1357035748110292615	1001471322	986363506	47269	82627130	5059140
1357035748611016725	1001451801	986500857	47272	82615798	5071072
1357035749111838126	672210219	658993751	31569	55424914	3371000
1357035749612593235	997075083	1630095642	1061	185795375	12765992
1357035750113316387	1001451465	1819706210	121	200896047	8290966
1357035750614032080	1001432588	1750899307	124	195015589	10552943
1357035751114751357	1001439130	1797602045	121	199026141	8990590
1357035751615614591	1001734577	1732614462	123	193203480	11236361
1357035752116331659	1001434923	1729386637	124	192921001	11361100
1357035752617109144	1001560627	1644234780	123	188241069	13604686
1357035753117816503	1001419148	1770148751	124	197981545	9711481
1357035753618500530	1001371473	1717904583	124	194182213	11305567
1357035754119201473	1001404683	1793870992	124	199523544	9000585
1357035754619895541	1001393699	1782533838	122	198486969	9577749
1357035755120592110	1001395316	1678991915	124	188806871	12855338
1357035755621272886	1001363192	1705661875	124	191099599	11958961
1357035756122041621	1001540195	1737990477	122	194180875	10839396
1357035756622749356	1001421703	1636130037	123	186426765	13958803
1357035757123436299	1001376303	1668793659	122	188495316	13039787
1357035757624156117	671079076	1070543609	1076	124404340	8499150
1357035758124878727	1001454757	1445767167	118	173870623	17735767
1357035758625586920	1001417804	1534511067	120	178951174	13262411
1357035759126293113	1001417030	1592823970	120	185374422	10441725
1357035759627056765	1001531441	1513756644	121	176566221	14261303
1357035760127759250	1001405944	1547279254	120	178528879	12213958
1357035760628485901	1001455328	1600745437	118	185241575	9709430
1357035761129089719	1001214187	1500351842	118	174447354	14848138
1357035761629805121	1001433950	1515781844	120	176329154	14076545
1357035762130426064	1001241957	1514670451	120	175777010	14276865
1357035762631038883	1001230529	1522820677	118	176402584	13857372
1357035763131650410	1001229244	1475233896	121	173566478	16167613
1357035763632257978	1001214625	1412718017	120	170430648	19209381
1357035764132871630	1001230502	1513000795	118	177563174	13812065
1357035764633477740	1001216134	1576870879	119	182242932	10658936
1357035765134087017	1001222067	1469499313	120	175360168	15941057
1357035765634694461	1001218057	1562465890	120	181105468	11584842
1357035766135310363	1001237002	1557790971	116	180682031	11917156
1357035766636015431	1001413868	1538773117	120	181249640	12964923
1357035767136670999	1001311526	1550071783	121	181414488	12506326
1357035767637284526	1001229562	1464430425	120	172673164	16896908
1357035768137897178	1001228492	1495567031	118	174928461	15316037
1357035768638503121	1001218794	1502444788	120	176682614	15044940
1357035769139114481	1001224581	1505939524	120	176725314	14791121
1357035769639717800	1001212576	1529588349	118	179939540	12825709
1357035770140333368	1001231103	1426536293	120	170846104	18082525
1357035770640947604	1001234123	1450993460	119	170657891	17412128
1357035771141602214	1001233197	1461956188	118	173170433	16655479
1357035771642303323	1001487787	1480284288	120	175283842	15821472
1357035772142921559	668351083	565528398	1321	73195818	5857716
1357035772643556877	1001275116	206730770	953	41286068	73404
1357035773144179071	1001250043	206655277	949	41270403	74333
1357035773644861722	1001367895	206757897	956	41292349	69379
1357035774145473916	1001229770	206680163	955	41276646	71893
1357035774646087109	1001230410	206700218	949	41279559	68448
1357035775146705844	1001238505	206677560	956	41275172	72046
1357035775647323204	1001241990	206768638	954	41293892	68201
1357035776147933565	1001222390	206715990	948	41281698	67998
1357035776648629049	1001393820	206743562	956	41290095	67857
1357035777149239910	1001222935	206742403	955	41289571	69008
1357035777649840187	1001200400	206640279	949	41269006	67449
1357035778150566921	1001459780	206778631	956	41297267	71203
1357035778651256115	1001386345	206767866	955	41293475	68190
1357035779152092641	1001672296	206782461	950	41295879	68325
1357035779652794375	1001408104	206760776	956	41291598	67709
1357035780153502527	1001420452	206768020	956	41294019	69613
1357035780654203429	1001406493	206800675	947	41298879	67026
1357035781154921955	1001436407	206734225	956	41288098	68717
1357035781655776273	1001711388	206756881	948	41290404	66968
1357035782156479258	1001409540	206762311	956	41292269	70833
1357035782657224409	1001497340	206789290	957	41299212	68735
1357035783157922477	1001396685	206760626	949	41290830	68127
1357035783658614795	1001388825	206755442	955	41291784	68871
1357035784159310739	1001395677	206741373	956	41289471	70104
1357035784660002474	1001387638	206757732	949	41292200	66933
1357035785160707000	1001411947	206782045	956	41296699	69883
1357035785661409443	1001407483	206816698	954	41304051	68204
1357035786162225844	1001634447	206771992	949	41294075	70558
1357035786662969287	1001485245	206799625	956	41300622	68433
1357035787163774814	1001630883	206850393	957	41312946	70106
1357035787664454215	1001354695	206734149	948	41288246	69189
1357035788165072075	1001237967	206731424	956	41289159	70557
1357035788665692311	1001240493	206735100	956	41288489	68746
1357035789166301087	1001225095	206722343	948	41284366	68242
1357035789666985239	1001371407	206748451	957	41289803	68367
1357035790167600016	1001230398	206757871	955	41294757	70999
1357035790668233501	1001271892	206753756	947	41289804	67342
1357035791168839153	1001215255	206725013	956	41286659	68659
1357035791669529804	1001385678	206723870	956	41285029	68298
1357035792170149164	1001239155	206696584	948	41279896	69961
1357035792670760025	1001226220	206737019	956	41288509	68689
1357035793171366343	1001219595	206715945	948	41283309	67729
1357035793672057828	1001383876	206769977	957	41294903	68430
1357035794172676855	1001242921	206738105	956	41290530	70698
1357035794673286423	1001218773	206767969	948	41295128	68129
1357035795173905242	1001242450	206736625	954	41288307	69032
1357035795674513227	1001218775	206757619	954	41290787	67120
1357035796175137337	1001254595	206763080	949	41291826	68130
1357035796675828739	1001381265	206717410	955	41284699	71079
1357035797176446307	1001239400	206745354	955	41292363	69324
1357035797677114126	1001341012	206745415	950	41289262	68710
1357035798177728069	1001230305	206723286	955	41285726	69882
1357035798678341846	1001232978	206744639	956	41289383	68346
1357035799178976039	1001268862	206731182	949	41286499	68629
1357035799679591066	1001234883	206713724	956	41284183	69384
1357035800180217176	1001257020	206763652	954	41295409	69459
1357035800680820745	1001209775	206745554	948	41287977	67720
1357035801181506646	1001374495	206748204	956	41289756	69416
1357035801682255423	1001500097	206744947	957	41287742	68909
1357035802182873366	1001242115	206718338	948	41284110	70350
1357035802683490685	1001236493	206715063	956	41282331	69995
1357035803184106087	1001236260	206705354	948	41280170	67996
1357035803684722780	1001235552	206747055	956	41288832	68476
1357035804185348348	1001251703	206736432	956	41288403	69001
1357035804685955250	1001218287	206709658	949	41281369	67373
1357035805186625152	1001227423	206767122	954	41295767	69036
1357035805687239137	1001347172	206749974	956	41286328	68408
1357035806187859081	1001243373	206739358	949	41290479	71231
1357035806688575565	1001434145	206750716	956	41290649	69392
1357035807189198009	1001250957	206712248	955	41283684	74139
1357035807689811827	1001233008	206719739	949	41285490	68464
1357035808190428313	1001233240	206719809	955	41286211	71341
1357035808691138089	1001424107	206791927	956	41300669	69686
1357035809191911824	1001550995	206796745	950	41300319	69398
1357035809692625808	1001427543	206784460	956	41298321	69901
1357035810193342835	1001439605	206790426	954	41298701	72307
1357035810694052903	1001423732	206752611	948	41291087	68569
1357035811194759055	1001418303	206769006	956	41293388	70047
