#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035591397076414	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	814847781	459077896	12408	44119869	3820333
1357035591907262533	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	795111105	447747860	12101	43040341	3725908
1357035592417265820	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	811655984	457227901	12357	43943563	3802533
1357035592927260149	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	811263314	457097086	12353	43914180	3803708
1357035593437222978	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	810219083	456480051	12332	43855526	3791425
1357035593947344556	security_rijndael_d	2000	51	1.200000	1.470000	1.840000	812568154	458291475	12387	44025338	3812334
1357035594457820133	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	807536618	454682200	12285	43696238	3781191
1357035594968292918	security_rijndael_d	2000	51	1.200000	1.460000	1.826000	812963245	457804590	12376	43992111	3809555
1357035595478558913	security_rijndael_d	2000	51	1.200000	1.478000	1.848000	813604862	458344513	12382	44028253	3809835
1357035595988460658	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	813687010	458485415	12395	44067825	3817660
1357035596498645736	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	783082719	440690105	11902	42379439	3677878
1357035597008625690	security_rijndael_d	2000	50	1.200000	1.487000	1.860000	514763774	286651547	7720	27854650	2423045
1357035597518651602	security_rijndael_d	2000	50	1.200000	1.166000	1.458000	588330001	328980353	8869	31846463	2765802
1357035598028676639	security_rijndael_d	2000	50	1.200000	1.107000	1.383000	744780094	418613332	11287	40319568	3498554
1357035598538718051	security_rijndael_d	2000	50	1.200000	1.431000	1.790000	791355207	445498558	12045	42832721	3712752
1357035599049194086	security_rijndael_d	2000	50	1.200000	1.453000	1.817000	811619941	457583267	12359	43955541	3809622
1357035599559485205	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	808673152	455853754	12313	43801193	3794880
1357035600069767533	security_rijndael_d	2000	50	1.200000	1.469000	1.837000	806379002	454094330	12270	43642909	3785264
1357035600579886778	security_rijndael_d	2000	50	1.200000	1.450000	1.813000	790233221	444804974	12020	42780071	3711689
1357035601090449521	security_rijndael_d	2000	50	1.200000	1.443000	1.805000	802368188	451834967	12211	43403788	3757860
1357035601600746474	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	806157091	453893482	12270	43636724	3785414
1357035602110845427	security_rijndael_d	2000	50	1.200000	1.476000	1.846000	814131084	458736781	12403	44073295	3817209
1357035602620996297	security_rijndael_d	2000	50	1.200000	1.469000	1.837000	810539631	457099175	12341	43928531	3806717
1357035603131254042	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	780237302	439635103	11884	42293934	3666743
1357035603641353036	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	809188967	455955349	12321	43827195	3787152
1357035604151464906	security_rijndael_d	2000	50	1.200000	1.467000	1.835000	796848837	448874731	12125	43128217	3736490
1357035604661592235	security_rijndael_d	2000	50	1.200000	1.457000	1.822000	792608367	446482530	12059	42916376	3715496
1357035605171563688	security_rijndael_d	2000	50	1.200000	1.432000	1.791000	797434470	449176654	12137	43207918	3737924
1357035605681570184	security_rijndael_d	2000	50	1.200000	1.446000	1.808000	783005486	441026496	11922	42437896	3671620
1357035606191626762	security_rijndael_d	2000	50	1.200000	1.423000	1.780000	806412662	454550164	12277	43677268	3777811
1357035606701797632	security_rijndael_d	2000	50	1.200000	1.464000	1.831000	609515405	341231192	9192	33052566	2866856
1357035607212204376	security_rijndael_d	2000	49	1.200000	1.192000	1.490000	488758435	271819461	7323	26431293	2294387
1357035607722199246	security_rijndael_d	2000	49	1.200000	1.229000	1.536000	568608523	317503663	8545	30817555	2671301
1357035608232970697	security_rijndael_d	2000	49	1.200000	1.204000	1.506000	632650112	353428116	9513	34241393	2966762
1357035608743195067	security_rijndael_d	2000	49	1.200000	1.303000	1.630000	704675692	395610494	10663	38175091	3306251
1357035609253379936	security_rijndael_d	2000	49	1.200000	1.377000	1.722000	704596714	395935876	10683	38172530	3309048
1357035609763501098	security_rijndael_d	2000	50	1.200000	1.366000	1.708000	733501685	411802703	11112	39694350	3443710
1357035610274119549	security_rijndael_d	2000	50	1.200000	1.385000	1.732000	674699206	378573243	10218	36549709	3171873
1357035610784944584	security_rijndael_d	2000	49	1.200000	1.354000	1.693000	516379100	287568475	7744	27931358	2426672
1357035611295767076	security_rijndael_d	2000	49	1.200000	1.127000	1.408000	516061187	287473077	7738	27917023	2427110
1357035611805848363	security_rijndael_d	2000	49	1.200000	1.188000	1.485000	499785386	278122636	7492	27029508	2352725
1357035612315848108	security_rijndael_d	2000	49	1.200000	1.248000	1.560000	453007951	251398996	6768	24531161	2132847
1357035612825876103	security_rijndael_d	2000	49	1.200000	1.118000	1.397000	436200521	241277856	6488	23570829	2052202
1357035613336706179	security_rijndael_d	2000	49	1.200000	1.045000	1.306000	364604585	201362324	5425	19670250	1716319
1357035613846728424	security_rijndael_d	2000	49	1.200000	1.073000	1.341000	600970354	336903737	9093	32553912	2823789
1357035614356911044	security_rijndael_d	2000	49	1.200000	1.430000	1.788000	805864552	454092575	12273	43645406	3779315
1357035614866922498	security_rijndael_d	2000	50	1.200000	1.459000	1.825000	808545783	455951517	12317	43818861	3787888
1357035615377144617	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	817444994	461110628	12461	44289069	3834294
1357035615887406528	security_rijndael_d	2000	50	1.200000	1.460000	1.826000	810812322	456922672	12343	43921622	3804534
1357035616397279941	security_rijndael_d	2000	50	1.200000	1.469000	1.837000	814309944	459365342	12417	44135577	3819224
1357035616907219770	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	813378072	458825305	12394	44122697	3820061
1357035617417407514	security_rijndael_d	2000	50	1.200000	1.484000	1.856000	814355264	459050546	12404	44099060	3823347
1357035617927818467	security_rijndael_d	2000	50	1.200000	1.476000	1.846000	815995561	460195800	12435	44211615	3833245
1357035618438050378	security_rijndael_d	2000	51	1.200000	1.470000	1.838000	818813944	461565910	12470	44350916	3839497
1357035618948295956	security_rijndael_d	2000	51	1.200000	1.492000	1.866000	676706720	380020577	10286	36640297	3167931
1357035619458680741	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	675597828	355391850	11721	36725594	3016626
1357035619968636362	security_rijndael_e	2000	51	1.200000	1.018000	1.270000	808308105	429850581	13351	43274086	3568641
1357035620479044814	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	830106980	442142170	13736	44525254	3671829
1357035620989649391	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	599038906	316346217	9803	32062620	2650250
1357035621499910885	security_rijndael_e	2000	50	1.200000	1.317000	1.647000	383595772	200046114	6181	20470274	1706935
1357035622010519503	security_rijndael_e	2000	50	1.200000	1.068000	1.335000	742276148	394070876	12232	39738064	3287065
1357035622520500665	security_rijndael_e	2000	50	1.200000	1.238000	1.547000	822365372	437716273	13593	44079773	3635717
1357035623030632368	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	833482188	443993612	13792	44692686	3691504
1357035623540686030	security_rijndael_e	2000	51	1.200000	1.468000	1.837000	833105309	443518625	13774	44653174	3683097
1357035624050640901	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	831095117	442755544	13746	44577719	3678671
1357035624560807770	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	823612696	438369933	13618	44147552	3645326
1357035625070757808	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	823946118	438666971	13619	44141299	3644467
1357035625581445717	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	820268743	436429783	13555	43946824	3628129
1357035626091445504	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	825325054	439523312	13652	44252193	3654070
1357035626601650582	security_rijndael_e	2000	51	1.200000	1.499000	1.875000	829073238	441530305	13719	44462120	3670720
1357035627111743869	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	830744709	442079254	13734	44491254	3676566
1357035627621701823	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	823978282	438278549	13614	44127600	3638081
1357035628131655068	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	829751145	441610780	13725	44451951	3666980
1357035628641624105	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	831504133	443086381	13751	44596504	3681219
1357035629152170099	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	829083492	441384259	13709	44423925	3667797
1357035629662356552	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	813709418	432750082	13453	43587660	3596430
1357035630172203297	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	815184991	434120963	13481	43697164	3604185
1357035630682816916	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	814103815	433188475	13449	43636495	3597587
1357035631192878911	security_rijndael_e	2000	51	1.200000	1.465000	1.834000	772224845	410200344	12741	41363114	3411697
1357035631703600945	security_rijndael_e	2000	50	1.200000	1.342000	1.678000	471987301	247912149	7671	25250283	2095522
1357035632213815398	security_rijndael_e	2000	50	1.200000	1.140000	1.425000	627822763	332608250	10317	33656015	2785639
1357035632723911143	security_rijndael_e	2000	50	1.200000	1.427000	1.785000	795285497	422880769	13131	42579473	3513719
1357035633234626636	security_rijndael_e	2000	50	1.200000	1.459000	1.825000	810814422	431260735	13388	43436452	3584647
1357035633744652048	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	810409684	431135122	13393	43408066	3582252
1357035634255440416	security_rijndael_e	2000	51	1.200000	1.488000	1.862000	817064519	434721344	13503	43758443	3608581
1357035634765883493	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	819102768	435944396	13539	43893840	3628382
1357035635275885155	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	816657249	434530967	13491	43755263	3615707
1357035635786299107	security_rijndael_e	2000	50	1.200000	1.478000	1.850000	552338390	291411891	9040	29557330	2450072
1357035636296799017	security_rijndael_e	2000	50	1.200000	1.095000	1.368000	395845698	206769514	6395	21152202	1761077
1357035636806857012	security_rijndael_e	2000	50	1.200000	1.087000	1.358000	560995317	295336474	9131	30028689	2489035
1357035637317662047	security_rijndael_e	2000	50	1.200000	1.255000	1.568000	601063388	317485736	9835	32190688	2668858
1357035637827607084	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	777316511	412869315	12813	41634215	3439778
1357035638337657371	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	824837103	439023673	13642	44212299	3643941
1357035638847699616	security_rijndael_e	2000	50	1.200000	1.481000	1.854000	834391866	444037508	13793	44692546	3686655
1357035639357697403	security_rijndael_e	2000	50	1.200000	1.480000	1.852000	823070446	438060027	13601	44094849	3636488
1357035639867725315	security_rijndael_e	2000	50	1.200000	1.088000	1.360000	429035711	224536080	6935	22970515	1912239
1357035640377978392	security_rijndael_e	2000	49	1.200000	1.049000	1.311000	567574245	299759450	9290	30383854	2519333
1357035640888215262	security_rijndael_e	2000	50	1.200000	1.451000	1.815000	795237368	423047033	13138	42643260	3523621
1357035641398502756	security_rijndael_e	2000	50	1.200000	1.455000	1.820000	765544687	406579262	12613	41026947	3387092
1357035641908989375	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	723873674	383720380	11892	38796366	3208176
1357035642419591035	security_rijndael_e	2000	50	1.200000	1.319000	1.650000	617394589	326082198	10084	33095860	2740050
1357035642929967487	security_rijndael_e	2000	50	1.200000	1.234000	1.543000	535222673	281396212	8702	28652254	2381464
1357035643440089107	security_rijndael_e	2000	49	1.200000	1.062000	1.327000	389003904	203451272	6289	20807817	1733770
1357035643950832017	security_rijndael_e	2000	49	1.200000	1.043000	1.303000	354079567	184706753	5717	18924619	1580912
1357035644460925012	security_rijndael_e	2000	49	1.200000	1.009000	1.261000	563081445	297616660	9241	30101942	2495997
1357035644971012757	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	820516519	436843184	13563	43970255	3636025
1357035645481291584	security_rijndael_e	2000	50	1.200000	1.474000	1.845000	816608693	434458967	13491	43759333	3607533
1357035645991377579	security_rijndael_e	2000	50	1.200000	1.470000	1.840000	815421517	433765350	13469	43692162	3601765
1357035646502119155	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	818283358	435709510	13536	43865804	3620900
1357035647012132067	security_rijndael_e	2000	50	1.200000	1.475000	1.846000	820683559	436953598	13574	44000586	3628363
1357035647522390853	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	819339925	435862021	13535	43904706	3628409
1357035648032370390	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	827766505	440850179	13688	44384657	3664975
1357035648542539677	security_rijndael_e	2000	51	1.200000	1.485000	1.859000	830369417	442211910	13740	44541709	3681477
1357035649053090295	security_rijndael_e	2000	51	1.200000	1.479000	1.851000	827621254	440376148	13679	44356914	3659977
1357035649563326290	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	814086648	433097783	13449	43610850	3596914
1357035650073634867	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	830087155	442050746	13731	44504169	3668118
1357035650584463693	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	807745921	429693154	13348	43281791	3570721
1357035651094579188	security_rijndael_e	2000	51	1.200000	1.443000	1.806000	668519326	354022296	10972	35784171	2960301
1357035651605176682	security_rijndael_e	2000	51	1.200000	1.303000	1.630000	707065704	374514134	11601	37901346	3138596
1357035652115397843	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	799277728	424858040	13203	42788960	3535768
1357035652625447505	security_rijndael_e	2000	51	1.200000	1.364000	1.706000	817250725	434899588	13493	43780925	3613325
1357035653135471708	security_rijndael_e	2000	51	1.200000	1.474000	1.845000	821021452	437143253	13579	44023025	3638545
1357035653645535412	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	814712851	433564274	13463	43654447	3606577
1357035654155701323	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	745329073	395833562	12291	39943248	3300823
1357035654665674527	security_rijndael_e	2000	51	1.200000	1.457000	1.824000	363492484	189682640	5860	19420072	1622325
1357035655175880105	security_rijndael_e	2000	50	1.200000	1.057000	1.321000	358627823	187091050	5792	19140057	1600122
1357035655686067016	security_rijndael_e	2000	50	1.200000	1.032000	1.290000	325495999	169556695	5253	17370812	1452814
1357035656196423010	security_rijndael_e	2000	49	1.200000	1.031000	1.288000	353895020	184466157	5713	18866737	1574085
1357035656706690171	security_rijndael_e	2000	49	1.200000	1.009000	1.261000	355030015	185533747	5746	18967624	1581920
1357035657216682041	security_rijndael_e	2000	49	1.200000	1.059000	1.323000	299838792	156431145	4852	16014329	1340423
1357035657726563745	security_rijndael_e	2000	49	1.200000	0.943000	1.176000	421849509	221152382	6860	22523147	1879868
1357035658236639282	security_rijndael_e	2000	49	1.200000	1.079000	1.348000	772736849	411091863	12762	41430853	3427006
1357035658746829235	security_rijndael_e	2000	50	1.200000	1.435000	1.796000	824995310	439252629	13632	44241296	3656186
1357035659257000105	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	833107018	443604652	13781	44689576	3691348
1357035659767400099	security_rijndael_e	2000	50	1.200000	1.473000	1.844000	831102942	442222369	13737	44538223	3681749
1357035660277880051	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	822294903	437696841	13603	44077811	3637933
1357035660788118337	security_rijndael_e	2000	50	1.200000	1.480000	1.852000	822397624	437611738	13579	44063170	3639215
1357035661298605872	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	827735027	440322609	13688	44341588	3663584
1357035661809249657	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	831572484	442755196	13744	44578831	3681865
1357035662319378860	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	834159127	443892450	13792	44657567	3689631
1357035662829520355	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	834089868	443837564	13787	44664895	3688315
1357035663339639142	security_rijndael_e	2000	51	1.200000	1.488000	1.862000	833363785	443416367	13776	44636601	3683907
1357035663850447509	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	835970628	445213764	13830	44819095	3691852
1357035664361536501	security_rijndael_e	2000	51	1.200000	1.495000	1.870000	829257733	441535738	13717	44431546	3669128
1357035664871614163	security_rijndael_e	2000	51	1.200000	1.483000	1.856000	833036652	443254336	13775	44611049	3681741
1357035665381658908	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	829297303	441606098	13723	44458607	3664787
1357035665891826069	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	819945857	436393135	13552	43946060	3626873
1357035666401948106	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	832185016	443389483	13769	44629989	3680717
1357035666912157559	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	832826661	443257554	13772	44603189	3682342
1357035667422219304	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	829005375	441466290	13716	44455184	3670880
1357035667932357007	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	830477977	442379407	13742	44548874	3676492
1357035668442716293	security_rijndael_e	2000	51	1.200000	1.495000	1.870000	823328622	438538616	13613	44132266	3642127
1357035668952834329	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	824567920	438697325	13628	44170089	3648250
1357035669463012282	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	825072359	439098690	13640	44192777	3640909
1357035669973396818	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	824921649	438872202	13627	44195100	3644520
1357035670483763770	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	804259264	427559385	13280	43084614	3558383
1357035670994410972	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	824590516	438759159	13627	44153695	3646621
1357035671504568842	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	828545556	440800878	13696	44382497	3666517
1357035672015230376	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	829241472	441454840	13716	44441775	3670938
1357035672525855953	security_rijndael_e	2000	51	1.200000	1.484000	1.857000	820989600	437073662	13579	44016461	3637846
1357035673035842323	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	821486816	437425530	13587	44018685	3634490
1357035673546055318	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	811094380	431357600	13397	43463351	3589502
1357035674056252063	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	829552775	442037919	13724	44487833	3670926
1357035674566496015	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	826776220	440089828	13676	44298616	3654792
1357035675076554802	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	833095242	443401249	13779	44641963	3682939
1357035675586635339	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	824567662	438934914	13630	44192650	3647577
1357035676096870542	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	784145126	416574840	12931	41996074	3464543
1357035676607291786	security_rijndael_e	2000	51	1.200000	1.428000	1.786000	762759506	404819746	12557	40848350	3374466
1357035677117321322	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	761590199	404477581	12552	40788411	3367416
1357035677627446109	security_rijndael_e	2000	51	1.200000	1.415000	1.770000	784218608	416879346	12943	42016302	3461875
1357035678137714645	security_rijndael_e	2000	51	1.200000	1.420000	1.776000	813204910	433023949	13452	43619070	3598552
1357035678647863015	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	832427363	443037254	13752	44581626	3677106
1357035679158000968	security_rijndael_e	2000	51	1.200000	1.488000	1.861000	828954521	441139524	13701	44417622	3669017
1357035679668150005	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	819090299	435698668	13532	43882812	3620227
1357035680178253291	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	813537337	432671229	13446	43579602	3603577
1357035680688230245	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	805221131	428342732	13292	43133706	3564766
1357035681198554947	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	829248866	441353060	13712	44450494	3663696
1357035681709371732	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	823708915	438250601	13611	44141059	3640473
1357035682220100766	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	822475810	437935606	13591	44099138	3635707
1357035682730780176	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	812544695	432321088	13432	43565116	3595337
1357035683240942629	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	820201074	436798636	13555	43967622	3624909
1357035683751219707	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	829901899	441803122	13731	44492791	3673160
1357035684261428201	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	825323262	439419525	13645	44260811	3655878
1357035684771742404	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	824473053	439126967	13644	44202611	3646090
1357035685281964440	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	827012825	440094580	13671	44321289	3663897
1357035685792230351	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	823485741	438091850	13603	44112168	3641793
1357035686302357679	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	824227959	438885280	13630	44185377	3649817
1357035686812703007	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	824728338	438920832	13635	44191595	3649936
1357035687322732044	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	809838837	430653834	13373	43377995	3591297
1357035687832862789	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	821803871	437492414	13592	44026823	3636455
1357035688342785826	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	818618135	436091481	13543	43903763	3624182
1357035688852613988	security_rijndael_e	2000	51	1.200000	1.460000	1.827000	819947683	436613502	13559	43971043	3631716
1357035689362814483	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	814629544	433464736	13465	43631183	3606510
1357035689872767645	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	812499022	432380941	13434	43564025	3596179
1357035690382807974	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	807296671	429582568	13339	43256968	3574845
1357035690893116343	security_rijndael_e	2000	50	1.200000	1.428000	1.786000	790490472	420353280	13060	42350587	3498096
1357035691403572628	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	813155253	432555419	13444	43567695	3596103
1357035691913877123	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	791417111	420982969	13065	42431840	3503266
1357035692424068617	security_rijndael_e	2000	50	1.200000	1.443000	1.805000	785940268	418167353	12992	42121879	3481690
1357035692934157487	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	801600071	426459471	13250	42917857	3542826
1357035693444512815	security_rijndael_e	2000	50	1.200000	1.470000	1.840000	827306407	440161403	13675	44307566	3657329
1357035693954904892	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	822789852	437868781	13607	44085912	3641447
1357035694465229636	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	821340229	436815080	13567	43988192	3631054
1357035694975569547	security_rijndael_e	2000	50	1.200000	1.484000	1.856000	833843830	443780302	13781	44642721	3684150
1357035695485823250	security_rijndael_e	2000	50	1.200000	1.484000	1.856000	830565575	441764585	13719	44491853	3679155
1357035695996208077	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	825366083	438991324	13636	44201969	3651904
1357035696506505446	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	833139188	443439200	13785	44643112	3681747
1357035697016620733	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	822928811	437948494	13603	44056356	3635956
1357035697527048102	security_rijndael_e	2000	51	1.200000	1.481000	1.854000	830549423	442068843	13733	44510539	3669690
1357035698037175930	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	801023571	426072719	13236	42906307	3543421
1357035698547391800	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	822493628	437837385	13593	44073671	3637011
1357035699057673502	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	832254013	442899654	13758	44596573	3680911
1357035699568078121	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	823122933	437749712	13594	44067405	3644760
1357035700078107491	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	831182348	442171291	13735	44525354	3682390
1357035700588183445	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	814607186	433568089	13468	43648399	3602367
1357035701098249190	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	832738228	443497590	13774	44639679	3679543
1357035701608315268	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	822718106	437828577	13600	44114788	3639601
1357035702118508596	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	822650662	438041959	13607	44075664	3634494
1357035702628932007	security_rijndael_e	2000	51	1.200000	1.483000	1.856000	819098176	435812184	13547	43882069	3620073
1357035703139968999	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	826153844	439904811	13654	44259051	3654641
1357035703650418867	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	815805096	433897538	13480	43690036	3610905
1357035704160777403	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	795269932	422537140	13124	42582190	3521412
1357035704671137147	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	797802272	424194523	13160	42734819	3532995
1357035705181408433	security_rijndael_e	2000	50	1.200000	1.448000	1.811000	785404037	417648468	12964	42072794	3481783
1357035705691517928	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	810418297	430684792	13372	43399540	3587011
1357035706201624340	security_rijndael_e	2000	50	1.200000	1.433000	1.792000	807891034	429461397	13337	43250532	3579877
1357035706711727752	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	809765786	430617143	13374	43358752	3586342
1357035707221831372	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	817296600	435029464	13512	43796698	3620445
1357035707732079491	security_rijndael_e	2000	50	1.200000	1.462000	1.830000	819502113	435863400	13544	43862914	3624628
1357035708242379735	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	811187241	431563163	13397	43446316	3594475
1357035708752722563	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	818284345	435213165	13517	43832233	3620900
1357035709263069015	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	823758865	438481116	13624	44136498	3646470
1357035709773135969	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	819630931	436110930	13542	43904272	3627900
1357035710283470879	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	823462008	438230592	13616	44112436	3646483
1357035710793963081	security_rijndael_e	2000	50	1.200000	1.479000	1.851000	821429071	437057044	13581	43984670	3634918
1357035711304123326	security_rijndael_e	2000	50	1.200000	1.451000	1.815000	822154582	437414633	13581	44018488	3632820
1357035711814253696	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	825609014	439214106	13645	44226701	3655357
1357035712324373024	security_rijndael_e	2000	51	1.200000	1.470000	1.840000	824668588	438784174	13622	44179027	3654548
1357035712834795477	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	832158682	442837614	13751	44579247	3682326
1357035713344876722	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	830152227	441800605	13725	44456150	3672910
1357035713855378465	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	830723353	441878541	13735	44488230	3675413
1357035714365668710	security_rijndael_e	2000	51	1.200000	1.473000	1.844000	820523320	436699866	13559	43947972	3627617
1357035714875738955	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	824860457	438919431	13639	44192905	3649898
1357035715385764075	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	828862723	441254670	13702	44391114	3664491
1357035715896237777	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	816436170	434343791	13488	43724903	3602096
1357035716406527063	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	829215635	441256243	13711	44427454	3664193
1357035716916717433	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	801633574	426409745	13249	42964302	3554467
