#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167343397504775	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145344	17099	21697	1217	394
1357167343927544036	automotive_susan_s	500	53	0.900000	0.121000	0.111000	85107	17385	21964	1031	397
1357167344472632455	automotive_susan_s	500	53	0.900000	0.121000	0.111000	263952	38441	50854	3757	1132
1357167345012491350	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140166	15775	19592	1206	385
1357167345542550736	automotive_susan_s	500	53	0.900000	0.121000	0.111000	146439	17047	21488	1269	385
1357167346082318215	automotive_susan_s	500	53	0.900000	0.121000	0.111000	120886	15912	19577	1176	376
1357167346642464250	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144959	16989	21168	1197	386
1357167347172600928	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139717	15758	19529	1114	381
1357167347717572181	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145223	17392	21724	1219	408
1357167348257524117	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138383	15818	19230	1173	378
1357167348787564253	automotive_susan_s	500	53	0.900000	0.121000	0.111000	243834	38135	50340	3793	1168
1357167349347467039	automotive_susan_s	500	53	0.900000	0.121000	0.111000	147742	17407	21861	1335	385
1357167349887522767	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140408	15831	19467	1243	377
1357167350417594445	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140817	15854	19609	1169	373
1357167350962625406	automotive_susan_s	500	53	0.900000	0.121000	0.111000	88214	17624	22181	1128	389
1357167351496248072	automotive_susan_s	500	53	0.900000	0.121000	0.111000	136433	15868	19548	1144	380
1357167352042454904	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145189	17020	21344	1232	398
1357167352572641665	automotive_susan_s	500	53	0.900000	0.121000	0.111000	266202	38452	50857	3825	1184
1357167353116221756	automotive_susan_s	500	53	0.900000	0.121000	0.111000	116608	15687	20424	1273	401
1357167353652593121	automotive_susan_s	500	53	0.900000	0.121000	0.111000	147026	17055	20813	1189	362
1357167354201260361	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144681	16014	19867	1214	385
1357167354736212272	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144546	17038	21134	1206	393
1357167355292549695	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139077	15605	19312	1150	365
1357167355822563457	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121799	17286	21693	1232	405
1357167356356223581	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138995	15586	19296	1129	377
1357167356909945346	automotive_susan_s	500	53	0.900000	0.121000	0.111000	266264	38355	50605	3755	1161
1357167357442807723	bzip2d	500	53	0.900000	0.121000	0.111000	271431	15558	19374	1139	361
1357167357992771751	bzip2d	500	53	0.900000	0.124000	0.113000	318612	19504	24579	1417	466
1357167358531642899	bzip2d	500	53	0.900000	0.123000	0.112000	318426	13622	16616	1030	364
1357167359072787290	bzip2d	500	53	0.900000	0.123000	0.112000	315143	17005	21090	1185	369
1357167359617731834	bzip2d	500	53	0.900000	0.124000	0.113000	354195	15733	19727	1158	369
1357167360162871087	bzip2d	500	53	0.900000	0.123000	0.112000	326856	17385	21672	1277	397
1357167360702907106	bzip2d	500	53	0.900000	0.124000	0.113000	442057	38201	50292	3833	1200
1357167361233996322	bzip2d	500	53	0.900000	0.123000	0.112000	313393	15832	19801	1446	495
1357167361777920245	bzip2d	500	53	0.900000	0.123000	0.112000	357651	17166	21776	1048	355
1357167362326511653	bzip2d	500	53	0.900000	0.124000	0.113000	332528	15997	19707	1133	369
1357167362866520922	bzip2d	500	53	0.900000	0.123000	0.112000	313169	17002	21253	1169	381
1357167363401503125	bzip2d	500	53	0.900000	0.124000	0.113000	314198	15682	19569	1130	366
1357167363947739332	bzip2d	500	53	0.900000	0.124000	0.113000	312888	16019	19561	1223	382
1357167364493368791	bzip2d	500	53	0.900000	0.123000	0.112000	424685	38233	50616	3831	1168
1357167365033280561	bzip2d	500	53	0.900000	0.124000	0.113000	321202	17014	21733	1227	373
1357167365572817374	bzip2d	500	53	0.900000	0.124000	0.113000	348438	15839	19857	1164	368
1357167366112994393	bzip2d	500	53	0.900000	0.123000	0.112000	341782	17518	21915	1291	385
1357167366646575517	bzip2d	500	53	0.900000	0.124000	0.113000	307690	15380	18878	1104	354
1357167367190685731	bzip2d	500	53	0.900000	0.123000	0.112000	320304	17324	21712	1218	389
1357167367736642147	bzip2d	500	53	0.900000	0.123000	0.112000	342899	15753	19425	1121	361
1357167368292872571	bzip2d	500	53	0.900000	0.123000	0.112000	342894	17123	21243	1221	376
1357167368837711532	bzip2d	500	53	0.900000	0.212000	0.194000	68855817	21162923	16892817	2116622	3625954
1357167369372996568	bzip2d	500	53	0.900000	0.123000	0.112000	323924	16972	22602	1361	393
1357167369906526650	bzip2d	500	53	0.900000	0.125000	0.114000	347155	18137	23895	1332	397
1357167370446743544	bzip2d	500	53	0.900000	0.123000	0.112000	321805	18268	23351	1259	385
1357167370997877360	bzip2d	500	54	0.900000	0.124000	0.113000	284271	16816	20665	1151	417
1357167371531496234	bzip2d	500	53	0.900000	0.124000	0.113000	340732	17787	22643	1219	381
1357167372067693100	bzip2d	500	53	0.900000	0.123000	0.112000	337244	16690	20750	1179	385
1357167372612845185	bzip2d	500	53	0.900000	0.123000	0.112000	455068	40243	53741	4074	1252
1357167373157875021	bzip2d	500	53	0.900000	0.125000	0.114000	317988	15438	19703	1262	387
1357167373691415771	bzip2d	500	53	0.900000	0.123000	0.112000	1121031	64749	73161	5920	2889
1357167374232870202	bzip2d	500	53	0.900000	0.148000	0.135000	367594	17256	22503	1296	471
1357167374773021846	bzip2d	500	53	0.900000	0.125000	0.114000	317590	15877	19607	1199	407
1357167375306426763	bzip2d	500	53	0.900000	0.123000	0.112000	319841	17177	21306	1207	401
1357167375852955052	bzip2d	500	53	0.900000	0.123000	0.112000	308484	15765	19647	1173	389
1357167376397879138	bzip2d	500	53	0.900000	0.124000	0.113000	358978	17183	21433	1248	464
1357167376931424555	bzip2d	500	53	0.900000	0.123000	0.112000	454368	38473	52422	3980	1473
1357167377472990277	bzip2d	500	53	0.900000	0.124000	0.113000	315331	16907	21108	1370	461
1357167378006843192	bzip2d	500	53	0.900000	0.124000	0.113000	328448	16229	20392	1058	339
1357167378547829709	bzip2d	500	53	0.900000	0.123000	0.112000	327234	17215	21083	1207	372
1357167379077993553	bzip2d	500	53	0.900000	0.124000	0.113000	314671	15841	19574	1099	365
1357167379632867272	bzip2d	500	53	0.900000	0.124000	0.113000	311653	17237	21552	1191	378
1357167380172825125	bzip2d	500	53	0.900000	0.123000	0.112000	353477	15838	19569	1113	369
1357167380717890878	bzip2d	500	53	0.900000	0.124000	0.113000	449047	38632	50956	3880	1412
1357167381262780214	bzip2d	500	53	0.900000	0.124000	0.113000	317050	16934	21599	1194	373
1357167381796515755	bzip2d	500	53	0.900000	0.123000	0.112000	311080	15958	19701	1122	365
1357167382345571827	bzip2d	500	53	0.900000	0.124000	0.113000	359056	17137	21436	1166	393
1357167382882804190	bzip2d	500	53	0.900000	0.123000	0.112000	322303	15830	20425	1186	402
1357167383422979667	bzip2d	500	53	0.900000	0.123000	0.112000	315933	17216	20582	1125	360
1357167383967886545	bzip2d	500	53	0.900000	0.124000	0.113000	311964	15810	19749	1113	377
1357167384512739007	bzip2d	500	53	0.900000	0.123000	0.112000	424589	38907	52294	3627	1166
1357167385046615255	bzip2d	500	53	0.900000	0.123000	0.112000	311067	15417	19091	1111	349
1357167385592892878	bzip2d	500	53	0.900000	0.124000	0.113000	315540	17167	21811	1186	392
1357167386132780898	bzip2d	500	53	0.900000	0.123000	0.112000	351086	15821	19370	1141	366
1357167386662964576	bzip2d	500	53	0.900000	0.124000	0.113000	331804	17411	21299	1225	405
1357167387201511892	bzip2d	500	53	0.900000	0.124000	0.113000	305532	15665	19507	1077	353
1357167387747899432	bzip2d	500	53	0.900000	0.123000	0.112000	318069	17214	21274	1179	369
1357167388292849185	bzip2d	500	53	0.900000	0.124000	0.113000	339997	15829	19419	1114	369
1357167388827126598	bzip2d	500	53	0.900000	0.124000	0.113000	462737	38322	51284	3850	1136
1357167389367718033	bzip2d	500	53	0.900000	0.123000	0.112000	309814	17139	21883	1282	365
1357167390451372018	bzip2e	500	53	0.900000	0.123000	0.112000	180531	17214	21960	1225	417
1357167390992864991	bzip2e	500	54	0.900000	0.123000	0.112000	133907	17187	21634	1557	587
1357167391538423866	bzip2e	500	53	0.900000	0.125000	0.114000	306678	19812	25665	1109	368
1357167392071704534	bzip2e	500	53	0.900000	0.123000	0.112000	121756	21175	32577	1822	445
1357167394201616129	bzip2e	500	53	0.900000	0.123000	0.112000	154425	16949	21734	1177	471
1357167394736546041	bzip2e	500	53	0.900000	0.123000	0.112000	309676	16107	21385	1220	425
1357167395287835314	bzip2e	500	53	0.900000	0.124000	0.113000	339415	17120	22322	1205	369
1357167395821536313	bzip2e	500	53	0.900000	0.123000	0.112000	117231	16023	20526	1185	369
1357167396361546624	bzip2e	500	53	0.900000	0.123000	0.112000	340649	17075	22190	1199	365
1357167396901510894	bzip2e	500	53	0.900000	0.124000	0.113000	274181	38530	52396	3787	1108
1357167397436566264	bzip2e	500	53	0.900000	0.123000	0.112000	306274	15817	20680	1269	373
1357167397976775782	bzip2e	500	53	0.900000	0.123000	0.112000	340220	17160	21920	1277	381
1357167398537846648	bzip2e	500	53	0.900000	0.125000	0.114000	305007	17308	22413	1042	381
1357167399073043267	bzip2e	500	53	0.900000	0.123000	0.112000	201667	15578	19813	1107	357
1357167399617995936	bzip2e	500	53	0.900000	0.124000	0.113000	252548	17577	22406	1298	466
1357167400151512103	bzip2e	500	53	0.900000	0.123000	0.112000	334184	21478	33486	1882	597
1357167400692918617	bzip2e	500	53	0.900000	0.124000	0.113000	311947	43284	53280	3959	1428
1357167401230409895	bzip2e	500	53	0.900000	0.124000	0.113000	334180	15869	20144	1247	385
1357167401762306776	bzip2e	500	53	0.900000	0.123000	0.112000	262032	17326	21993	1230	389
1357167402301548506	bzip2e	500	53	0.900000	0.124000	0.113000	199043	15860	19781	1215	418
1357167402852825321	bzip2e	500	53	0.900000	0.125000	0.115000	337411	17023	21677	1207	394
1357167403397885657	bzip2e	500	53	0.900000	0.124000	0.113000	145650	15882	19781	1168	371
1357167403931545198	bzip2e	500	53	0.900000	0.123000	0.112000	309769	17590	22496	1262	401
1357167404471568592	bzip2e	500	53	0.900000	0.124000	0.113000	332842	15262	18788	1139	353
1357167405017863466	bzip2e	500	53	0.900000	0.125000	0.114000	338228	21252	27742	1624	534
1357167405551541673	bzip2e	500	53	0.900000	0.123000	0.112000	129908	15311	18967	1120	342
1357167406102824321	bzip2e	500	53	0.900000	0.124000	0.113000	312633	17162	21510	1173	375
1357167406647909907	bzip2e	500	53	0.900000	0.124000	0.113000	332643	15856	19740	1206	372
1357167407192906118	bzip2e	500	54	0.900000	0.123000	0.112000	121158	16858	21191	1222	390
1357167407726562492	bzip2e	500	53	0.900000	0.124000	0.113000	333107	15840	20077	1144	442
1357167408273030823	bzip2e	500	53	0.900000	0.124000	0.113000	203120	17838	23058	1346	413
1357167408821617397	bzip2e	500	53	0.900000	0.123000	0.112000	384804	38098	50848	3868	1128
1357167409366170360	bzip2e	500	54	0.900000	0.124000	0.113000	334908	15923	19722	1283	369
1357167409907885374	bzip2e	500	53	0.900000	0.123000	0.112000	121977	17199	21830	1224	385
1357167410441540581	bzip2e	500	53	0.900000	0.125000	0.114000	337598	15805	19848	1152	365
1357167410993443644	bzip2e	500	53	0.900000	0.124000	0.113000	222750	16910	21430	1217	445
1357167411537897524	bzip2e	500	53	0.900000	0.123000	0.112000	338004	17033	21486	1231	455
1357167412072988310	bzip2e	500	53	0.900000	0.125000	0.114000	105893	16030	20604	983	413
1357167412606591309	bzip2e	500	53	0.900000	0.124000	0.113000	434074	38362	50975	3789	1116
1357167413152032477	bzip2e	500	53	0.900000	0.124000	0.113000	352578	17164	22032	1258	381
1357167413702895252	bzip2e	500	54	0.900000	0.123000	0.112000	122634	15742	19609	1149	359
1357167414236461793	bzip2e	500	54	0.900000	0.124000	0.113000	353886	17197	21716	1221	375
1357167414787910899	bzip2e	500	54	0.900000	0.124000	0.113000	144912	15739	19766	1130	365
1357167415321500357	bzip2e	500	54	0.900000	0.123000	0.112000	319679	17173	21692	1179	372
1357167415861470293	bzip2e	500	53	0.900000	0.124000	0.113000	343222	15847	19934	1187	406
1357167416408049832	bzip2e	500	53	0.900000	0.123000	0.112000	121076	17238	21327	1234	381
1357167416941570707	bzip2e	500	54	0.900000	0.123000	0.112000	473171	38222	51046	3796	1129
1357167417492871855	bzip2e	500	53	0.900000	0.125000	0.114000	146834	15614	19541	1318	421
1357167418026529146	bzip2e	500	53	0.900000	0.123000	0.112000	323082	17412	22244	1262	353
1357167418566485874	bzip2e	500	53	0.900000	0.123000	0.112000	23722027	7371292	5849575	722309	1248954
1357167419102261783	bzip2e	500	53	0.900000	0.124000	0.113000	354165	17303	22776	1512	689
1357167419641448763	bzip2e	500	53	0.900000	0.157000	0.144000	211185	15789	20151	1225	425
1357167420192868161	bzip2e	500	54	0.900000	0.124000	0.113000	256923	17323	21680	1219	397
1357167420737776956	bzip2e	500	54	0.900000	0.123000	0.112000	497382	39949	55394	4879	3170
1357167421271772620	bzip2e	500	54	0.900000	0.124000	0.113000	119919	15829	20308	1262	393
1357167421826174092	bzip2e	500	53	0.900000	0.125000	0.114000	351580	17079	21885	1324	469
1357167422367793106	bzip2e	500	53	0.900000	0.123000	0.112000	261998	15879	19889	1132	380
1357167422901542938	bzip2e	500	54	0.900000	0.123000	0.112000	208544	17482	21800	1212	400
1357167423436534683	bzip2e	500	53	0.900000	0.123000	0.112000	344213	15772	20099	1157	367
1357167423976753618	bzip2e	500	53	0.900000	0.124000	0.113000	150874	17151	21575	1225	520
1357167424515228434	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	434202	21753	32456	1972	482
1357167425054766664	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	372317	44372	56401	3800	1158
1357167425587356250	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	214143	17539	22551	1289	417
1357167426116645305	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	212405	15570	19506	1131	361
1357167426652686005	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	227352	21779	27703	1530	534
1357167427190693698	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	237584	15146	18305	1062	364
1357167427722260996	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	223736	17077	21395	1183	401
1357167428269898031	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	216118	15769	19641	1154	385
1357167428801681912	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	330477	36498	48494	3505	1113
1357167429332656962	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	215987	17385	22223	1294	384
1357167429862714889	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	205815	15703	19661	1206	374
1357167430400793957	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	218492	17459	21773	1245	413
1357167430932643337	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	210897	15810	19434	1240	393
1357167431466527044	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	214016	17198	21521	1257	385
1357167431997680968	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	204555	15704	19379	1197	373
1357167432532943379	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	212983	17310	21456	1248	397
1357167433080088333	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	208258	16014	19657	1161	421
1357167433617738318	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	183104	17434	21852	1194	381
1357167434161495867	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	208398	16039	19806	1120	376
1357167434693856037	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	208094	17092	21247	1181	402
1357167435240775284	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	199981	15963	19620	1065	381
1357167435772780830	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	210824	17624	21937	1223	397
1357167436306499121	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	200486	15707	19544	1101	368
1357167436839645413	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	324393	36845	48698	3670	1285
1357167437371785626	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	233838	22131	28361	1631	446
1357167437905335417	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	198852	16973	21507	1138	365
1357167438435368970	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	203516	16125	19875	1140	381
1357167438975858363	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	208724	17047	21305	1207	385
1357167439509696195	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	206688	16122	20100	1224	393
1357167440038071045	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	208783	17102	21477	1149	377
1357167440585270374	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	356904	44507	59514	4111	1353
1357167441117741460	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	181007	15831	19958	1193	389
1357167441647757180	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	190873	17286	21764	1212	389
1357167442186815661	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	199980	15709	19317	1142	360
1357167442720217536	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	197969	17248	21360	1177	390
1357167443252069750	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	191403	15793	19479	1138	385
1357167443785159709	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	201475	17295	21694	1208	393
1357167444317529212	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	202185	15691	19589	1122	373
1357167444865229081	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	331117	38486	51715	3715	1140
1357167445397709876	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	202057	17371	21640	1263	389
1357167445935686486	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	192359	15726	19480	1176	373
