#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357168442804187243	212925	17258	21598	1200	489
1357168443305009145	220854	15977	19725	1187	405
1357168443805719629	200356	17231	21957	1183	393
1357168444306523197	181649	16875	21485	1359	428
1357168444807839597	373375	39171	52787	3915	1431
1357168445308594623	281622	14890	18853	1073	387
1357168445809331483	228432	16027	19938	1197	377
1357168446310098634	238091	17135	21585	1209	433
1357168446810947744	231556	18851	27801	1658	635
1357168447311845478	266203	21443	24242	1443	489
1357168447812599421	237199	14898	19429	1028	375
1357168448313349364	228927	16077	19837	1144	413
1357168448814088099	336710	38592	51677	3918	1377
1357168449314889458	236048	17335	28494	1646	563
1357168449815661068	252240	19551	19053	1057	408
1357168450316472636	307659	17357	21833	1237	457
1357168450817134621	248565	15968	19804	1134	377
1357168451317781897	234758	17382	21578	1173	389
1357168451818441132	228896	16013	19603	1092	369
1357168452319121451	235187	17334	21422	1244	401
1357168452819765311	366054	38992	51781	3906	1339
1357168453320416462	229898	15894	20213	1167	377
1357168453821069156	236147	17423	21879	1204	393
1357168454321812557	233896	15797	19847	1142	377
1357168454822456417	235851	17301	21645	1116	397
1357168455323119152	230953	16182	20163	1143	377
1357168455823774762	235534	17432	21887	1192	405
1357168456324441122	230711	16134	20071	1179	377
1357168456825115315	331942	35075	46501	3475	1137
1357168457325788300	219287	17497	22051	1233	393
1357168457826496452	228078	15780	19849	1089	373
1357168458327215395	310770	17672	22280	1211	468
1357168458827877588	245573	15823	19777	1138	378
1357168459328522573	234203	17422	21682	1129	397
1357168459829229517	229992	18409	23479	1358	502
1357168460329888793	238028	14912	18779	1090	384
1357168460830599153	359932	38582	51463	3795	1228
1357168461331310930	266259	15875	20239	1131	384
1357168461832015081	280658	18638	22190	1232	490
1357168462332680441	231242	15808	19918	1075	377
1357168462833341009	231565	17403	21779	1131	397
1357168463334004036	226493	16126	20131	1134	381
1357168463834666938	230991	17262	21879	1140	393
1357168464335338673	226709	16032	19497	1156	429
1357168464836083157	356395	40876	54572	4191	1366
1357168465336908225	263892	19480	25221	1184	374
1357168465837582169	204888	17460	22005	1198	393
1357168466338315820	234477	16089	20017	1163	449
1357168466838988430	236930	17172	21870	1180	393
1357168467339646207	229918	16412	20659	1202	393
1357168467840315900	291506	17023	21865	1091	373
1357168468341031676	248441	16048	19619	1221	461
1357168468841769494	359859	38412	50978	3774	1172
1357168469342418646	236590	17375	22072	1226	401
1357168469843081298	229906	16053	20187	1130	381
1357168470343725533	239267	17070	21273	1120	397
1357168470844370310	229277	16060	19839	1113	381
1357168471345033253	235409	16983	21354	1106	421
1357168471845724030	232447	16139	19831	1149	385
1357168472346696097	234222	17071	21589	1134	393
1357168472847370415	372671	38347	51030	3803	1196
1357168473348140150	301492	18385	27876	1657	551
1357168473848804218	259796	19549	20276	1106	374
1357168474349562494	211776	17163	21415	1134	389
1357168474850310604	225993	15783	19337	1097	381
1357168475351042297	233509	17168	21491	1132	393
1357168475851863948	227700	15705	19555	1059	377
1357168476352713974	234879	21783	27507	1745	672
1357168476853497251	399041	41327	55824	3601	1182
1357168477354250402	227925	15851	19978	1153	377
1357168477855003678	231397	17045	21659	1204	393
1357168478355755163	233204	15933	19878	1122	381
1357168478856568148	233326	17324	22130	1159	401
1357168479357437840	102045124	19121386	25016481	2108523	361037
1357168479858464866	15578671	2976886	3816245	275390	29690
1357168480359135184	2094344	94274	138422	8335	2905
1357168480859828877	1774821	39324	55380	4180	1041
1357168481360612778	1777597	54043	75403	4812	1596
1357168481861254180	34132935	5976539	8098143	727504	147234
1357168482362154331	125192482	22654681	30814740	2732313	563344
1357168482862963566	88400881	15803020	21651717	1954267	422915
1357168483363657925	1834943	41240	59207	3375	873
1357168483864338410	1790535	33196	46943	2640	613
1357168484365142187	1813474	37383	52018	3139	1223
1357168484865843588	2123653	96772	139267	9254	2581
1357168485366645948	1801423	36142	48872	2753	1029
1357168485867375807	41020383	7194180	9829923	887267	188824
1357168486368075376	126276187	22673841	31005800	2811746	604387
1357168486868761236	124652747	22406783	30653963	2778553	598752
1357168487369454470	123215005	22134713	30269430	2753668	593584
1357168487870134914	126873935	22744869	31080425	2853127	604302
1357168488370980356	127878070	23018166	31395208	2839270	598506
1357168488871821841	126031247	22622332	30935719	2822751	604654
1357168489372576367	96413012	17217654	23613914	2156409	461452
1357168489873294852	61145108	10832545	14820803	1352864	291183
1357168490374015670	126229333	22601232	30952097	2832695	610833
1357168490874695113	125290469	22450252	30713488	2816619	605491
1357168491375376182	125509873	22488120	30843477	2812935	605632
1357168491876121708	125348824	22447727	30785938	2811085	608016
1357168492376976067	125784344	22575407	30857958	2811094	603820
1357168492877718886	127641108	22925163	31308817	2850402	611122
1357168493378488245	34031560	5876701	8044768	734849	157379
1357168493879298105	1844583	38153	56116	3379	914
1357168494380049756	1754930	17563	23792	1272	325
1357168494880727408	1826410	35404	51152	3048	1060
1357168495381476809	1858574	53678	77016	4351	1475
1357168495882167669	1824747	53685	73038	4251	1523
1357168496382896404	61180686	10843392	14813264	1348767	288449
1357168496883563097	1810084	36458	51728	3901	645
1357168497384351248	85086284	15204903	20834511	1885795	406965
1357168497885032900	127396202	22838526	31270457	2847023	612967
1357168498385726801	112126059	20050284	27515002	2512559	546028
1357168498886489744	2049153	83466	123607	6830	2543
1357168499387162438	1694047	17533	23391	1251	348
1357168499887967797	1914187	59902	83201	4590	1481
1357168500388713907	1822488	38267	52376	3355	1001
1357168500889445808	2112350	94808	133250	8219	2437
1357168501390235001	1773641	39193	55561	3492	924
1357168501890915736	2150654	94509	132300	7471	2654
1357168502391657429	98929922	17699874	24231631	2206046	481388
1357168502892331748	49426847	8691818	11914837	1084036	233555
1357168503393023107	1685744	17473	23652	1287	313
1357168503893705342	1742497	16131	22372	1370	298
1357168504394398244	38667089	6731290	9214139	846143	182502
1357168504895085312	126855448	22775845	31117744	2849678	609630
1357168505395772672	124401372	22263804	30498666	2801001	601111
1357168505896538698	10885551	1688146	2331988	206838	45108
1357168506397269725	1989820	76966	110024	6432	2016
1357168506898036460	1873554	63190	87050	4983	1655
1357168507398718611	121133050	21734615	29754967	2707512	585363
1357168507899468846	125518909	22562794	30838423	2794726	599479
1357168508400404247	43121138	7552166	10364128	941061	203088
1357168508901201606	2079812	84396	121900	7775	1980
1357168509402874921	1724688	16290	21453	1249	312
1357168509903798072	1882436	57319	82298	4807	1551
1357168510404679348	2388713	149626	209536	11906	3869
1357168510905486207	79698566	14656102	19621421	1654982	300391
1357168511406242150	129591610	23970934	32126213	2708825	480887
1357168511907732049	126251719	22926635	31048045	2741085	543967
1357168512408584034	105982555	18959990	25890549	2355640	496157
1357168512909417643	2051721	76291	112501	7707	2184
1357168513410199336	1700867	15855	20752	1197	301
1357168513910971446	1700760	17209	22851	1190	313
1357168514411875930	2263228	128756	180360	10047	3216
1357168514912705831	122340963	21897218	30006810	2755968	594179
1357168515413570815	123845481	22173275	30435863	2792299	605267
1357168515914467799	122137257	21874694	29999826	2747738	591521
1357168516415330742	122867744	22007520	30157736	2759845	593213
1357168516916125768	125184837	22453071	30741341	2811935	605376
1357168517417065127	125280274	22418829	30730857	2816931	605020
1357168517917898737	127996904	22988491	31431406	2852706	607537
1357168518418690430	125550941	22482579	30818074	2819261	605661
1357168518919441956	126998828	22788803	31196859	2844289	607534
1357168519420205441	101268299	18089496	24805699	2273543	488026
1357168519921020842	2269030	133429	191234	10810	3350
1357168520421918284	1891402	54919	76805	4394	1711
1357168520922694852	2031845	77598	112956	7564	2035
1357168521423474295	45399305	7996546	10911262	995082	211646
1357168521924264405	119498611	21374984	29335194	2695018	583964
1357168522425034931	7344546	1034338	1432419	127116	27176
1357168522925736999	1890647	39358	56672	3031	819
1357168523426477067	2074127	90433	128214	7599	2665
1357168523927205552	1922450	56311	79416	4244	1470
1357168524427866745	2132235	99140	137016	7737	2688
1357168524928548855	86794047	15497029	21220797	1952429	422889
1357168525429263465	125183739	22402781	30716110	2822146	612343
1357168525929990033	125559859	22479882	30776262	2829208	614075
1357168526430646185	123794878	22182035	30394917	2792337	600667
1357168526931390003	126808805	22693117	31109395	2855716	617790
1357168527432150404	126157850	22602174	30933475	2840119	616619
1357168527932950972	97543417	17399512	23849757	2190100	477592
1357168528433787082	1910959	55756	82570	4842	1351
1357168528934475358	1850690	42274	61269	4419	1067
1357168529435159468	2129361	93888	133661	7703	2780
1357168529935825787	1836561	35925	49026	2801	782
1357168530436711354	1983460	76154	105180	6025	2112
1357168530937422214	5849875	950109	1312703	118836	25632
1357168531438111741	422232	16172	21867	1299	380
1357168531938801059	424558	17551	23278	1252	393
1357168532439483585	416106	15811	20806	1069	377
1357168532940169404	550992	38773	53915	4068	1266
1357168533440873264	408860	17330	21824	1282	401
1357168533941788623	405179	15920	19853	1200	369
1357168534442480274	426201	17312	21793	1134	385
1357168534943183176	415783	16020	20216	1229	381
1357168535443872827	421746	17205	21919	1196	385
1357168535944665520	414194	16032	19794	1175	381
1357168536445361880	420624	17329	21694	1161	385
1357168536946055490	536456	37008	49601	3817	1066
1357168537446951266	415324	16058	20052	1211	373
1357168537947642376	420665	17340	22057	1205	384
1357168538448580318	418858	15984	19755	1160	381
1357168538949274428	419441	17403	21745	1200	392
1357168539449961080	414834	16182	19837	1172	387
1357168539950655981	417836	17129	21312	1132	392
1357168540451400716	414420	21726	27435	1507	586
1357168540952077451	559173	38581	51799	3813	1182
1357168541452775061	405088	15933	20095	1241	393
1357168541953465837	419629	17325	21787	1238	393
1357168542454159947	418424	15955	19604	1140	373
1357168542954847932	418953	17394	21554	1205	393
1357168543455783375	414026	16015	19750	1165	385
1357168543956749859	418783	17297	21629	1167	393
1357168544457550801	413363	15924	19556	1131	373
1357168544958352578	547920	38572	50641	4017	1405
1357168545459200520	423266	17299	22403	1210	356
1357168545959979755	414646	15996	19736	1225	386
1357168546460756573	424222	17339	21536	1146	393
1357168546961828681	413608	16019	19458	1133	376
1357168547462604916	419702	17530	21817	1207	398
1357168547963458734	412933	15699	19457	1336	484
1357168548464266510	398745	17514	22215	896	363
1357168548965035203	553233	38781	52289	3879	1431
1357168549465841687	415381	16069	19846	1196	379
1357168549966919004	420383	17352	21834	1238	397
1357168550467804155	419164	16118	19894	1205	377
1357168550968653931	417756	17154	21135	1216	393
1357168551469356375	414133	15809	19834	1134	373
1357168551970048401	419979	17424	21503	1232	401
1357168552470747678	412321	15653	19385	1138	377
1357168552971466246	546306	38588	51501	3786	1312
1357168553472374063	421685	17500	22104	1292	397
1357168553973065173	413151	15711	19631	1120	381
1357168554473750950	424682	17448	21755	1191	393
1357168554974517893	387662	15830	19243	930	377
1357168555475289836	417617	17133	21804	1132	389
1357168555976073070	413802	15976	19903	1168	377
1357168556476960055	420547	17387	21610	1142	389
1357168556977742706	543731	38590	50656	3861	1188
1357168557478528732	414652	15680	20139	1154	373
1357168557979312717	419982	17413	21806	1257	397
1357168558480377492	418293	15979	19847	1136	381
1357168558981159685	419319	17327	21628	1176	389
1357168559482042461	413671	16008	19840	1139	381
1357168559982835654	419962	17118	21374	1186	401
1357168560483614097	412395	15774	19361	1144	377
1357168560984385706	542352	38494	50624	3733	1188
1357168561485165774	421374	17364	21813	1324	389
1357168561985948509	400326	15909	19871	1130	369
1357168562486855660	414369	17356	21384	1244	384
1357168562987638936	413871	15957	19536	1155	374
1357168563488695586	419818	17369	21804	1213	397
1357168563989480279	414312	15986	19960	1162	385
1357168564490276389	418207	17003	21113	1192	397
1357168564991057123	548882	38462	51855	3871	1364
1357168565491947983	416393	15859	19993	1191	376
1357168565992755300	420339	17498	21919	1222	400
1357168566493447285	420028	15858	19523	1089	375
1357168566994140312	420169	17368	21543	1219	393
1357168567494817797	414594	16024	19721	1138	385
1357168567995500115	419682	17421	21456	1163	388
1357168568496490932	413817	15877	19742	1071	390
1357168568997171251	532619	38349	51359	3905	1312
1357168569497865902	411226	17347	21683	1291	385
1357168569998557054	413650	16049	19812	1201	381
1357168570499355497	425052	17362	21573	1202	389
1357168571000142356	413868	16073	19781	1198	381
1357168571500929591	419646	17007	21347	1198	389
1357168572001844908	413570	15927	19553	1145	373
1357168572502628101	420079	17414	21357	1232	397
1357168573003412794	541648	38227	51056	3787	1160
1357168573504461403	416251	16054	19911	1185	381
1357168574005245262	420235	17401	21395	1224	397
1357168574506028330	419047	15944	19605	1178	481
1357168575006945398	423308	17577	21483	1322	453
1357168575507872507	415962	15680	19771	1096	412
1357168576008651783	420859	17493	21678	1209	402
1357168576509406393	389404	16094	19821	933	365
1357168577010172794	542471	38394	50511	3759	1184
1357168577510962029	308288	17398	21913	1285	401
1357168578011820888	111633	15743	19431	1113	381
1357168578512781080	121905	17510	21510	1227	397
1357168579013532732	111935	16057	19598	1172	377
1357168579514276800	117651	17333	21257	1166	389
1357168580015200159	111409	16046	19799	1121	377
1357168580516040102	117036	17425	21373	1190	397
1357168581016893878	236901	38250	50435	3737	1156
1357168581517650821	112503	15976	19954	1262	377
1357168582018388889	117647	17294	21876	1262	389
1357168582519131332	115240	15998	19686	1211	381
1357168583019885650	116464	17154	21408	1177	385
1357168583520926634	79267	16050	19970	1036	379
1357168584021745576	114949	17455	21714	1211	403
1357168584522488436	110163	15892	19147	1147	372
1357168585023232296	236721	38540	51200	3857	1161
1357168585523977322	119014	17335	22370	1206	385
1357168586024745015	111299	15931	19732	1190	389
1357168586525485583	121870	17325	22058	1232	393
1357168587026227860	111483	15985	19622	1197	377
1357168587527015386	116853	17329	21572	1214	425
1357168588027767537	110301	15960	19695	1158	377
1357168588528820479	116266	17382	21507	1224	397
1357168589029586839	238472	38406	51008	3777	1128
1357168589530332907	111594	15987	19827	1189	377
1357168590031166642	99560	17334	21827	1264	422
1357168590532017418	102760	15916	19586	1156	364
1357168591032763819	116436	17341	21762	1247	401
1357168591533500762	110283	15887	19587	1135	373
1357168592034246872	116602	17374	21722	1186	393
1357168592535001398	110487	15904	19550	1178	373
1357168593035736841	237627	38483	50899	3793	1191
1357168593536815450	118503	17353	21863	1315	394
1357168594037558310	110947	15987	19798	1173	381
1357168594538304836	120213	17312	21436	1188	389
1357168595039045779	111084	16095	19960	1185	376
1357168595539852430	281423	17338	21832	1265	394
1357168596040632206	116062	15901	19868	1176	377
1357168596541468816	120065	17494	21835	1262	433
1357168597042209551	215214	38339	51527	3746	1408
1357168597542952452	114208	16041	19927	1251	386
1357168598043693645	118729	17213	21134	1204	387
1357168598544677004	119229	15926	19629	1167	375
1357168599045422405	119310	17314	21470	1228	389
1357168599546168807	113201	15852	19344	1106	377
1357168600047096166	117811	17282	21329	1198	401
1357168600547838359	112359	15798	19393	1156	377
1357168601048619177	239243	38170	50901	3735	1168
1357168601549368912	120223	17412	21710	1274	393
1357168602050136105	112078	15942	19822	1147	377
1357168602550885798	121382	17045	21429	1146	385
1357168603051726074	112694	16078	19989	1205	493
1357168603552638141	121135	17118	20859	1203	449
1357168604053379084	77833	15722	19613	979	361
1357168604554196194	113652	17055	21389	1103	397
1357168605054941012	239901	38658	51235	3843	1152
1357168605555688246	113444	16012	20257	1198	381
1357168606056529147	115519	16986	21255	1169	389
1357168606557280799	115763	16040	19966	1169	381
1357168607058037284	117260	17267	21692	1191	393
1357168607558770143	111314	15962	19887	1160	377
1357168608059526170	116212	17431	21656	1208	397
1357168608560572570	109632	15670	19485	1091	377
1357168609061372513	237716	39451	55638	4191	1324
1357168609562134164	126010	17276	19232	1106	347
1357168610062888399	111742	15917	20061	1181	373
1357168610563676217	103988	17472	22004	1246	397
1357168611064467493	94852	15650	19653	1107	369
1357168611565207936	115793	17450	21625	1297	393
1357168612065964087	109891	15961	19867	1148	373
1357168612566772239	115680	17313	21613	1208	393
1357168613067522807	238615	38488	50829	3758	1148
1357168613568559165	112114	16030	20130	1215	376
1357168614069310692	115882	17300	21785	1174	394
1357168614570055760	115422	15971	20056	1169	377
1357168615070803370	115508	17553	22646	1241	405
1357168615571653771	109518	15575	19333	1148	369
1357168616072401380	115999	17339	21572	1195	397
1357168616573165407	108544	15711	19619	1124	381
1357168617073928975	238052	38565	51268	3783	1188
1357168617574695168	117030	17317	21993	1259	377
1357168618075476194	80433	15892	19618	1172	363
1357168618576557261	120250	17462	21771	1277	402
1357168619077307496	110229	15957	19754	1185	374
1357168619578042147	116465	17419	21469	1193	393
1357168620078787840	110506	16001	20085	1176	385
1357168620579549825	115167	17017	21473	1138	389
1357168621080300059	238177	38451	50471	3839	1172
1357168621581101669	112967	15991	20282	1230	385
1357168622081976487	22763621	4781741	5810433	430507	92006
1357168622582733430	127847	17498	23686	1354	413
1357168623083508789	299238	16079	21636	1147	397
1357168623584514898	176997	17485	23445	1236	409
1357168624085315633	169832	16003	20623	1150	385
1357168624586099867	174537	17407	22597	1175	401
1357168625087027768	274393	38569	53911	3805	1415
1357168625587714961	171588	16204	20942	1218	402
1357168626088400779	175445	17136	22408	1244	425
1357168626589204889	172233	15761	20097	1079	385
1357168627089984040	174935	17386	21875	1103	393
1357168627590758691	167565	15900	19446	1083	377
1357168628091601968	173702	17340	21581	1151	389
1357168628592642743	167766	16020	19707	1117	389
1357168629093508727	301470	38131	51883	3810	1376
1357168629594282087	175505	17388	22426	1203	393
1357168630095062530	167717	15978	19907	1094	392
1357168630595836306	176464	17114	21660	1154	390
1357168631096693665	167990	16182	20354	1210	448
1357168631597546691	159684	17094	22058	1190	398
1357168632098324593	153899	16067	19676	1077	381
1357168632599101994	171607	17155	21627	1138	388
1357168633099890145	305296	38353	51312	4325	1405
1357168633600940254	170522	15950	21401	1237	433
1357168634101896446	175608	17186	21356	1121	366
1357168634602675556	172641	16003	20482	1132	384
1357168635103454582	172499	17127	21962	1182	390
1357168635604232567	167202	15720	19844	1066	381
1357168636105010676	172327	17342	21582	1147	387
1357168636605798078	168107	15991	19952	1101	387
1357168637106726437	297859	38239	51111	3719	1328
1357168637607507713	175260	17498	22136	1202	404
1357168638108278781	166449	15755	19444	1034	374
1357168638609334848	161604	17274	21566	1108	389
1357168639110118749	154474	15975	19631	1124	381
1357168639610898734	173195	17365	21413	1121	393
1357168640111836218	166971	16061	19817	1064	377
1357168640612539453	170590	17097	21347	1123	388
1357168641113249313	300329	38555	51548	3879	1397
1357168641613950964	168317	15933	20038	1193	381
1357168642114759574	172697	17223	21427	1157	388
1357168642615553017	171276	15960	19329	1098	389
1357168643116395251	171369	21746	27336	1425	527
1357168643617463276	183453	15110	18588	980	348
1357168644118251719	170748	17223	21597	1125	392
1357168644619030329	164866	15748	19546	1071	382
1357168645119814938	301118	38208	51946	3784	1360
1357168645620581631	144497	17534	22471	1073	393
1357168646121391533	169989	18424	23636	1439	754
1357168646622214017	180763	15787	20364	1131	419
1357168647123014752	166315	15958	19972	1070	383
1357168647623808653	171893	17432	21684	1187	401
1357168648124597221	164942	15733	19647	1111	393
1357168648625587413	170413	17228	21564	1150	393
1357168649126468064	293641	38250	51248	3925	1331
1357168649627260965	171626	16049	20555	1016	327
1357168650128054866	172309	17396	21820	1163	393
1357168650628839768	170055	16006	19824	1102	381
1357168651129629460	170813	17161	21601	1149	393
1357168651630413862	166278	16068	19422	1081	377
1357168652131190680	171247	17418	21862	1179	389
1357168652632056372	135545	15883	19753	924	397
1357168653132844232	302984	37787	51241	3794	1487
1357168653633850424	175430	17325	22348	1229	389
1357168654134643950	169295	15996	20559	1165	393
1357168654635441893	177144	17137	22077	1184	393
1357168655136248836	168001	16088	19867	1144	393
1357168655637030446	174294	17325	22125	1129	457
1357168656137728555	168103	15946	19827	1088	380
1357168656638430124	172830	17296	21766	1199	402
1357168657139137234	301014	38492	51542	3814	1405
1357168657639945926	170086	16002	19910	1266	387
1357168658140765619	173894	17426	21951	1378	485
1357168658641945561	175133	15922	20237	1046	375
1357168659142747587	148199	17242	21918	1114	388
1357168659643534238	162400	16130	20147	1166	370
1357168660144327223	172166	17053	21718	1180	391
1357168660645124499	168023	16028	20057	1127	387
1357168661145922692	296700	38533	51588	3755	1168
1357168661646928967	175474	17318	22305	1234	400
1357168662147946784	168010	21766	27980	1881	707
1357168662648757436	240923	23273	29621	1276	420
1357168663149552295	172287	17095	21723	1146	384
1357168663650717237	168160	15966	20147	1165	378
1357168664151562971	173877	17486	22321	1212	407
1357168664652356831	167985	16103	20015	1148	383
1357168665153143190	296336	38402	51423	3752	1204
1357168665653927092	173722	17406	22013	1308	393
1357168666154719493	138672	16054	19728	1112	337
1357168666655579352	172960	17048	21282	1134	365
1357168667156436503	166961	16107	19820	1140	381
1357168667657368821	172778	17448	21442	1131	405
1357168668158163764	164971	15709	19586	1067	385
1357168668659185706	170027	17162	21510	1115	393
1357168669159983357	283725	35784	47314	3593	1254
1357168669660857716	174469	17483	22181	1237	397
1357168670161635659	169871	15731	19502	1100	369
1357168670662332977	170079	17256	21312	1147	365
1357168671163036212	164622	15668	19457	1040	377
1357168671663732489	172079	17498	21662	1155	392
1357168672164424474	164994	15726	19749	1094	378
1357168672665143125	153941	17281	21623	1162	392
1357168673165952776	266819	33731	44204	3861	1152
1357168673667067635	174422	17421	22370	1240	397
1357168674167860994	172175	16012	20030	1166	377
1357168674668649896	172222	17442	21895	1211	393
1357168675169456088	165255	15761	19368	1079	381
1357168675670243240	171086	17153	21664	1162	393
1357168676171039349	164709	15743	19301	1103	381
1357168676671942125	292258	38353	50899	3712	1176
1357168677172741401	160564	14789	18030	1053	370
1357168677673528928	173092	17378	21950	1190	390
1357168678174325704	171547	16105	19696	1148	369
1357168678675412312	169952	17038	21016	1127	373
1357168679176194047	165968	16044	19674	1090	377
1357168679677051573	140396	17185	21547	949	389
1357168680177830599	163284	15738	19479	1043	369
1357168680678626042	293088	38292	51128	3699	1176
1357168681179425735	160242	14788	18147	1069	371
1357168681680228303	171683	16934	21526	1189	395
1357168682181020579	171463	16074	19957	1188	371
1357168682681916355	171270	16999	21837	1188	396
1357168683182729214	167222	15977	19929	1157	382
1357168683683746573	172877	17452	21823	1240	401
1357168684184535683	165431	15809	19589	1117	385
1357168684685377042	292564	38425	50876	3768	1152
1357168685186078985	160928	14732	17886	1064	367
1357168685686908053	171062	17093	21576	1209	393
1357168686187598746	171115	16073	19852	1136	365
1357168686688264606	140681	17029	21242	981	385
1357168687188950175	164440	15938	19541	1052	372
1357168687689684076	172006	19661	24725	1380	548
1357168688190420394	170394	13746	17177	1011	383
1357168688691558544	293651	38205	50788	3778	1180
1357168689192350237	172335	16969	21706	1184	392
1357168689693136597	166962	15939	19938	1142	386
1357168690193940081	175587	17040	21504	1180	385
1357168690694730232	166274	15967	19506	1087	373
1357168691195530134	169855	17099	21320	1147	389
1357168691696422243	167331	16142	24972	1584	733
1357168692197214686	203852	21884	23561	1175	379
1357168692698010212	293827	38419	50583	3853	1148
1357168693198820946	166695	17400	21636	1216	389
1357168693699860264	142207	15710	19104	1106	381
1357168694200651873	174844	17136	21268	1138	385
1357168694701465233	166406	15888	19672	1083	377
1357168695202256634	172133	17449	21613	1179	389
1357168695703053243	166074	16038	19780	1091	385
1357168696203847520	170270	17111	21394	1160	388
1357168696704640171	297274	38444	50694	3828	1337
1357168697205437489	168143	15935	19773	1113	381
1357168697706232265	172319	17381	21718	1193	393
1357168698207080999	171921	16262	20426	1178	396
1357168698710633600	171560	16973	21675	1124	382
1357168699211449792	167047	15947	19401	1134	429
1357168699712243610	171551	17371	21322	1131	389
1357168700212910845	137629	16108	19887	994	396
1357168700713600747	291967	38347	50499	3699	1190
1357168701214318773	172617	17104	21796	1216	388
1357168701715025258	167237	16090	19710	1098	381
1357168702215720368	176567	17282	21439	1129	385
1357168702716462894	166535	15850	19402	1083	377
1357168703217170629	171963	17505	21631	1187	401
1357168703719257401	164949	15789	19265	1108	381
1357168704220052344	170297	17016	21004	1119	387
1357168704720855495	294016	38575	51157	3758	1130
1357168705221779896	168267	15926	19788	1157	377
1357168705722568464	172141	17382	21323	1165	389
1357168706223358824	170964	15981	19778	1137	397
1357168706724143225	171030	17064	21674	1154	384
1357168707224894210	137201	16136	20108	947	374
1357168707725674736	169033	17070	21593	1127	389
1357168708226485387	166128	16041	19701	1105	401
1357168708727493621	294794	38647	51260	3774	1188
1357168709228299689	172464	17031	22099	1216	388
1357168709729096673	167600	15942	20220	1215	378
1357168710229891283	178007	17403	22011	1192	388
1357168710730682976	166751	16015	19938	1142	378
1357168711231532210	171931	17249	21688	1139	387
1357168711732322153	167170	16012	19900	1140	387
1357168712233115346	172447	17448	21793	1247	413
1357168712733908414	306791	38234	49958	4448	1427
1357168713234693940	167694	16153	19808	1285	377
1357168713735740465	155541	17341	21689	1186	390
1357168714236774907	157832	16041	19793	1175	372
1357168714737483309	171986	17311	21816	1174	394
1357168715238182919	167224	16036	19974	1097	377
1357168715738882904	171439	17430	21551	1163	393
1357168716239582764	166507	16057	19779	1132	393
1357168716740282123	292663	38182	50884	3754	1160
1357168717240993525	171929	17040	21565	1142	433
1357168717741809884	169846	16017	20648	1231	370
1357168718242506453	175771	17156	21379	1107	383
1357168718743441145	166407	16017	19922	1065	379
1357168719244234546	170571	17082	21686	1121	397
1357168719745022739	166533	15938	19754	1058	377
1357168720245810015	171605	17495	21338	1135	397
1357168720746836708	277071	38217	50740	3690	1164
1357168721247635817	153511	15959	20114	1126	377
1357168721748430927	171905	17090	21733	1218	385
1357168722249227745	170345	16083	19738	1091	389
1357168722750175354	171771	17190	21170	1205	393
1357168723250960755	164739	15697	19242	1066	375
1357168723752073072	170831	17328	21107	1111	393
1357168724252863848	165529	16119	19434	1100	390
1357168724753671582	292817	38304	50871	3684	1185
1357168725254462400	173135	17373	21972	1165	389
1357168725755251260	166275	15712	19706	1107	372
1357168726256042578	177202	17390	21246	1199	398
1357168726756946062	166246	16085	20025	1095	377
1357168727257733130	329370	17119	21403	1147	393
1357168727758494948	171181	15724	19577	1092	397
1357168728259247599	177969	17106	21191	1130	377
1357168728760038209	322014	38529	51297	3843	1348
1357168729260801568	204261	15855	20492	1165	385
1357168729761660303	198297	17089	21823	1153	396
1357168730262406037	197462	16051	19792	1161	373
1357168730763144189	196406	17052	21345	1164	398
1357168731263881549	193976	16102	20177	1182	385
1357168731764623575	197270	17264	21501	1200	389
1357168732265365601	191245	15809	19538	1112	380
1357168732766100295	323559	38357	51010	3850	1401
1357168733266950029	197121	17170	21558	1185	393
1357168733767699014	190509	15791	19516	1072	381
1357168734268445498	232207	17063	21272	1129	381
1357168734769189191	174048	16050	19546	1110	377
1357168735269932968	179691	17074	21159	1127	393
1357168735770669536	191864	16006	19159	1094	381
1357168736271499395	196287	19029	23967	1344	503
1357168736772247880	321967	36564	48806	3678	1147
1357168737272987531	193746	16028	20231	1118	380
1357168737773720100	197634	17088	21800	1178	405
1357168738274466876	195650	15744	19557	1080	377
1357168738775210069	197839	17223	21304	1107	381
1357168739275950179	192184	15947	19650	1120	369
1357168739776849746	197405	17339	21591	1138	381
1357168740277580981	192374	15893	19186	1085	376
1357168740778328799	323054	38473	50612	3816	1325
1357168741279076034	198906	17202	22137	1236	381
1357168741779835477	158688	16086	19921	983	468
1357168742280694544	202716	17152	21626	1113	531
1357168742781463654	212289	19376	24314	1342	385
1357168743282206347	197880	17412	21533	1141	393
1357168743782952999	190999	15656	19225	1069	375
1357168744283669358	262009	17397	21837	1155	395
1357168744784421176	319007	38315	50828	3677	1160
1357168745285163786	194316	15985	19876	1142	377
1357168745785901979	198959	17344	21827	1205	387
1357168746286715672	197299	15993	19614	1095	371
1357168746787490782	198812	17390	21759	1211	449
1357168747288267725	195244	15574	19600	1119	449
1357168747789010876	198283	17344	21213	1142	392
1357168748289755861	192776	15979	19591	1137	378
1357168748790506387	301854	38753	51592	3764	1160
1357168749291252247	182017	17082	21624	1209	380
1357168749792030356	193680	15815	19355	1077	414
1357168750292762716	202458	17377	21329	1179	385
