#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320992035102453	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	79317601	13994558	22534120	1496068	331982
1357320992543852952	consumer_jpeg_d	500	45	0.900000	0.027000	0.024000	72012817	12646829	20185665	1362591	285080
1357320993050014294	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	75566012	13306625	21352092	1407857	291376
1357320993556159719	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	85509166	15089771	24088414	1610433	311457
1357320994062198394	consumer_jpeg_d	500	45	0.900000	0.024000	0.021000	84934577	15000269	24060164	1577644	310808
1357320994568224236	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	87914017	15542419	24928066	1625021	310136
1357320995074200578	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	87401064	15461970	24754480	1621624	307162
1357320995583146702	consumer_jpeg_d	500	45	0.900000	0.025000	0.022000	77631341	13646945	21784253	1477900	288988
1357320996090652247	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	78252522	13751609	22097088	1464578	306873
1357320996598177543	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	71475173	12463659	20087850	1354753	329093
1357320997104265676	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	89763407	15891984	25681476	1647340	355709
1357320997610389393	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	82653218	14303154	23136954	1572373	438481
1357320998123472544	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	91362274	15829395	25460166	1760023	464211
1357320998629827969	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	105919544	18463438	29898021	1982975	517076
1357320999136136976	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	63126600	10979793	17650775	1204265	294441
1357320999642239985	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	79005261	13556071	21856708	1548459	454272
1357321000151222817	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	70208710	12237471	19705915	1332045	325403
1357321000662378641	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	67526932	11801340	18956195	1281158	292823
1357321001171150433	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	72927616	12845911	20650029	1374045	303402
1357321001677711564	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	67556948	11865173	19299071	1281497	341985
1357321002186563772	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	72908224	12762987	20495469	1375413	309445
1357321002693598777	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	60224741	10495396	16877813	1149514	275920
1357321003200493366	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	57267476	9918749	15956982	1100053	282027
1357321003706543458	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	75820360	13277354	21342069	1420975	309452
1357321004212656591	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	81553834	14371339	23015777	1533050	304251
1357321004721564215	consumer_jpeg_d	500	46	0.900000	0.030000	0.027000	80089714	14136742	22647609	1487832	295216
1357321005230466839	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	95842433	17007391	27158906	1775281	319614
1357321005736537473	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	79715693	14088085	22582121	1483231	286043
1357321006242578565	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	86040536	15198099	24383937	1601993	321522
1357321006751316356	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	87759884	15464671	25089524	1628440	386497
1357321007257492323	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	71574345	12442918	19879998	1393685	327356
1357321007766469696	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	85875895	15151128	24169738	1626635	299974
1357321008275366154	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	92069731	16294180	26049040	1720065	314115
1357321008781488662	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	91065300	16070352	25689246	1700011	326479
1357321009290321453	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	87781367	15281546	24627905	1665992	424055
1357321009799127369	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	70797122	12083617	19570281	1377304	449582
1357321010308062243	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	79201102	13885036	22177913	1513168	324498
1357321010817056116	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	83817914	14773417	23528614	1593508	303552
1357321011324447704	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	76027418	13318413	21461735	1427405	330936
1357321011830566170	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	110645197	19727688	31874004	2008526	382768
1357321012339506419	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	74482866	13067882	20843362	1425559	295938
1357321012845694844	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	86902565	15132531	24274262	1662833	404829
1357321013354598676	consumer_jpeg_d	500	47	0.900000	0.029000	0.026000	72820597	12785174	20460163	1376370	290906
1357321013863458384	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	72110798	12638108	20273004	1366791	288490
1357321014369685017	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	89065594	15725291	25074030	1687964	313418
1357321014875784192	consumer_jpeg_d	500	47	0.900000	0.028000	0.025000	88894585	15701984	25217614	1643839	329033
1357321015381842284	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	77318967	13608646	21880526	1447227	305016
1357321015887976625	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	87552090	15439981	24685480	1647239	314978
1357321016394061842	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	72163072	12654900	20382990	1355327	297745
1357321016900205059	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	88449393	15732352	25371993	1615911	331851
1357321017409004808	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	45614891	7872000	12661617	885244	242152
1357321017916305854	consumer_jpeg_d	500	46	0.900000	0.017000	0.015000	47098129	8190679	13131225	903539	218131
1357321018422400988	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	99330222	17558467	28072851	1857718	354087
1357321018931336403	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	84358556	14901849	23851017	1578805	298864
1357321019437390537	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	100584226	17850197	28668164	1844048	334603
1357321019943556295	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	101349861	17915471	28605940	1903568	355974
1357321020450080677	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	68593604	12083690	19419331	1280410	256215
1357321020958905634	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	45374462	7684036	12224738	908145	268372
1357321021465122976	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	39090778	6754792	10655659	792867	179818
1357321021974547306	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	55765514	9843488	15859306	1042047	242017
1357321022480980189	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	55678090	9746858	15576476	1053931	228537
1357321022997916661	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	70439059	12258559	19692407	1341926	334342
1357321023506735452	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	41960188	7300677	11688650	802430	177360
1357321024012826335	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	83901646	14863276	23843513	1542837	292847
1357321024528773977	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	122874486	21463835	34676751	2310458	568849
1357321025037726142	consumer_jpeg_d	500	52	0.900000	0.035000	0.032000	140465124	24567069	39628148	2643649	624276
1357321025544676565	consumer_jpeg_d	500	50	0.900000	0.032000	0.029000	108209429	19282592	32434262	1942970	523474
1357321026056323346	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	80624030	13905285	22406842	1554354	435014
1357321026565256512	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	81356755	14122835	22747974	1555890	408013
1357321027071430603	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	101849315	17968646	29185216	1886621	456347
1357321027577667278	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	73334578	12686926	20311428	1430356	371745
1357321028086567152	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	61871922	10767913	17323294	1183328	286843
1357321028592663493	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	70664389	12387764	19891075	1323514	285357
1357321029098742460	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	80314201	14165106	22725451	1493572	306361
1357321029607702792	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	72019037	12641603	20189309	1374472	286612
1357321030115617920	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	64638489	11286609	18149938	1229938	285485
1357321030621723845	consumer_jpeg_d	500	49	0.900000	0.019000	0.017000	42963641	7498681	12019898	822301	177363
1357321031130622552	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	91826829	16060235	25907775	1728742	414357
1357321031639500718	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	109289036	19186736	30869079	2056991	452315
1357321032148346342	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	109677534	19168854	31116463	2072417	557012
1357321032660207664	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	105084083	18318777	29570530	1990075	502930
1357321033169088830	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	83983446	14680478	23645344	1584997	372249
1357321033675228797	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	76550111	13447249	21615673	1435263	314429
1357321034184023254	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	95416867	16756595	26991890	1782614	403825
1357321034692789171	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	74975312	12951961	20890448	1450413	400655
1357321035201702586	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	71892105	12423265	20082588	1384713	396170
1357321035712973661	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	79415059	13689349	22152676	1536527	461076
1357321036224784316	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	74105713	12890866	20695670	1422417	346624
1357321036730888241	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	87068096	15425571	25200929	1585009	377575
1357321037239310409	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	52830038	9098349	14682599	1025182	288850
1357321037745405667	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	79689591	13669903	22211057	1521209	472786
1357321038258171570	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	93363201	15890565	25831426	1827773	621583
1357321038765639657	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	100384286	17216531	27903433	1951383	613748
1357321039280884760	consumer_jpeg_d	500	56	0.900000	0.028000	0.025000	80760808	13600633	22231718	1604349	626697
1357321039792812290	consumer_jpeg_d	500	56	0.900000	0.026000	0.023000	96410973	16489917	26769847	1877270	618737
1357321040312641461	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	80771955	13599384	22192786	1600697	618404
1357321040829775640	consumer_jpeg_d	500	57	0.900000	0.027000	0.024000	64768713	11108833	17934175	1271331	382714
1357321041338632306	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	58527904	10146872	16332996	1128458	289848
1357321041850350087	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	93276367	16589119	27242994	1684231	426751
1357321042358633130	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	71486110	12388691	20052235	1358713	371317
1357321042867459463	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	84074412	14660472	23561908	1591264	379155
1357321043376381337	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	71928302	12571342	20177635	1363467	311600
1357321043882473470	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	67803543	11851618	19056769	1278373	294451
1357321044391311344	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	60864482	10637546	17093947	1156936	264302
1357321044897387519	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	76409444	13427194	21572862	1434514	317863
1357321045406352268	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	73305644	12846662	20488204	1412631	295881
1357321045912663359	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	78157885	13733011	22062589	1466917	308470
1357321046421592191	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	74238737	12958734	20826497	1421559	342159
1357321046929378944	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	66485955	11686496	18965334	1255142	317667
1357321047436312575	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	66669564	11645444	18670276	1272303	283840
1357321047942394333	consumer_jpeg_d	500	50	0.900000	0.019000	0.017000	71897864	12619770	20284756	1341699	287042
1357321048448508133	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	81553378	14367635	23028088	1529666	307575
1357321048957483632	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	86224341	15207375	24363186	1617464	313745
1357321049463670723	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	85688151	15118831	24137867	1626133	297251
1357321049969901898	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	99684001	17614280	28104143	1869569	355474
1357321050477487693	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	90896765	16111406	25887370	1665332	309136
1357321050986057527	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	68744628	12060461	19380797	1291165	284587
1357321051494848526	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	73106663	12818232	20594732	1375138	295889
1357321052003566026	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	84386738	14960125	24141664	1547661	332665
1357321052511590944	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	76481985	13462122	21646341	1423250	294006
1357321053017751369	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	90698822	16037797	25795056	1667562	316722
1357321053526641368	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	84215775	14789006	23781701	1583846	349045
1357321054035547784	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	84649009	14900251	23915583	1585471	321935
1357321054541637917	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	80518362	14171543	22731093	1506932	303361
1357321055047775759	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	76636238	13409792	21467174	1462036	319470
1357321055553997558	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	74611996	13079569	20870709	1434730	303086
1357321056060144775	consumer_jpeg_d	500	50	0.900000	0.030000	0.027000	78136671	13753258	22079735	1461523	299964
1357321056566241950	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	86612158	15274907	24554355	1610621	331062
1357321057072399542	consumer_jpeg_d	500	51	0.900000	0.029000	0.026000	97155399	17057347	27539251	1823734	456666
1357321057584484988	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	72394645	12449855	20133502	1393399	412423
1357321058099948965	consumer_jpeg_d	500	55	0.900000	0.033000	0.030000	120129334	20813128	33737503	2273837	635099
1357321058615808608	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	83948282	14203513	23158077	1650275	613967
1357321059122055240	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	89749449	15485770	24962135	1737395	484909
1357321059629016163	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	85628068	14832528	23943086	1640884	445344
1357321060139289157	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	99449019	17234206	27783476	1910812	509972
1357321060650954605	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	77708184	13488856	21780101	1489794	395785
1357321061162513012	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	77317979	13379857	21544093	1490612	411911
1357321061671390761	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	69308045	12003438	19370487	1328945	361427
1357321062180476676	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	96274312	16960427	27706640	1786737	471193
1357321062686613351	consumer_jpeg_d	500	53	0.900000	0.032000	0.029000	112753092	19811164	31914195	2093891	462983
1357321063195431392	consumer_jpeg_d	500	51	0.900000	0.033000	0.030000	113592479	20057205	32301010	2094133	426385
1357321063704313641	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	66252988	11543469	18587831	1265097	301098
1357321064210434691	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	85696321	15143241	24339102	1588061	309121
1357321064716537283	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	82361629	14555048	23300681	1530010	303285
1357321065224480868	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	88753384	15708959	25204717	1638757	311511
1357321065733209826	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	81189798	14316774	22949784	1520346	299835
1357321066242019325	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	78549187	13890774	22265979	1476311	300611
1357321066748583374	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	90420674	16042495	25843525	1673184	342507
1357321067257522164	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	69468839	12161477	19398631	1331456	272120
1357321067763578256	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	77909225	13730946	22032739	1454429	291118
1357321068272347797	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	79932869	14116243	22675367	1482377	287322
1357321068778387848	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	72203858	12682501	20316462	1350566	287631
1357321069286314975	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	80380166	14201618	22720850	1493924	298538
1357321069792386025	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	83929206	14824040	23749789	1564099	309688
1357321070298471950	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	68151331	11831858	19089784	1296909	330842
