#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419907865896060358	CPU_4	72.09	0	24.41	0	0	2.32	1.16	0	0	
1419907867615921737	CPU_4	71.92	0	24.56	0	0	1.75	1.75	0	0	
1419907869329641214	CPU_4	71.92	0	24.56	0	0	2.33	1.16	0	0	
1419907870973596059	CPU_4	70.30	0	26.06	0	0	2.42	1.21	0	0	
1419907872650613453	CPU_4	70.41	0	26.03	0	0	2.36	1.18	0	0	
1419907874355913033	CPU_4	70.58	0	25.88	0	0	2.35	1.17	0	0	
1419907876056868872	CPU_4	69.41	0	26.47	0	0	2.35	1.76	0	0	
1419907877760632664	CPU_4	71.92	0	24.56	0	0	2.33	1.16	0	0	
1419907879455363184	CPU_4	69.46	0	27.54	0	0	1.79	1.19	0	0	
1419907881150635245	CPU_4	70.17	0	26.31	0	0	2.33	1.16	0	0	
1419907882850595795	CPU_4	71.76	0	24.70	0	0	2.35	1.17	0	0	
1419907884560589738	CPU_4	71.34	0	24.56	0	0	2.33	1.75	0	0	
1419907886366067171	CPU_4	70.11	0	26.43	0	0	2.29	1.14	0	0	
1419907888115915398	CPU_4	70.71	0	25.96	0	0	2.20	1.10	0	0	
1419907889870607364	CPU_4	70.05	0	25.98	0	0	2.25	1.69	0	0	
1419907891546576427	CPU_4	71.08	0	25.30	0	0	2.40	1.20	0	0	
1419907893286903926	CPU_4	69.54	0	27.01	0	0	2.29	1.14	0	0	
1419907894970433472	CPU_4	73.37	0	23.66	0	0	1.77	1.18	0	0	
1419907896676684841	CPU_4	68.42	0	27.48	0	0	2.33	1.75	0	0	
1419907898351190158	CPU_4	69.46	0	26.94	0	0	2.39	1.19	0	0	
1419907900000888865	CPU_4	71.08	0	25.30	0	0	2.40	1.20	0	0	
1419907901665915246	CPU_4	69.09	0	27.27	0	0	2.42	1.21	0	0	
1419907903391294904	CPU_4	71.83	0	24.71	0	0	2.29	1.14	0	0	
1419907905077470319	CPU_4	71.42	0	24.40	0	0	2.38	1.78	0	0	
1419907906750658889	CPU_4	70.05	0	26.94	0	0	1.79	1.19	0	0	
1419907908441158502	CPU_4	71.00	0	25.44	0	0	2.36	1.18	0	0	
1419907910151068613	CPU_4	73.09	0	23.39	0	0	2.33	1.16	0	0	
1419907911855923777	CPU_4	71.92	0	24.56	0	0	2.33	1.16	0	0	
1419907913541738567	CPU_4	71.00	0	24.85	0	0	2.36	1.77	0	0	
1419907915230956184	CPU_4	71.00	0	25.44	0	0	2.36	1.18	0	0	
1419907916955479177	CPU_4	70.17	0	26.90	0	0	1.75	1.16	0	0	
1419907918681149043	CPU_4	34.48	0	60.91	0	0	2.87	1.72	0	0	
1419907920431144812	CPU_4	68.00	0	28.57	0	0	2.28	1.14	0	0	
1419907922166748488	CPU_4	63.37	0	32.55	0	0	2.32	1.74	0	0	
1419907923897846716	CPU_4	64.16	0	32.36	0	0	2.31	1.15	0	0	
1419907925642078915	CPU_4	65.14	0	30.85	0	0	2.85	1.14	0	0	
1419907927376376344	CPU_4	66.09	0	29.88	0	0	2.29	1.72	0	0	
1419907929106467200	CPU_4	64.73	0	31.79	0	0	2.31	1.15	0	0	
1419907930798326852	CPU_4	65.47	0	30.95	0	0	2.38	1.19	0	0	
1419907932526037755	CPU_4	63.37	0	31.39	0	1.16	2.32	1.74	0	0	
1419907934254603656	CPU_4	61.62	0	34.88	0	0	2.32	1.16	0	0	
1419907935999198478	CPU_4	65.90	0	29.54	0	0	2.84	1.70	0	0	
1419907937736710983	CPU_4	62.64	0	33.90	0	0	2.29	1.14	0	0	
1419907939411366217	CPU_4	66.07	0	30.35	0	0	2.38	1.19	0	0	
1419907941178009863	CPU_4	64.97	0	31.07	0	0	2.25	1.69	0	0	
1419907942906619973	CPU_4	65.11	0	30.81	0	0	2.90	1.16	0	0	
1419907944611649636	CPU_4	63.37	0	32.55	0	0	2.32	1.74	0	0	
1419907946356369666	CPU_4	64.16	0	32.36	0	0	2.31	1.15	0	0	
1419907948096567957	CPU_4	64.36	0	31.60	0	0	2.29	1.72	0	0	
1419907949964270288	CPU_4	62.16	0	34.05	0	0	2.70	1.08	0	0	
1419907951735648299	CPU_4	64.04	0	32.02	0	0	2.24	1.68	0	0	
1419907953126378102	CPU_4	47.55	0	44.75	0	3.49	2.79	1.39	0	0	
1419907954832160597	CPU_4	64.49	0	31.95	0	0	2.36	1.18	0	0	
1419907956601205863	CPU_4	64.04	0	31.46	0	0	2.80	1.68	0	0	
1419907958226750667	CPU_4	57.50	0	38.75	0	.62	1.87	1.25	0	0	
1419907959996695265	CPU_4	63.84	0	32.20	0	0	2.82	1.12	0	0	
1419907961782136618	CPU_4	64.04	0	32.02	0	0	2.24	1.68	0	0	
1419907963485248578	CPU_4	62.94	0	33.52	0	0	2.35	1.17	0	0	
1419907965238273297	CPU_4	63.06	0	32.38	0	0	2.84	1.70	0	0	
1419907966965443243	CPU_4	63.74	0	32.74	0	0	2.33	1.16	0	0	
1419907968695303266	CPU_4	63.21	0	33.33	0	0	2.29	1.14	0	0	
1419907970391504908	CPU_4	65.11	0	30.81	0	0	2.32	1.74	0	0	
1419907972156365892	CPU_4	64.36	0	32.18	0	0	2.29	1.14	0	0	
1419907973952686596	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	
1419907975696539170	CPU_4	64.57	0	32.00	0	0	2.28	1.14	0	0	
1419907977436409545	CPU_4	60.11	0	35.83	0	0	2.31	1.73	0	0	
1419907979147430194	CPU_4	65.31	0	31.21	0	0	2.31	1.15	0	0	
1419907980867044074	CPU_4	61.84	0	34.10	0	0	2.89	1.15	0	0	
1419907982611222898	CPU_4	61.49	0	34.48	0	0	2.29	1.72	0	0	
1419907984362077581	CPU_4	60.00	0	36.57	0	0	2.28	1.14	0	0	
1419907986101957997	CPU_4	62.06	0	33.90	0	0	2.29	1.72	0	0	
1419907987866543149	CPU_4	61.58	0	34.46	0	0	2.82	1.12	0	0	
1419907989542644879	CPU_4	57.73	0	37.50	0	.59	2.38	1.78	0	0	
1419907991291875982	CPU_4	63.21	0	33.33	0	0	2.29	1.14	0	0	
1419907993036741804	CPU_4	61.71	0	34.85	0	0	2.28	1.14	0	0	
1419907994806382652	CPU_4	60.45	0	35.02	0	0	2.82	1.69	0	0	
1419907996593102378	CPU_4	60.89	0	35.19	.55	0	2.23	1.11	0	0	
1419907998342500439	CPU_4	65.34	0	30.68	0	0	2.27	1.70	0	0	
1419908000106462300	CPU_4	64.20	0	31.81	0	0	2.84	1.13	0	0	
1419908001855062155	CPU_4	61.71	0	34.28	0	0	2.28	1.71	0	0	
1419908003617752728	CPU_4	61.58	0	35.02	0	0	2.25	1.12	0	0	
1419908005396648513	CPU_4	59.55	0	35.95	0	0	2.80	1.68	0	0	
1419908007101403093	CPU_4	63.90	0	32.54	0	0	2.36	1.18	0	0	
1419908008826962043	CPU_4	61.84	0	34.10	0	0	2.31	1.73	0	0	
1419908010566261794	CPU_4	63.79	0	32.75	0	0	2.29	1.14	0	0	
1419908012485066008	CPU_4	67.18	0	28.64	0	0	2.60	1.56	0	0	
1419908014398280401	CPU_4	66.48	0	29.67	0	0	2.74	1.09	0	0	
1419908016147571129	CPU_4	65.57	0	30.60	0	0	2.18	1.63	0	0	
1419908017881788725	CPU_4	65.49	0	30.99	0	0	2.33	1.16	0	0	
1419908019563112110	CPU_4	59.88	0	35.46	0	0	2.90	1.74	0	0	
1419908021312282130	CPU_4	65.51	0	31.03	0	0	2.29	1.14	0	0	
1419908023112045992	CPU_4	63.68	0	32.40	0	0	2.23	1.67	0	0	
1419908024876552477	CPU_4	62.92	0	33.14	0	0	2.80	1.12	0	0	
1419908026603789548	CPU_4	62.79	0	33.72	0	0	2.32	1.16	0	0	
1419908028401585290	CPU_4	63.53	0	32.04	0	0	2.76	1.65	0	0	
1419908030187062310	CPU_4	61.79	0	34.83	0	0	2.24	1.12	0	0	
1419908031952294710	CPU_4	64.20	0	31.81	0	0	2.27	1.70	0	0	
1419908033669469137	CPU_4	65.89	0	30.63	0	0	2.31	1.15	0	0	
1419908035446300927	CPU_4	61.58	0	34.46	0	0	2.25	1.69	0	0	
1419908037215528276	CPU_4	63.68	0	32.40	0	0	2.79	1.11	0	0	
1419908038967163874	CPU_4	63.00	0	32.94	0	0	2.31	1.73	0	0	
1419908040697515896	CPU_4	63.95	0	32.55	0	0	2.32	1.16	0	0	
1419908042427104586	CPU_4	62.79	0	33.72	0	0	2.32	1.16	0	0	
1419908044267448730	CPU_4	44.38	0	51.33	0	0	2.67	1.60	0	0	
1419908045995516715	CPU_4	68.02	0	28.48	0	0	2.32	1.16	0	0	
1419908047751461095	CPU_4	67.61	0	28.40	0	0	2.27	1.70	0	0	
1419908049508289973	CPU_4	64.94	0	31.60	0	0	2.29	1.14	0	0	
1419908051223473196	CPU_4	69.94	0	26.01	0	0	2.31	1.73	0	0	
1419908052982466235	CPU_4	63.84	0	32.20	0	0	2.82	1.12	0	0	
1419908054741268733	CPU_4	67.24	0	29.31	0	0	2.29	1.14	0	0	
1419908056497053655	CPU_4	65.90	0	30.11	0	0	2.27	1.70	0	0	
1419908058206393142	CPU_4	63.52	0	32.94	0	0	2.35	1.17	0	0	
1419908059952502836	CPU_4	67.81	0	28.16	0	0	2.29	1.72	0	0	
1419908061697592949	CPU_4	66.66	0	29.88	0	0	2.29	1.14	0	0	
1419908063436190618	CPU_4	67.63	0	28.90	0	0	2.31	1.15	0	0	
1419908065206855089	CPU_4	67.77	0	27.77	0	0	2.77	1.66	0	0	
1419908066949421666	CPU_4	66.27	0	30.23	0	0	2.32	1.16	0	0	
1419908068676758820	CPU_4	66.28	0	29.71	0	0	2.28	1.71	0	0	
1419908070433472906	CPU_4	64.73	0	31.79	0	0	2.31	1.15	0	0	
1419908072193956275	CPU_4	70.39	0	25.69	0	0	2.23	1.67	0	0	
1419908073921373970	CPU_4	69.18	0	26.74	0	0	2.90	1.16	0	0	
1419908075736891796	CPU_4	65.19	0	31.49	0	0	2.20	1.10	0	0	
1419908077611498903	CPU_4	70.37	0	25.39	0	0	2.64	1.58	0	0	
1419908079376426887	CPU_4	66.10	0	29.94	0	0	2.25	1.69	0	0	
1419908081137556338	CPU_4	65.14	0	31.42	0	0	2.28	1.14	0	0	
1419908082872345600	CPU_4	70.11	0	25.28	0	0	2.87	1.72	0	0	
1419908084612630474	CPU_4	64.36	0	32.18	0	0	2.29	1.14	0	0	
1419908086373120343	CPU_4	70.85	0	25.71	0	0	2.28	1.14	0	0	
1419908088161703064	CPU_4	65.00	0	30.55	0	0	2.77	1.66	0	0	
1419908089875096709	CPU_4	59.64	0	36.84	0	0	2.33	1.16	0	0	
1419908091637539615	CPU_4	72.15	0	23.86	0	0	2.27	1.70	0	0	
1419908093403650513	CPU_4	62.71	0	33.33	0	0	2.82	1.12	0	0	
1419908095187420829	CPU_4	69.83	0	26.25	0	0	2.23	1.67	0	0	
1419908096946631201	CPU_4	67.42	0	29.14	0	0	2.28	1.14	0	0	
1419908098713025140	CPU_4	66.66	0	29.37	0	0	2.82	1.12	0	0	
1419908100492757381	CPU_4	70.22	0	25.84	0	0	2.24	1.68	0	0	
1419908102271760500	CPU_4	65.73	0	30.89	0	0	2.24	1.12	0	0	
1419908104027382880	CPU_4	66.85	0	28.57	0	0	2.85	1.71	0	0	
1419908105821330006	CPU_4	69.44	0	27.22	0	0	2.22	1.11	0	0	
1419908107587829236	CPU_4	66.66	0	29.37	0	0	2.25	1.69	0	0	
1419908109322575123	CPU_4	63.37	0	30.23	0	2.90	2.32	1.16	0	0	
1419908111107478019	CPU_4	64.44	0	31.11	0	0	2.77	1.66	0	0	
1419908112837684000	CPU_4	63.37	0	33.13	0	0	2.32	1.16	0	0	
1419908114591517717	CPU_4	71.18	0	24.85	0	0	2.25	1.69	0	0	
1419908116337615578	CPU_4	63.58	0	32.94	0	0	2.31	1.15	0	0	
1419908118121536602	CPU_4	68.88	0	26.66	0	0	2.77	1.66	0	0	
1419908119886723585	CPU_4	65.71	0	30.85	0	0	2.28	1.14	0	0	
1419908121637864893	CPU_4	67.23	0	28.81	0	0	2.25	1.69	0	0	
1419908123377716726	CPU_4	69.76	0	26.74	0	0	2.32	1.16	0	0	
1419908125133055315	CPU_4	65.14	0	30.85	0	0	2.28	1.71	0	0	
1419908126852137363	CPU_4	69.36	0	27.16	0	0	2.31	1.15	0	0	
1419908128596747394	CPU_4	63.79	0	32.18	0	0	2.87	1.14	0	0	
1419908130387766401	CPU_4	64.80	0	31.28	0	0	2.23	1.67	0	0	
1419908132136881421	CPU_4	68.57	0	28.00	0	0	2.28	1.14	0	0	
1419908133898359080	CPU_4	60.22	0	35.79	0	0	2.27	1.70	0	0	
1419908135662541649	CPU_4	68.92	0	27.11	0	0	2.82	1.12	0	0	
1419908137457017398	CPU_4	67.41	0	28.65	0	0	2.24	1.68	0	0	
1419908139241865378	CPU_4	61.79	0	34.83	0	0	2.24	1.12	0	0	
1419908141007381319	CPU_4	68.53	0	26.96	0	0	2.80	1.68	0	0	
1419908142812584336	CPU_4	67.77	0	28.88	0	0	2.22	1.11	0	0	
1419908144561644189	CPU_4	67.04	0	28.97	0	0	2.27	1.70	0	0	
1419908146341157432	CPU_4	67.97	0	28.08	0	0	2.80	1.12	0	0	
1419908148111549445	CPU_4	64.60	0	31.46	0	0	2.24	1.68	0	0	
1419908149937040039	CPU_4	68.33	0	28.33	0	0	2.22	1.11	0	0	
1419908151736906360	CPU_4	65.93	0	29.67	0	0	2.74	1.64	0	0	
1419908153453288414	CPU_4	65.29	0	31.17	0	0	2.35	1.17	0	0	
1419908155182497230	CPU_4	68.39	0	27.58	0	0	2.29	1.72	0	0	
1419908156912024754	CPU_4	64.73	0	31.21	0	0	2.89	1.15	0	0	
1419908158685367927	CPU_4	68.36	0	28.24	0	0	2.25	1.12	0	0	
1419908160426483507	CPU_4	46.19	0	41.52	0	8.18	2.33	1.75	0	0	
1419908162187701374	CPU_4	54.23	0	31.63	0	9.60	2.82	1.69	0	0	
1419908163892035248	CPU_4	54.38	0	33.91	0	8.18	2.33	1.16	0	0	
1419908165616394075	CPU_4	57.80	0	34.10	0	4.04	2.31	1.73	0	0	
1419908167363309392	CPU_4	65.11	0	30.23	0	1.16	2.32	1.16	0	0	
1419908169150101826	CPU_4	62.56	0	31.84	0	1.11	2.79	1.67	0	0	
1419908170917347680	CPU_4	65.14	0	30.28	0	1.14	2.28	1.14	0	0	
1419908172636903810	CPU_4	61.27	0	32.94	0	1.15	2.89	1.73	0	0	
1419908174387321077	CPU_4	62.50	0	32.95	0	1.13	2.27	1.13	0	0	
1419908176117008559	CPU_4	63.00	0	31.79	0	1.15	2.31	1.73	0	0	
1419908177870119903	CPU_4	62.64	0	32.18	0	1.14	2.87	1.14	0	0	
1419908179646960360	CPU_4	64.04	0	30.89	0	1.12	2.24	1.68	0	0	
1419908181386863693	CPU_4	62.42	0	32.94	0	1.15	2.31	1.15	0	0	
1419908183151534261	CPU_4	61.23	0	32.58	0	1.68	2.80	1.68	0	0	
1419908184886741771	CPU_4	62.79	0	33.13	0	.58	2.32	1.16	0	0	
1419908186657188201	CPU_4	61.23	0	32.58	0	1.68	2.80	1.68	0	0	
1419908188414888327	CPU_4	63.21	0	31.60	0	1.72	2.29	1.14	0	0	
1419908190156509114	CPU_4	61.01	0	33.33	0	1.69	2.25	1.69	0	0	
1419908191926389629	CPU_4	61.71	0	33.14	0	1.14	2.85	1.14	0	0	
1419908193669586621	CPU_4	63.21	0	31.60	0	1.14	2.29	1.72	0	0	
1419908195452357439	CPU_4	61.01	0	34.46	0	1.12	2.25	1.12	0	0	
1419908197232072264	CPU_4	60.33	0	34.07	0	1.11	2.79	1.67	0	0	
1419908198997404289	CPU_4	65.14	0	29.71	0	1.71	2.28	1.14	0	0	
1419908200792597453	CPU_4	60.57	0	33.71	0	1.14	2.85	1.71	0	0	
1419908202587188077	CPU_4	65.21	0	29.89	0	1.08	2.17	1.63	0	0	
1419908204369316313	CPU_4	60.34	0	34.48	0	1.14	2.87	1.14	0	0	
1419908206122041825	CPU_4	63.06	0	32.38	0	.56	2.27	1.70	0	0	
1419908207826600240	CPU_4	64.11	0	31.17	0	1.17	2.35	1.17	0	0	
1419908209521514801	CPU_4	66.27	0	28.40	0	1.18	2.36	1.77	0	0	
1419908211274526188	CPU_4	63.06	0	31.25	0	1.70	2.84	1.13	0	0	
1419908213002076466	CPU_4	61.84	0	32.94	0	1.15	2.31	1.73	0	0	
1419908214714572071	CPU_4	62.20	0	33.13	0	1.16	2.32	1.16	0	0	
1419908216496904890	CPU_4	62.35	0	32.02	0	1.12	2.80	1.68	0	0	
1419908218279565124	CPU_4	65.53	0	29.94	0	1.12	2.25	1.12	0	0	
1419908220039372120	CPU_4	60.11	0	33.70	0	1.68	2.80	1.68	0	0	
1419908221772037970	CPU_4	61.62	0	33.72	0	1.16	2.32	1.16	0	0	
1419908223525187981	CPU_4	59.42	0	35.42	0	1.14	2.28	1.71	0	0	
1419908225288969259	CPU_4	59.32	0	35.02	0	1.69	2.82	1.12	0	0	
1419908227046979509	CPU_4	61.71	0	33.14	0	1.14	2.28	1.71	0	0	
1419908228784755806	CPU_4	60.69	0	34.68	0	1.15	2.31	1.15	0	0	
1419908230591976651	CPU_4	60.98	0	32.41	0	2.19	2.74	1.64	0	0	
1419908232355557680	CPU_4	62.64	0	32.75	0	1.14	2.29	1.14	0	0	
1419908234084590871	CPU_4	60.69	0	32.94	0	1.73	2.89	1.73	0	0	
1419908235853884512	CPU_4	62.71	0	32.76	0	1.12	2.25	1.12	0	0	
1419908237607715521	CPU_4	60.00	0	34.85	0	1.14	2.28	1.71	0	0	
1419908239366501686	CPU_4	63.79	0	31.60	0	.57	2.87	1.14	0	0	
1419908241099337369	CPU_4	61.71	0	33.14	0	1.14	2.28	1.71	0	0	
1419908242866512098	CPU_4	60.67	0	33.70	0	1.12	2.80	1.68	0	0	
1419908244642004307	CPU_4	61.36	0	34.09	0	1.13	2.27	1.13	0	0	
1419908246456920843	CPU_4	61.20	0	30.60	0	3.82	2.73	1.63	0	0	
1419908248197174300	CPU_4	61.62	0	33.72	0	1.16	2.32	1.16	0	0	
1419908250014416456	CPU_4	64.08	0	29.83	0	2.20	2.20	1.65	0	0	
1419908251810300452	CPU_4	61.87	0	33.14	0	1.10	2.76	1.10	0	0	
1419908253617940255	CPU_4	65.00	0	30.00	0	1.11	2.22	1.66	0	0	
1419908255397422955	CPU_4	62.14	0	32.76	0	1.12	2.82	1.12	0	0	
1419908257166979720	CPU_4	62.35	0	32.58	0	1.12	2.24	1.68	0	0	
1419908258917502112	CPU_4	62.20	0	32.55	0	1.16	2.90	1.16	0	0	
1419908260697035313	CPU_4	63.06	0	32.38	0	.56	2.27	1.70	0	0	
1419908262442214342	CPU_4	60.91	0	33.33	0	1.72	2.29	1.72	0	0	
1419908264202381879	CPU_4	58.72	0	36.04	0	1.16	2.90	1.16	0	0	
1419908266040145278	CPU_4	63.44	0	31.18	0	1.61	2.15	1.61	0	0	
1419908267833143781	CPU_4	61.23	0	34.26	0	.56	2.80	1.12	0	0	
1419908269597433850	CPU_4	61.45	0	33.51	0	1.11	2.23	1.67	0	0	
1419908271355542975	CPU_4	60.22	0	34.09	0	1.13	2.84	1.70	0	0	
1419908273134818092	CPU_4	62.35	0	33.14	0	1.12	2.24	1.12	0	0	
1419908274924692186	CPU_4	63.84	0	31.07	0	1.12	2.25	1.69	0	0	
1419908276706626672	CPU_4	62.92	0	32.02	0	1.12	2.80	1.12	0	0	
1419908278447362462	CPU_4	58.95	0	35.83	0	1.15	2.31	1.73	0	0	
1419908280212740737	CPU_4	61.79	0	32.58	0	1.68	2.80	1.12	0	0	
1419908282007061820	CPU_4	61.79	0	32.58	0	1.68	2.24	1.68	0	0	
1419908283789019848	CPU_4	62.22	0	32.22	0	1.66	2.77	1.11	0	0	
1419908285566083304	CPU_4	64.04	0	30.89	0	1.12	2.24	1.68	0	0	
1419908287314465076	CPU_4	59.77	0	34.48	0	2.29	2.29	1.14	0	0	
1419908289111082154	CPU_4	62.35	0	32.58	0	.56	2.80	1.68	0	0	
1419908290862375752	CPU_4	62.28	0	32.00	0	1.71	2.28	1.71	0	0	
1419908292641635953	CPU_4	59.65	0	35.79	0	.56	2.84	1.13	0	0	
1419908294406817645	CPU_4	61.01	0	33.89	0	1.12	2.25	1.69	0	0	
1419908296153014297	CPU_4	62.06	0	33.33	0	1.14	2.29	1.14	0	0	
1419908297939561315	CPU_4	61.87	0	32.59	0	1.10	2.76	1.65	0	0	
1419908299720638178	CPU_4	64.04	0	30.89	0	1.68	2.24	1.12	0	0	
1419908301477180348	CPU_4	60.34	0	34.48	0	.57	2.87	1.72	0	0	
1419908303203781545	CPU_4	28.65	0	59.64	0	7.60	2.33	1.75	0	0	
1419908304962386836	CPU_4	33.89	0	54.23	.56	7.34	2.82	1.12	0	0	
1419908306747028399	CPU_4	30.50	0	56.49	0	8.47	2.82	1.69	0	0	
1419908308553687662	CPU_4	30.50	0	58.19	0	7.34	2.25	1.69	0	0	
1419908310305917092	CPU_4	31.84	0	54.18	0	9.49	2.79	1.67	0	0	
1419908312029958837	CPU_4	27.81	0	61.53	0	6.50	2.95	1.18	0	0	
1419908313771875707	CPU_4	30.28	0	58.28	0	7.42	2.28	1.71	0	0	
1419908315522136183	CPU_4	29.54	0	58.52	0	7.38	2.84	1.70	0	0	
1419908317325495037	CPU_4	31.84	0	56.42	0	7.82	2.79	1.11	0	0	
1419908319022697302	CPU_4	28.74	0	57.48	0	9.58	2.39	1.79	0	0	
1419908320776852936	CPU_4	30.33	0	57.30	0	7.86	2.80	1.68	0	0	
1419908322546505325	CPU_4	29.31	0	59.77	0	6.32	2.87	1.72	0	0	
1419908324281766461	CPU_4	29.21	0	54.49	4.49	8.42	2.24	1.12	0	0	
1419908326035062180	CPU_4	31.79	0	55.49	0	8.09	2.89	1.73	0	0	
1419908327768731569	CPU_4	28.32	0	58.95	0	8.67	2.31	1.73	0	0	
1419908329664693835	CPU_4	31.57	0	53.15	0	11.57	2.63	1.05	0	0	
1419908331429748902	CPU_4	30.50	0	56.49	0	8.47	2.82	1.69	0	0	
1419908333212212804	CPU_4	28.88	0	58.33	0	8.88	2.22	1.66	0	0	
1419908334960659035	CPU_4	27.84	0	59.65	0	7.95	2.84	1.70	0	0	
1419908336672669474	CPU_4	24.56	0	54.97	0	16.95	2.33	1.16	0	0	
1419908337952631698	CPU_4	19.04	0	57.14	0	19.84	2.38	1.58	0	0	
1419908339685663130	CPU_4	32.75	0	56.89	0	6.32	2.29	1.72	0	0	
1419908341414595822	CPU_4	29.06	0	59.30	0	7.55	2.90	1.16	0	0	
1419908343159949851	CPU_4	26.28	0	62.28	0	7.42	2.28	1.71	0	0	
1419908344900208683	CPU_4	29.31	0	58.62	0	7.47	2.87	1.72	0	0	
1419908346672696941	CPU_4	28.24	0	60.45	0	7.90	2.25	1.12	0	0	
1419908348425450495	CPU_4	29.31	0	59.19	0	6.89	2.87	1.72	0	0	
1419908350164945954	CPU_4	30.28	0	57.14	0	8.57	2.28	1.71	0	0	
1419908351930088271	CPU_4	31.60	0	56.32	0	8.04	2.87	1.14	0	0	
1419908353676294298	CPU_4	30.05	0	58.38	0	7.51	2.31	1.73	0	0	
1419908355408374649	CPU_4	29.71	0	56.57	.57	8.57	2.85	1.71	0	0	
1419908357181455281	CPU_4	31.03	0	58.04	0	7.47	2.29	1.14	0	0	
1419908358937651702	CPU_4	31.25	0	54.54	0	9.65	2.84	1.70	0	0	
1419908360699467026	CPU_4	29.31	0	57.47	0	9.19	2.29	1.72	0	0	
1419908362496680436	CPU_4	29.44	0	58.88	0	7.22	2.77	1.66	0	0	
1419908364244458626	CPU_4	28.00	0	60.57	0	7.42	2.85	1.14	0	0	
1419908366032721390	CPU_4	28.40	0	59.65	0	7.95	2.27	1.70	0	0	
1419908367821431778	CPU_4	29.28	0	58.01	0	8.28	2.76	1.65	0	0	
1419908369555175583	CPU_4	27.90	0	61.04	0	7.55	2.32	1.16	0	0	
1419908371336390905	CPU_4	31.84	0	56.98	0	6.70	2.79	1.67	0	0	
1419908373084692885	CPU_4	35.02	0	53.10	0	7.34	2.82	1.69	0	0	
1419908374884481706	CPU_4	30.33	0	57.30	0	8.42	2.24	1.68	0	0	
1419908376643110496	CPU_4	32.20	0	57.06	0	6.77	2.82	1.12	0	0	
1419908378426812687	CPU_4	30.72	0	56.98	0	8.37	2.23	1.67	0	0	
1419908380170054512	CPU_4	32.94	0	54.91	0	7.51	2.89	1.73	0	0	
1419908381949100381	CPU_4	30.89	0	57.30	0	7.86	2.80	1.12	0	0	
1419908383750340198	CPU_4	30.89	0	58.42	0	6.74	2.24	1.68	0	0	
1419908385591469465	CPU_4	30.05	0	57.37	0	8.19	2.73	1.63	0	0	
1419908387376241862	CPU_4	29.83	0	59.11	0	6.62	2.76	1.65	0	0	
1419908389193335809	CPU_4	30.72	0	56.42	.55	8.37	2.23	1.67	0	0	
1419908390976178960	CPU_4	28.41	0	58.46	0	9.28	2.73	1.09	0	0	
1419908392801460597	CPU_4	33.51	0	53.29	0	8.79	2.74	1.64	0	0	
1419908394585525870	CPU_4	31.07	0	57.62	0	7.34	2.25	1.69	0	0	
1419908396352344975	CPU_4	33.33	0	53.67	0	8.47	2.82	1.69	0	0	
1419908398114331549	CPU_4	30.85	0	57.71	0	8.00	2.28	1.14	0	0	
1419908399883929231	CPU_4	28.97	0	59.09	0	7.38	2.84	1.70	0	0	
1419908401640956108	CPU_4	30.50	0	56.49	0	8.47	2.82	1.69	0	0	
1419908403383651393	CPU_4	31.39	0	58.13	0	6.97	2.32	1.16	0	0	
1419908405166230961	CPU_4	31.11	0	56.11	0	8.33	2.77	1.66	0	0	
1419908406902001012	CPU_4	28.48	0	59.88	0	7.55	2.32	1.74	0	0	
1419908408633891489	CPU_4	30.63	0	57.22	0	8.09	2.89	1.15	0	0	
1419908410419220509	CPU_4	32.96	0	55.86	0	7.26	2.23	1.67	0	0	
1419908412195308426	CPU_4	29.60	0	58.10	0	7.82	2.79	1.67	0	0	
1419908413969560180	CPU_4	35.42	0	53.14	0	7.42	2.28	1.71	0	0	
1419908415771478538	CPU_4	33.70	0	54.14	0	8.28	2.76	1.10	0	0	
1419908417555019104	CPU_4	30.50	0	55.93	0	9.03	2.82	1.69	0	0	
1419908419324393036	CPU_4	28.81	0	59.32	0	7.90	2.25	1.69	0	0	
1419908421099911621	CPU_4	31.46	0	56.74	0	7.86	2.80	1.12	0	0	
1419908422890086672	CPU_4	35.19	0	53.07	0	7.82	2.23	1.67	0	0	
1419908424637860237	CPU_4	28.57	0	58.85	0	8.00	2.85	1.71	0	0	
1419908426423718548	CPU_4	31.46	0	55.61	.56	7.86	2.80	1.68	0	0	
1419908428192342481	CPU_4	32.00	0	56.00	0	8.57	2.28	1.14	0	0	
1419908429971448183	CPU_4	29.60	0	58.65	0	7.26	2.79	1.67	0	0	
1419908431722329991	CPU_4	28.32	0	59.53	0	8.09	2.31	1.73	0	0	
1419908433485177021	CPU_4	23.59	0	63.48	0	8.98	2.80	1.12	0	0	
1419908435246116139	CPU_4	28.90	0	59.53	0	7.51	2.31	1.73	0	0	
1419908437006241134	CPU_4	32.57	0	55.42	0	7.42	2.85	1.71	0	0	
1419908438783106799	CPU_4	32.02	0	55.61	0	8.42	2.24	1.68	0	0	
1419908440551366984	CPU_4	29.94	0	57.06	0	9.03	2.82	1.12	0	0	
1419908442303641955	CPU_4	32.57	0	56.00	0	7.42	2.28	1.71	0	0	
1419908444074404468	CPU_4	32.57	0	55.42	0	7.42	2.85	1.71	0	0	
