#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357240268036203302	automotive_susan_s	200	55	0.900000	0.149000	0.136000	108944	17294	21623	1178	400
1357240268549618661	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123802	15871	19619	1133	383
1357240269063074644	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130386	17275	21379	1199	381
1357240269576732419	automotive_susan_s	200	55	0.900000	0.149000	0.136000	244945	39308	51602	4195	1382
1357240270090157528	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128311	15728	20223	962	345
1357240270603537887	automotive_susan_s	200	55	0.900000	0.149000	0.136000	108267	17184	21548	1185	384
1357240271117390411	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131932	15824	19635	1110	388
1357240271631301143	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129816	17186	21549	1139	412
1357240272144718293	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126334	15837	19508	1104	396
1357240272657949111	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130900	17199	21147	1118	402
1357240273171542178	automotive_susan_s	200	55	0.900000	0.149000	0.136000	102232	15842	19510	1057	390
1357240273685018578	automotive_susan_s	200	55	0.900000	0.149000	0.136000	245534	39100	51152	3973	1366
1357240274200670554	automotive_susan_s	200	55	0.900000	0.149000	0.136000	135099	17137	21589	1224	376
1357240274714215871	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126775	15855	19301	1082	376
1357240275228159353	automotive_susan_s	200	55	0.900000	0.149000	0.136000	136785	17211	21077	1165	396
1357240275741562045	automotive_susan_s	200	55	0.900000	0.149000	0.136000	104260	15807	19190	1111	376
1357240276255071612	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131347	17139	21213	1191	496
1357240276768562137	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130006	15828	19475	1114	448
1357240277282050996	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131159	17150	21204	1122	384
1357240277795579771	automotive_susan_s	200	55	0.900000	0.149000	0.136000	245531	39344	51440	3853	1250
1357240278309250379	automotive_susan_s	200	55	0.900000	0.149000	0.136000	105694	15778	19441	1170	372
1357240278822523113	automotive_susan_s	200	55	0.900000	0.149000	0.136000	136915	17158	21336	1194	332
1357240279336095430	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129428	15797	19320	1118	328
1357240279850017412	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131029	17181	21072	1166	376
1357240280363456979	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125509	15791	19161	1107	379
1357240280877276212	automotive_susan_s	200	55	0.900000	0.149000	0.136000	109417	17161	21090	1219	385
1357240281390894695	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125655	15823	19135	1065	372
1357240281904438762	automotive_susan_s	200	55	0.900000	0.149000	0.136000	247411	39082	51408	3949	1312
1357240282417805287	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133682	17294	21843	1271	383
1357240282931394145	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128408	15807	19454	1152	367
1357240283444759671	automotive_susan_s	200	55	0.900000	0.149000	0.136000	110100	17220	20970	1186	374
1357240283958212238	automotive_susan_s	200	55	0.900000	0.149000	0.136000	127220	15843	19495	1113	364
1357240284471669805	automotive_susan_s	200	55	0.900000	0.149000	0.136000	125818	15847	19072	1092	380
1357240284985432080	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131676	17282	21362	1169	383
1357240285498688981	automotive_susan_s	200	55	0.900000	0.149000	0.136000	224561	39144	51689	3842	1203
1357240286012227631	automotive_susan_s	200	55	0.900000	0.149000	0.136000	129231	15799	19857	1143	363
1357240286525970530	automotive_susan_s	200	55	0.900000	0.149000	0.136000	138371	17192	21471	1147	393
1357240287039501138	automotive_susan_s	200	55	0.900000	0.149000	0.136000	99915	15772	19316	1617	360
1357240287553223580	automotive_susan_s	200	55	0.900000	0.149000	0.136000	141874	16656	19906	1929	404
1357240288066699855	automotive_susan_s	200	55	0.900000	0.149000	0.136000	106071	15861	19533	1078	376
1357240288581622500	automotive_susan_s	200	55	0.900000	0.149000	0.136000	133552	17156	21548	1117	372
1357240289094955568	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126570	15784	19359	1068	376
1357240289608246219	automotive_susan_s	200	55	0.900000	0.149000	0.136000	245112	39034	51308	3882	1246
1357240290121619869	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130639	17166	21516	1173	384
1357240290635048353	automotive_susan_s	200	55	0.900000	0.149000	0.136000	106582	15734	19534	1136	428
1357240291148375087	automotive_susan_s	200	55	0.900000	0.149000	0.136000	131873	17217	21598	1194	374
1357240291662144820	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124254	15839	19377	1087	394
1357240292175669053	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130236	17180	21506	1137	396
1357240292689322161	automotive_susan_s	200	55	0.900000	0.149000	0.136000	124511	15840	19527	1080	370
1357240293202722312	automotive_susan_s	200	54	0.900000	0.149000	0.136000	107879	17211	21187	1143	386
1357240293716302337	automotive_susan_s	200	55	0.900000	0.149000	0.136000	257009	39558	51163	4633	1379
1357240294230094819	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126538	15841	19449	1109	364
1357240294743622011	automotive_susan_s	200	55	0.900000	0.149000	0.136000	135480	17217	21414	1133	384
1357240295257306411	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126665	15823	19542	1101	363
1357240295770847769	automotive_susan_s	200	55	0.900000	0.149000	0.136000	108796	17266	21336	1123	413
1357240296284515127	automotive_susan_s	200	55	0.900000	0.149000	0.136000	127955	15807	19631	1175	472
1357240296797773737	automotive_susan_s	200	55	0.900000	0.149000	0.136000	130659	17153	21529	1119	396
1357240297311257803	automotive_susan_s	200	55	0.900000	0.149000	0.136000	126536	15850	19475	1085	388
1357240297824741620	automotive_susan_s	200	55	0.900000	0.149000	0.136000	365942	40101	53200	4058	1277
1357240298338548603	bzip2d	200	55	0.900000	0.149000	0.136000	210335	16309	20305	1178	353
1357240298853166083	bzip2d	200	55	0.900000	0.150000	0.137000	237931	15752	19400	1130	384
1357240299367545188	bzip2d	200	55	0.900000	0.150000	0.137000	258427	17186	21628	1153	399
1357240299881747836	bzip2d	200	55	0.900000	0.151000	0.138000	253323	15748	19477	1081	386
1357240300395856859	bzip2d	200	55	0.900000	0.151000	0.138000	257689	17201	21448	1166	401
1357240300912716207	bzip2d	200	54	0.900000	0.151000	0.138000	260335	15939	19809	1102	472
1357240301427673477	bzip2d	200	55	0.900000	0.150000	0.137000	250225	17186	21305	1174	424
1357240301944516241	bzip2d	200	55	0.900000	0.151000	0.138000	349688	38169	50072	3664	1095
1357240302462197335	bzip2d	200	55	0.900000	0.151000	0.138000	237552	15893	19715	1238	441
1357240302979698847	bzip2d	200	54	0.900000	0.151000	0.138000	240579	17306	21593	1217	389
1357240303497241025	bzip2d	200	55	0.900000	0.151000	0.138000	256656	15855	19488	1167	394
1357240304014719621	bzip2d	200	55	0.900000	0.151000	0.138000	251460	15865	19394	1123	364
1357240304532232882	bzip2d	200	55	0.900000	0.151000	0.138000	256770	17277	21234	1182	363
1357240305049769644	bzip2d	200	55	0.900000	0.151000	0.138000	250625	15922	19359	1188	391
1357240305568310569	bzip2d	200	55	0.900000	0.151000	0.138000	372919	39246	50911	3886	1211
1357240306086041913	bzip2d	200	55	0.900000	0.151000	0.138000	234992	17251	21519	1448	428
1357240306603542383	bzip2d	200	55	0.900000	0.151000	0.138000	257237	15716	18884	1592	372
1357240307118951944	bzip2d	200	55	0.900000	0.151000	0.138000	244471	17267	21521	1208	384
1357240307633761381	bzip2d	200	55	0.900000	0.151000	0.138000	237351	15881	19234	1120	368
1357240308148246237	bzip2d	200	55	0.900000	0.151000	0.138000	225416	17241	21215	1179	404
1357240308662666800	bzip2d	200	55	0.900000	0.151000	0.138000	251795	15853	19455	1115	360
1357240309176780699	bzip2d	200	55	0.900000	0.151000	0.138000	257274	17242	21018	1198	378
1357240309693330880	bzip2d	200	55	0.900000	0.151000	0.138000	368985	39056	50662	3931	1042
1357240310208351400	bzip2d	200	55	0.900000	0.151000	0.138000	252415	15801	19737	1279	372
1357240310725538705	bzip2d	200	55	0.900000	0.151000	0.138000	261122	17272	21936	1286	440
1357240311242918592	bzip2d	200	55	0.900000	0.150000	0.137000	10045458	4748007	463666	47759	74991
1357240311780251329	bzip2d	200	54	0.900000	0.150000	0.137000	581259	53669	80386	6763	2646
1357240313244180787	bzip2d	200	54	0.900000	0.179000	0.164000	376808	39164	53917	4389	2740
1357240313759869554	bzip2d	200	54	0.900000	0.150000	0.137000	232430	14841	19098	1063	388
1357240314275450989	bzip2d	200	55	0.900000	0.151000	0.138000	241227	17270	21896	1188	442
1357240314789823428	bzip2d	200	55	0.900000	0.150000	0.137000	227317	16003	20304	1189	426
1357240315304123368	bzip2d	200	54	0.900000	0.150000	0.137000	258102	17157	21162	1151	401
1357240315819707136	bzip2d	200	55	0.900000	0.150000	0.137000	248330	15822	19406	1065	370
1357240316336379692	bzip2d	200	55	0.900000	0.151000	0.138000	254585	17327	21567	1189	395
1357240316853242956	bzip2d	200	55	0.900000	0.150000	0.137000	249192	15967	19819	1183	423
1357240317370412969	bzip2d	200	54	0.900000	0.151000	0.138000	373782	39199	51633	3976	1280
1357240317887796648	bzip2d	200	55	0.900000	0.151000	0.138000	1120911	88189	124270	8330	4170
1357240318405597033	bzip2d	200	55	0.900000	0.173000	0.158000	254837	15064	19562	1117	400
1357240318923036587	bzip2d	200	55	0.900000	0.151000	0.138000	255308	17273	22672	1204	414
1357240319440481057	bzip2d	200	55	0.900000	0.151000	0.138000	235735	15910	20530	1201	404
1357240319957945944	bzip2d	200	55	0.900000	0.151000	0.138000	240840	17321	21725	1181	405
1357240320475668497	bzip2d	200	55	0.900000	0.151000	0.138000	225238	16068	20666	1130	409
1357240320993279633	bzip2d	200	55	0.900000	0.151000	0.138000	259629	17285	21451	1203	412
1357240321510189605	bzip2d	200	55	0.900000	0.151000	0.138000	372559	39317	52179	4116	1460
1357240322025068543	bzip2d	200	55	0.900000	0.151000	0.138000	251630	15856	20019	1256	432
1357240322539314065	bzip2d	200	55	0.900000	0.151000	0.138000	258101	17160	21678	1290	437
1357240323053496505	bzip2d	200	55	0.900000	0.151000	0.138000	258618	15798	19847	1170	376
1357240323568034110	bzip2d	200	55	0.900000	0.151000	0.138000	254158	17174	21327	1277	404
1357240324085001374	bzip2d	200	55	0.900000	0.151000	0.138000	254549	15932	19834	1210	426
1357240324600764599	bzip2d	200	55	0.900000	0.151000	0.138000	251946	17188	21245	1250	407
1357240325118150445	bzip2d	200	55	0.900000	0.151000	0.138000	235194	15796	19364	1164	412
1357240325636041164	bzip2d	200	55	0.900000	0.151000	0.138000	358698	39181	51427	3975	1336
1357240326154500339	bzip2d	200	55	0.900000	0.152000	0.139000	226215	17147	21998	1217	400
1357240326672340141	bzip2d	200	55	0.900000	0.151000	0.138000	251640	15846	19700	1144	424
1357240327190202485	bzip2d	200	55	0.900000	0.151000	0.138000	249499	15904	19091	1087	348
1357240327707768122	bzip2d	200	55	0.900000	0.151000	0.138000	254486	17249	21279	1140	377
1357240328225589091	bzip2d	200	55	0.900000	0.151000	0.138000	251126	15823	19465	1092	360
1357240328743185394	bzip2d	200	55	0.900000	0.151000	0.138000	253706	17168	21149	1162	380
1357240329260813405	bzip2d	200	55	0.900000	0.151000	0.138000	342329	39243	51314	4170	1244
1357240329778759582	bzip2d	200	55	0.900000	0.151000	0.138000	261552	15765	19680	1432	436
1357240330296128053	bzip2d	200	55	0.900000	0.152000	0.139000	242377	17231	21476	1279	408
1357240330810927240	bzip2d	200	55	0.900000	0.151000	0.138000	241024	15914	19391	1165	372
1357240331325334137	bzip2d	200	55	0.900000	0.151000	0.138000	221745	17262	21322	1279	404
1357240331839655535	bzip2d	200	55	0.900000	0.151000	0.138000	249624	15888	19574	1203	372
1357240332353679350	bzip2d	200	55	0.900000	0.151000	0.138000	257434	17315	21200	1245	396
1357240332871058821	bzip2d	200	55	0.900000	0.151000	0.138000	250631	15910	19751	1255	468
1357240333385931008	bzip2d	200	55	0.900000	0.151000	0.138000	373687	39165	51400	3917	1233
1357240333903026688	bzip2d	200	55	0.900000	0.151000	0.138000	257415	17269	21791	1242	409
1357240334420735615	bzip2d	200	55	0.900000	0.151000	0.138000	252512	15797	19034	1153	384
1357240334938155794	bzip2d	200	55	0.900000	0.151000	0.138000	263314	17209	21122	1224	381
1357240335455905180	bzip2d	200	55	0.900000	0.151000	0.138000	258249	15986	19560	1218	381
1357240335973548025	bzip2d	200	55	0.900000	0.150000	0.137000	245941	17176	21228	1221	388
1357240336491441118	bzip2d	200	55	0.900000	0.150000	0.137000	237181	15945	19623	1149	400
1357240337008874089	bzip2d	200	55	0.900000	0.150000	0.137000	242513	17249	21080	1219	396
1357240337527013473	bzip2d	200	55	0.900000	0.151000	0.138000	348750	39368	50851	4014	1168
1357240338044564652	bzip2d	200	55	0.900000	0.151000	0.138000	255940	19608	23183	1495	560
1357240338561961580	bzip2d	200	55	0.900000	0.151000	0.138000	267414	14715	18364	1137	390
1357240339076947059	bzip2d	200	55	0.900000	0.151000	0.138000	259859	15844	19683	1164	416
1357240339591767288	bzip2d	200	55	0.900000	0.151000	0.138000	256920	17329	21640	1232	413
1357240340106218102	bzip2d	200	55	0.900000	0.151000	0.138000	252523	15752	19694	1200	388
1357240340620615457	bzip2d	200	55	0.900000	0.150000	0.137000	258879	17307	21423	1242	389
1357240341137954053	bzip2d	200	55	0.900000	0.150000	0.137000	257656	15940	19859	1161	379
1357240341653145572	bzip2d	200	55	0.900000	0.150000	0.137000	365398	39167	50845	4028	1353
1357240342170764251	bzip2d	200	55	0.900000	0.150000	0.137000	243971	17138	21665	1260	388
1357240342688337220	bzip2d	200	55	0.900000	0.150000	0.137000	235459	15803	19495	1176	396
1357240343205884357	bzip2d	200	55	0.900000	0.151000	0.138000	5644268	1563817	1336050	139049	206207
1357240343725738986	bzip2d	200	54	0.900000	0.203000	0.186000	828450	17414	22846	1598	1594
1357240344244195494	bzip2e	200	55	0.900000	0.189000	0.173000	105090	15869	19768	1167	446
1357240344762433545	bzip2e	200	55	0.900000	0.152000	0.139000	288942	17424	21766	1240	439
1357240345279608642	bzip2e	200	55	0.900000	0.150000	0.137000	229971	39416	53510	4425	2415
1357240345797183320	bzip2e	200	55	0.900000	0.152000	0.139000	261134	15964	19942	1217	388
1357240346315056664	bzip2e	200	55	0.900000	0.152000	0.139000	124302	17336	21259	1254	454
1357240346833084174	bzip2e	200	55	0.900000	0.152000	0.139000	135790	15865	19210	1147	407
1357240347541287462	bzip2e	200	55	0.900000	0.152000	0.139000	279272	17364	21278	1241	387
1357240348059487804	bzip2e	200	55	0.900000	0.152000	0.139000	113688	15912	18885	1138	414
1357240348578195395	bzip2e	200	55	0.900000	0.152000	0.139000	296917	17286	21083	1278	457
1357240349095855782	bzip2e	200	55	0.900000	0.151000	0.138000	104016	15905	19103	1118	373
1357240349612687087	bzip2e	200	55	0.900000	0.152000	0.139000	421964	39639	52310	4030	1250
1357240350130441890	bzip2e	200	55	0.900000	0.152000	0.139000	107608	17003	21504	1216	412
1357240350645586410	bzip2e	200	55	0.900000	0.152000	0.139000	302064	16053	19611	1183	427
1357240351162750797	bzip2e	200	55	0.900000	0.152000	0.139000	113476	17230	21121	1143	416
1357240351681033557	bzip2e	200	55	0.900000	0.152000	0.139000	293676	15893	19407	1133	387
1357240352200036355	bzip2e	200	55	0.900000	0.151000	0.138000	113499	17222	21351	1215	416
1357240352715307083	bzip2e	200	55	0.900000	0.152000	0.139000	172981	15883	19093	1135	384
1357240353232608928	bzip2e	200	55	0.900000	0.151000	0.138000	235044	17327	21328	1228	423
1357240353748204572	bzip2e	200	55	0.900000	0.152000	0.139000	251992	39431	51369	4052	1275
1357240354264788920	bzip2e	200	55	0.900000	0.151000	0.138000	106743	17138	21173	1205	380
1357240354780325188	bzip2e	200	55	0.900000	0.152000	0.139000	305052	16002	19537	1163	394
1357240355297041494	bzip2e	200	55	0.900000	0.151000	0.138000	106621	17267	21227	1116	360
1357240355814691589	bzip2e	200	55	0.900000	0.152000	0.139000	300667	15892	19198	1128	356
1357240356332676599	bzip2e	200	55	0.900000	0.150000	0.137000	77655	17185	20969	1229	363
1357240356851417357	bzip2e	200	55	0.900000	0.152000	0.139000	298692	15940	19381	1194	382
1357240357369847532	bzip2e	200	55	0.900000	0.150000	0.137000	218897	39303	51143	3886	1182
1357240357887230127	bzip2e	200	55	0.900000	0.152000	0.139000	198715	17217	21234	1180	399
1357240358404585515	bzip2e	200	55	0.900000	0.152000	0.139000	209847	15973	19263	1158	430
1357240358922118526	bzip2e	200	55	0.900000	0.152000	0.139000	139218	17386	20903	1186	405
1357240359437118380	bzip2e	200	55	0.900000	0.152000	0.139000	273643	15935	19305	1145	415
1357240359954162685	bzip2e	200	55	0.900000	0.152000	0.139000	107052	17217	21009	1141	485
1357240360472043654	bzip2e	200	55	0.900000	0.152000	0.139000	302612	15898	19516	1171	347
1357240360992157532	bzip2e	200	55	0.900000	0.151000	0.138000	105641	17241	20703	1186	372
1357240361507627717	bzip2e	200	55	0.900000	0.152000	0.139000	421288	39163	50484	3977	1242
1357240362025220937	bzip2e	200	55	0.900000	0.151000	0.138000	100443	15941	19619	1137	382
1357240362540824163	bzip2e	200	55	0.900000	0.152000	0.139000	306256	17252	21270	1178	371
1357240363057539178	bzip2e	200	55	0.900000	0.151000	0.138000	106017	15920	19224	1123	494
1357240363572978780	bzip2e	200	55	0.900000	0.152000	0.139000	220259	17362	21087	1255	425
1357240364089800502	bzip2e	200	55	0.900000	0.151000	0.138000	193618	16121	19428	1144	381
1357240364607305764	bzip2e	200	55	0.900000	0.152000	0.139000	134815	16991	20928	1167	364
1357240365124787901	bzip2e	200	55	0.900000	0.152000	0.139000	274643	19423	24582	1450	552
