#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357241388159437478	348539	17197	21030	1188	627
1357241388660542044	360228	21878	27994	1723	563
1357241389161537987	289748	14725	17788	1020	369
1357241389662757845	479787	39146	51363	4046	1532
1357241390163722787	290182	15882	20092	1162	384
1357241390664768521	359145	17166	21369	1222	477
1357241391165729380	337436	15872	19123	1153	486
1357241391666688322	228322	17159	21505	1166	465
1357241392167670223	208432	15836	19408	1171	463
1357241392668615998	214135	17181	21165	1120	422
1357241393169605941	246387	15845	19262	1083	380
1357241393670544966	396227	39171	50542	3981	1438
1357241394171467076	290115	17210	22289	1188	460
1357241394672514434	294658	15834	19580	1218	499
1357241395173445835	333724	17260	21891	1222	546
1357241395674415861	213737	15817	19480	1276	688
1357241396175376220	225218	18054	22985	1295	539
1357241396676361954	197321	15815	19405	1264	404
1357241397177605645	198810	17047	20791	1461	431
1357241397678562962	336027	39534	51405	4107	1656
1357241398179626529	212004	15820	19883	1151	536
1357241398680564472	217493	17182	21400	1211	477
1357241399181672872	215806	15831	19657	1147	501
1357241399682579231	212820	17217	21369	1121	440
1357241400183486632	209671	15825	19455	1126	481
1357241400684462699	218559	17192	21292	1422	593
1357241401185368100	218900	16679	20007	991	384
1357241401686276209	380962	39194	51162	3914	1373
1357241402187181902	232629	17207	22033	1153	423
1357241402688260219	270800	15754	19495	1128	459
1357241403189257369	284156	17240	21344	1160	392
1357241403690483269	224642	15828	19629	1151	508
1357241404191638961	242323	17221	21541	1168	453
1357241404692641403	246278	15786	19561	1111	521
1357241405193558554	255232	17212	21470	1172	475
1357241405694922161	370075	39098	50979	3977	1417
1357241406196005853	256047	15902	19774	1194	444
1357241406697107212	215925	17271	21612	1271	451
1357241407198288070	237945	15775	19103	1196	553
1357241407699254471	239830	17173	21221	1218	472
1357241408200334329	203684	15827	19145	1188	584
1357241408701276230	214273	17192	21276	1229	572
1357241409202326589	211126	15836	19260	1235	504
1357241409703314489	332689	39358	51719	4063	1496
1357241410204272223	212288	17215	21776	1208	508
1357241410705310790	267499	15872	19548	1161	483
1357241411206306941	269104	17245	21452	1231	543
1357241411707217675	206186	15805	19543	1121	410
1357241412208191117	212712	17170	21326	1211	548
1357241412709110726	209616	15806	19652	1160	531
1357241413210134877	193005	17157	21688	1163	496
1357241413711567401	319000	38863	50153	4424	1503
1357241414212605635	249650	15865	19828	1191	556
1357241414713550202	283883	17209	21461	1237	554
1357241415214615811	285095	15847	19520	1191	509
1357241415715615420	251053	17194	21513	1195	496
1357241416216517904	208054	15787	19536	1092	415
1357241416717505054	268790	17180	21542	1149	397
1357241417218493580	281014	15770	19454	1152	495
1357241417719543314	402234	40907	53773	4117	1395
1357241418220524631	227064	15440	19604	1108	371
1357241418721675656	207474	15823	19629	1118	416
1357241419222587265	215984	17185	21368	1170	420
1357241419723542874	216399	15851	19352	1103	397
1357241420225095439	219408	17175	21618	1151	503
1357241420726052048	254858	15780	19552	1167	430
1357241421226989866	280644	17165	21344	1137	402
1357241421728264807	431943	39361	51618	4052	1546
1357241422229229583	277181	15883	20025	1246	441
1357241422731123314	284950	17309	21793	1154	457
1357241423232096839	284258	15826	19501	1184	499
1357241423733032990	289908	17258	21630	1216	559
1357241424233964266	282916	15873	19599	1241	509
1357241424735078249	260219	17138	21382	1190	428
1357241425236103733	205407	15782	19497	1139	400
1357241425737179383	336650	39340	51583	4009	1670
1357241426238148117	216449	17209	21787	1214	488
1357241426739069685	206360	15788	19484	1166	444
1357241427240167918	213400	17215	21191	1177	400
1357241427741178194	218799	15793	19631	1135	410
1357241428242268552	314565	17242	21513	1166	540
1357241428743254745	206893	15829	19854	1173	443
1357241429244489019	209230	17196	21694	1591	684
1357241429745428878	346701	42703	55789	3807	1370
1357241430246623445	185358	15870	19641	1444	392
1357241430747861970	214173	16925	20623	1600	420
1357241431248857662	208125	15868	19482	1102	392
1357241431750014020	238244	17241	21696	1145	404
1357241432251304128	273897	15876	19388	1101	439
1357241432752360778	278310	17151	21553	1171	470
1357241433253498845	263596	15808	19506	1208	564
1357241433754653620	371329	39256	51560	3996	1366
1357241434255650271	201559	17192	21804	1198	459
1357241434756643088	194371	15787	19370	1096	397
1357241435257592530	253507	17196	21486	1180	508
1357241435758549348	280935	15816	19449	1146	510
1357241436259521207	277036	17125	24010	1432	614
1357241436760523232	280541	15774	17104	964	375
1357241437261531758	350736	17233	22567	1386	576
1357241437762451325	476024	39172	49893	3730	1219
1357241438263565767	283156	15769	19854	1140	387
1357241438764614042	318629	17219	21381	1164	389
1357241439265782276	288913	15862	19707	1139	489
1357241439766803134	245669	17259	21428	1185	491
1357241440267934868	239478	15845	19427	1095	400
1357241440768975435	221670	17252	21498	1193	535
1357241441270383709	224855	15853	19373	1068	389
1357241441771385068	298428	39051	50723	3868	1256
1357241442272448260	183463	17403	22220	1290	510
1357241442774140491	177975	15535	19418	1118	443
1357241443275397558	213504	17313	21460	1174	525
1357241443776345833	177970	15871	19502	1145	468
1357241444277359651	180253	17201	21304	1187	564
1357241444778266718	177151	15885	19787	1121	444
1357241445279349618	177323	17171	21098	1163	460
1357241445780300227	331157	39234	51608	4071	1674
1357241446281181587	207411	15872	19775	1159	381
1357241446782240987	186139	17191	21402	1430	411
1357241447283416554	263274	15244	17401	2193	396
1357241447784409037	271125	17177	21397	1332	645
1357241448285344063	289022	16753	21126	1263	441
1357241448786448172	266363	17228	21334	1227	499
1357241449287419864	209687	15794	19051	1169	528
1357241449788376473	331453	39204	51207	3898	1459
1357241450289467248	274753	17206	21903	1139	580
1357241450790505649	309537	19435	24134	1418	515
1357241451291427424	293242	17241	21487	1131	438
1357241451792406408	277705	15800	19667	1140	530
1357241452293344142	295008	17222	21534	1172	525
1357241452794362001	351865	15877	19507	1127	489
1357241453295278777	318582	18255	21740	1194	535
1357241453796291553	472302	39293	51444	4005	1421
1357241454297333370	353335	15898	19583	1124	392
1357241454798334395	357621	17229	21480	1137	407
1357241455299432337	351963	15878	20490	1337	511
1357241455800362446	249833	18089	21582	1154	396
1357241456301421888	208930	15812	19528	1097	482
1357241456802507038	218044	17290	21641	1225	542
1357241457303496564	208295	15840	19513	1116	433
1357241457804599464	351244	43390	57019	4445	1655
1357241458305744906	257582	13339	16994	1057	435
1357241458806934556	230845	15839	19484	1110	471
1357241459307864415	243888	17232	21414	1125	452
1357241459808844024	217121	15862	19645	1131	482
1357241460309907049	234473	17216	21540	1163	390
1357241460810951158	268156	15882	19612	1086	395
1357241461311931225	232083	17263	21611	1119	445
1357241461812898834	328174	39121	51502	3918	1350
1357241462313802610	207661	15823	19750	1189	388
1357241462814978177	213639	17199	21714	1187	400
1357241463316150035	210540	15860	19691	1081	496
1357241463817314810	206953	17278	21605	1383	487
1357241464318437543	215386	15695	18910	1277	397
1357241464819465860	207141	17252	21294	1388	572
1357241465320472844	211887	16744	20207	914	357
1357241465821385078	325111	39230	51546	3846	1310
1357241466322669978	211567	17196	21922	1216	476
1357241466823632004	215925	15782	19659	1170	491
1357241467324600863	220696	17198	21408	1266	525
1357241467825577346	210906	15869	19492	1169	448
1357241468326588955	225536	17274	21511	1189	408
1357241468827530939	206135	15878	19431	1118	392
1357241469328479007	214351	17203	21448	1243	518
1357241469829482282	331122	39237	51467	3970	1491
1357241470330574307	272131	15864	19929	1216	460
1357241470831633041	284636	17211	21709	1248	556
1357241471332563775	287471	15823	19619	1169	494
1357241471833533676	280652	17250	21531	1168	394
1357241472334658951	269474	15864	19581	1157	427
1357241472835782101	259909	17204	21570	1215	440
1357241473337088667	212394	15817	19554	1125	455
1357241473837947235	378043	39593	52045	3930	1573
1357241474338887511	280168	17149	21770	1223	478
1357241474839970411	282552	15754	19988	1121	483
1357241475340879228	223803	17198	21625	1186	457
1357241475841993879	209291	15872	19526	1119	430
1357241476343504152	224477	17195	21627	1116	398
1357241476844570844	221714	17214	21509	1427	627
1357241477345553370	253187	16683	21266	1180	462
1357241477846469729	330913	38902	51464	3859	1470
1357241478347501630	211133	15836	19935	1141	388
1357241478848564447	213838	17194	21590	1192	420
1357241479349647930	212826	15828	19634	1143	495
1357241479850537289	212633	17202	21383	1163	445
1357241480351540357	206888	15815	19667	1105	494
1357241480852568049	213720	17145	21443	1300	422
1357241481353814532	191963	15430	18189	1844	436
1357241481854925974	324348	39283	51182	3895	1336
1357241482355873916	211578	17174	22027	1200	407
1357241482856890483	205043	15809	19580	1123	425
1357241483357900259	219166	17230	21532	1195	480
1357241483858944326	196913	15881	19705	1119	442
1357241484360026184	197739	17230	21433	1190	506
1357241484860969710	194117	15881	19680	1131	479
1357241485361860777	230653	17257	21413	1082	413
1357241485862865761	320591	38767	50858	3910	1485
1357241486363829120	229771	15874	19870	1126	456
1357241486865015020	236215	17212	21519	1215	454
1357241487365926671	214609	15905	19531	1058	402
1357241487866934030	209443	17271	21259	1202	488
1357241488367887431	243248	15841	19621	1054	412
1357241488868845540	284455	17200	21508	1144	408
1357241489369962440	276697	15847	19608	1090	387
1357241489870969715	411991	39746	51436	4623	1547
1357241490371918741	288345	17212	21817	1268	456
1357241490872943475	259958	15850	19594	1206	490
1357241491374005167	221619	17234	21899	1297	434
1357241491875288316	207025	15778	19527	1098	385
1357241492376479508	212351	17221	21362	1215	472
1357241492877503242	207159	15858	19326	1148	404
1357241493378617767	239357	17232	21377	1231	487
1357241493879578917	335014	40968	54623	4339	1720
1357241494380612068	210587	14799	19045	1091	389
1357241494881565760	210435	17133	21714	1185	402
1357241495382578536	213868	15808	19932	1123	482
1357241495883516186	214903	17236	21452	1177	537
1357241496384479420	210026	15854	20630	1442	592
1357241496885407280	215926	18039	22279	1087	424
1357241497386404388	211067	15890	19733	1150	498
1357241497887440997	310920	39551	51721	3893	1558
1357241498388539939	213452	17195	21896	1182	452
1357241498889609173	264667	15825	19503	1141	480
1357241499390512365	285374	17255	21576	1122	400
1357241499891556641	223307	15806	19490	1088	439
1357241500392573208	262586	17195	21491	1162	417
1357241500893544192	279365	15816	19790	1086	388
1357241501394619925	280325	17228	21261	1119	476
1357241501895631492	407228	39508	52177	3918	1448
1357241502396541018	280830	15884	19758	1115	386
1357241502897688168	233531	17201	21407	1196	426
1357241503398992109	214332	15835	21325	1375	618
1357241503900068593	270648	17223	20080	1068	361
1357241504401276535	316121	15792	19672	1118	390
1357241504902478184	285132	17218	21270	1186	550
1357241505403448293	280839	15798	19728	1195	401
1357241505904434986	414626	39928	52719	4465	1726
1357241506405496428	252009	17161	22317	1190	491
1357241506906422912	278831	15822	19701	1127	436
1357241507407383312	224072	17230	21429	1174	444
1357241507908467379	203371	15779	19467	1150	520
1357241508409445822	212798	17242	21569	1275	558
1357241508910495764	210731	15958	20101	1050	352
1357241509411474539	213373	17167	21565	1145	436
1357241509912384898	328859	39550	51951	4027	1547
1357241510413340257	208286	15825	19896	1169	403
1357241510914514907	210725	17146	21504	1158	615
1357241511415481933	232222	19416	23877	1419	439
1357241511916378917	218966	17217	21312	1164	428
1357241512417356109	217884	15859	19443	1138	428
1357241512918309093	249867	17249	21329	1094	416
1357241513419262536	264090	15856	19456	1096	384
1357241513920401311	324038	39290	51420	3837	1374
1357241514421463670	187645	17167	21604	1237	456
1357241514922713944	212792	15783	19524	1259	569
1357241515423641387	201374	17214	21644	1220	591
1357241515924618162	185023	15833	19578	1135	440
1357241516425658813	180385	17184	21528	1163	470
1357241516926745838	202454	15843	19489	1157	450
1357241517427726989	208063	17211	21428	1129	396
1357241517928712597	323535	39252	51522	3968	1308
1357241518429808164	204468	15784	19828	1201	404
1357241518930877773	207884	17250	21626	1201	400
1357241519432063465	214160	15784	19460	1145	394
1357241519933195323	247798	17248	21373	1180	466
1357241520434546139	207209	15815	19565	1538	622
1357241520935672664	299413	21827	27709	1125	587
1357241521436709398	284778	17264	21875	1237	470
1357241521937636965	376172	39174	51256	4020	1567
1357241522438549074	212623	15823	19686	1217	456
1357241522939614808	228822	17237	21720	1190	468
1357241523440625417	209483	15882	19844	1144	416
1357241523941665401	260771	17220	21386	1198	559
1357241524442650468	236285	15836	19709	1143	480
1357241524943692660	283597	17225	21674	1213	466
1357241525444900351	235835	15860	19283	1139	557
1357241525945857710	387193	39322	51511	3921	1459
1357241526447067069	285392	17238	21809	1478	536
1357241526948018053	343399	15787	19843	1020	337
1357241527449198911	357079	17190	21888	1250	520
1357241527950512894	230309	15949	19798	1187	513
1357241528451705169	284263	17291	21561	1141	402
1357241528952837985	232314	15830	19729	1127	426
1357241529453940594	213611	17225	21530	1225	448
1357241529955116660	332284	39182	51711	3997	1622
1357241530456112436	210282	15837	20018	1152	388
1357241530957300836	215181	17198	21677	1189	488
1357241531458534194	195155	15857	19379	1356	422
1357241531959709927	212859	17264	21308	1134	465
1357241532460971202	209551	15826	19604	1131	531
1357241532962229018	215367	21833	27549	1682	658
1357241533463249377	269976	14837	18500	1026	378
1357241533964581985	457535	41526	54954	4268	1609
1357241534465905343	286945	15703	20181	1095	387
1357241534967140659	281573	15856	19535	1184	487
1357241535468215351	306498	17232	21350	1207	458
1357241535969355584	299637	15908	19638	1118	392
1357241536470961149	287292	17268	21777	1191	488
1357241536972131924	325177	15850	19592	1156	520
1357241537473209450	354119	17250	21531	1219	484
1357241537974456016	470141	39207	50798	3889	1445
1357241538475420542	316935	19407	24216	1471	391
1357241538976451651	369867	17191	21603	1186	442
1357241539477446968	389118	15856	19546	1128	397
1357241539978448368	395028	17213	21274	1164	412
1357241540479475644	388553	15872	20848	1306	554
1357241540980476169	401682	17876	21224	1167	447
1357241541481462111	390031	15789	19359	1140	381
1357241541982439304	510370	39197	51430	3988	1401
1357241542483410496	395626	17220	21272	1234	388
1357241542984453355	393453	15817	20514	1367	535
1357241543485699338	396540	17158	20349	1077	387
1357241543986668655	388299	15711	19516	1103	395
1357241544487648722	392585	17248	21406	1132	376
1357241544988618956	388075	15756	19525	1088	385
1357241545489605024	394010	17195	21464	1168	419
1357241545990628216	509597	39198	50880	4016	1335
1357241546491598866	390485	15853	19858	1245	384
1357241546992582017	400642	17180	21568	1196	392
1357241547493540668	389439	15816	19379	1100	364
1357241547994539068	395291	19285	24116	1400	492
1357241548495728135	389777	13645	16846	949	361
1357241548996670785	395528	17187	21549	1182	400
1357241549497604686	389731	15822	19320	1151	395
1357241549998639795	501996	38965	50830	4521	1423
1357241550500040777	388897	17029	21291	1564	424
1357241551001045178	395431	15761	19384	1114	396
1357241551502032329	394811	17165	21388	1167	454
1357241552003022854	388785	15823	19480	1138	394
1357241552504175671	394899	17177	21209	1157	414
1357241553005283654	389279	15883	19469	1146	404
1357241553506551971	394263	17289	21662	1146	414
1357241554007537746	512007	39173	51669	3992	1304
1357241554508553897	390146	15858	19691	1150	396
1357241555009604964	400292	17153	21439	1190	416
1357241555510579906	387524	15795	19401	1143	392
1357241556011562765	395093	17241	21626	1155	408
1357241556512537540	389517	15794	19423	1144	396
1357241557013521691	393425	17262	21341	1147	394
1357241557514536592	389336	17254	21313	1339	522
1357241558015556700	512702	37722	49129	3865	1408
1357241558516809975	395630	17215	21885	1234	432
1357241559017798501	394181	15799	19552	1120	372
1357241559518812151	393908	17193	21419	1124	400
1357241560019907843	388716	15823	19513	1095	400
1357241560520921285	393900	17234	21458	1138	388
1357241561021934436	388732	15861	19612	1132	372
1357241561522939336	393264	17190	21267	1171	388
1357241562023932153	509861	39198	51173	3977	1410
1357241562525039178	390137	15753	19378	1189	434
1357241563026231912	400333	17187	21301	1193	434
1357241563527648144	388685	15838	19369	1134	384
1357241564028715961	393897	17237	21195	1198	396
1357241564529869153	387875	15882	19675	1098	404
1357241565030955595	393034	17224	21371	1167	408
1357241565532054912	388373	15847	19512	1130	404
1357241566033155562	512416	39295	51924	3863	1470
1357241566534247462	394439	17206	21803	1197	398
1357241567035411612	395196	15819	19606	1119	454
1357241567536514929	394068	17194	21350	1120	464
1357241568037492538	390281	15871	19401	1128	404
1357241568538837479	393533	17210	21342	1102	396
1357241569039965254	388384	15864	19542	1084	376
1357241569540988988	393962	17182	21382	1111	392
1357241570042011680	508436	39114	50927	3951	1422
1357241570543109080	381316	15780	19876	1272	356
1357241571044451188	386909	17019	21860	1742	607
1357241571545522880	397110	16621	19466	1126	387
1357241572046586655	394739	17251	21308	1158	408
1357241572547685847	390373	15807	19378	1174	452
1357241573048821664	397258	17236	21602	1168	476
1357241573550347354	389437	15899	19787	1089	401
1357241574051422213	503102	37775	48826	3694	1113
1357241574552476655	394768	17275	21614	1192	408
1357241575053575638	394981	15811	19724	1105	399
1357241575554687955	395656	17224	21545	1115	385
1357241576055785772	390974	15850	19601	1097	388
1357241576556879714	395936	17223	21520	1099	392
1357241577057992281	390739	15829	19518	1117	384
1357241577559086264	395054	17227	21398	1125	380
1357241578060347997	510869	39215	51456	3934	1370
1357241578562525352	391039	15832	19618	1186	404
1357241579063627086	399980	17186	21756	1191	403
1357241579564780319	388951	15786	19444	1093	401
1357241580065872136	394871	17171	21368	1167	412
1357241580566965411	388352	15789	19485	1057	384
1357241581068064478	393949	17139	21289	1138	410
1357241581569187795	389153	15786	19421	1092	382
1357241582070509444	509892	39202	50778	3948	1362
1357241582571529011	396029	17153	21594	1213	418
1357241583072530662	393821	15760	19572	1167	458
1357241583573702145	395278	17119	21262	1186	444
1357241584074899503	387725	15761	19449	1096	364
1357241584575995279	393240	17167	21270	1128	406
1357241585077162970	481721	15784	19352	1115	386
1357241585578416911	131614	17258	21367	1106	408
1357241586079484853	216365	38281	50592	3928	1379
1357241586580490004	107914	15721	19367	1127	387
1357241587081534196	113766	17244	21630	1160	388
1357241587582564430	102570	15760	19774	1069	362
1357241588083622538	107324	17256	21517	1208	508
1357241588584848438	106078	15820	19475	1157	449
1357241589085847630	107109	17181	21438	1132	392
1357241589586839489	101499	15796	19535	1074	376
1357241590087843015	221676	39319	51089	3933	1371
1357241590588818082	108924	17160	21913	1200	404
1357241591089949899	104478	15817	19615	1222	368
1357241591591244423	91529	16562	19582	2191	420
1357241592092247282	101645	15810	19509	1064	393
1357241592593238266	107402	17164	21503	1157	407
1357241593094223500	101575	15775	19502	1147	507
1357241593595431192	110799	17253	21595	1236	479
1357241594096416801	216032	38372	49648	3762	1239
1357241594597416868	101464	15821	19557	1172	370
1357241595098424435	111619	17204	21598	1172	401
1357241595599535127	106263	16912	20995	1329	508
1357241596100542652	107155	16920	21313	1131	390
1357241596601534928	101454	15797	19483	1100	392
1357241597102612786	106447	17145	21422	1165	393
1357241597603510812	100987	15777	19490	1096	368
1357241598104514879	215296	38394	53534	4073	1355
1357241598605537655	111670	18222	18586	1025	348
1357241599106541430	105928	15778	19659	1090	389
1357241599607561373	106203	17189	21612	1174	412
1357241600108568773	99965	15798	19422	1057	378
1357241600609585340	106129	17179	21310	1125	414
1357241601110638407	101094	15777	19727	1121	381
1357241601611613349	106901	17225	21331	1161	414
1357241602112615208	215358	38345	50156	3729	1186
1357241602613638025	101476	15771	19563	1167	380
1357241603114650884	255560	17217	21640	1193	467
1357241603615737701	107768	15796	19459	1118	441
1357241604116740143	108833	17232	21280	1150	408
1357241604617783835	103024	15796	19493	1117	388
1357241605118864527	109311	17201	21431	1124	392
1357241605619978844	103150	15842	19381	1105	376
1357241606121023245	222031	39157	51126	3832	1214
1357241606622071020	110630	17277	21929	1146	404
1357241607123175212	110359	15790	19803	1073	377
1357241607624204321	109774	17226	21605	1126	379
1357241608125307012	103111	15817	19541	1132	489
1357241608626979369	110945	17247	21626	1189	454
1357241609127982270	100661	15816	19302	1071	369
1357241609628982337	107541	17204	21193	1130	391
1357241610130127028	210695	36604	47450	3623	1162
1357241610631111637	108846	17218	21524	1201	392
1357241611132114413	104837	15857	19560	1091	372
1357241611633248646	78193	17260	21435	1159	440
1357241612134404421	101791	15834	19530	1241	470
1357241612635315864	109421	17226	21969	1097	374
1357241613136200723	102701	15791	19653	1104	369
1357241613637364248	218782	39271	51043	3848	1282
1357241614138349482	96941	14872	18531	983	353
1357241614639399591	107399	17196	21725	1168	525
1357241615140387575	110496	16197	20214	1230	328
1357241615641387100	107250	17199	21600	1131	408
1357241616142375667	100491	15792	19520	1089	373
1357241616643366610	106818	17233	21505	1141	396
1357241617144454760	100763	15897	19483	1399	536
1357241617645482535	221595	39163	51243	3677	1219
1357241618146515394	96136	14854	18372	1030	374
1357241618647765085	107359	17160	21508	1241	444
1357241619148780236	106255	15851	19728	1134	388
1357241619649902553	106343	17239	21590	1171	384
1357241620150918911	100132	15856	19537	1099	368
1357241620651953187	106087	17208	21556	1176	400
1357241621152968504	99978	15833	19484	1108	384
1357241621654042779	218275	39133	51445	3825	1210
1357241622155128471	108017	17193	21911	1198	416
1357241622656210205	102688	15853	19525	1088	396
1357241623157201689	111462	17207	21332	1135	402
1357241623658510713	101096	15849	19589	1082	398
1357241624159559947	106157	17241	21855	1149	412
1357241624660580681	100758	15871	19545	1043	391
1357241625161634373	105551	17187	21391	1160	385
1357241625662687065	219285	39204	51524	3894	1238
1357241626163740548	103596	15820	20220	1105	383
1357241626664832990	108326	17251	21494	1196	420
1357241627165876599	106616	15823	19679	1123	449
1357241627666833375	109003	17238	21455	1163	464
1357241628167757900	101718	15862	19527	1086	366
1357241628668937384	106984	17264	21433	1151	402
1357241629170014909	101594	15807	19506	1095	376
1357241629671016310	218759	39141	50925	3870	1222
1357241630171996543	315133	17192	21929	1136	400
1357241630673038735	162854	15802	19368	1095	380
1357241631174068386	172398	17183	21316	1121	384
1357241631675201453	154825	15730	19124	1371	372
1357241632176471144	156022	16584	19173	2241	456
1357241632677581961	163026	15802	19357	1100	388
1357241633178685778	166675	17157	21308	1150	393
1357241633680181968	279751	38634	49729	3876	1340
1357241634181237535	161158	15794	19651	1116	364
1357241634682305519	166735	17238	21254	1217	372
1357241635183353003	165964	15849	19422	1136	372
1357241635684453861	166005	17231	22673	1374	514
1357241636185512595	164121	15843	18225	1032	359
1357241636686572995	165645	17209	21521	1143	388
1357241637187635312	161420	15794	19566	1125	372
1357241637688786629	279682	38571	50349	3881	1349
1357241638189923654	167704	17168	21647	1153	375
1357241638691242220	160546	15843	19520	1133	370
1357241639192299829	171426	17211	21095	1120	387
1357241639693365271	160559	15821	19110	1094	364
1357241640194463796	165824	17253	22609	1356	542
1357241640695556613	164818	15818	18524	1050	379
1357241641196699888	166586	17206	21439	1158	412
1357241641697928371	280281	38780	50877	3837	1255
1357241642198908105	162630	15792	19519	1132	360
1357241642700022255	166394	17172	21364	1160	383
1357241643201014655	165572	15803	19393	1098	385
1357241643702244555	165348	17256	21182	1138	396
1357241644203365747	161575	15830	19600	1123	376
1357241644704517105	165919	19260	23952	1465	520
1357241645205578881	162469	13684	16832	941	333
1357241645706642281	280503	39238	50747	3872	1286
1357241646207752889	167431	17184	21882	1190	384
1357241646708821915	162606	15879	19841	1209	376
1357241647209988231	171871	17225	21429	1148	372
1357241647711081590	161307	15819	19587	1097	380
1357241648212192323	166334	17205	21434	1200	416
1357241648713550806	161684	15908	19331	1096	368
1357241649214652956	165241	17197	21085	1139	376
1357241649715704690	280251	39191	51218	3831	1274
1357241650216797299	161209	15827	19827	1141	360
1357241650717832199	165878	17212	21428	1139	380
1357241651218858141	164510	15893	19427	1139	368
1357241651719989041	165961	17271	21294	1131	388
1357241652221083441	139210	15698	18637	1518	364
1357241652722441174	164083	16933	20510	1622	428
1357241653223528158	160027	15827	19462	1144	363
1357241653724990432	280967	39151	51150	3875	1233
1357241654226050332	165806	17244	21653	1162	372
1357241654727125399	161957	15841	19554	1098	366
1357241655228189966	169721	17231	21632	1145	390
1357241655729348616	161009	15862	19643	1065	473
1357241656230424058	172774	18017	22709	1357	460
1357241656731565250	161966	15833	19646	1133	370
1357241657232562150	167200	17228	21472	1106	381
1357241657733550176	282947	39180	51153	3924	1271
1357241658234575743	161439	15849	19710	1135	368
1357241658735821517	166392	17148	21405	1184	388
1357241659236823335	165587	15863	19481	1099	372
1357241659737914943	165677	17232	21513	1154	380
1357241660239023635	159679	15848	19477	1144	380
1357241660740239577	165351	17263	21531	1150	392
1357241661241304810	158867	15810	19300	1097	368
1357241661742374002	277911	39167	50967	3855	1226
1357241662243466027	165556	17142	21775	1180	392
1357241662744638802	159997	15829	19407	1123	404
1357241663245703536	172000	17192	21513	1133	388
1357241663747064977	159375	15860	19264	1130	368
1357241664248162044	164506	17225	21397	1130	383
1357241664749256277	159273	15817	19332	1128	373
1357241665250410636	165971	17239	21369	1132	476
1357241665751486453	279453	39188	50932	3932	1174
1357241666252556228	160878	15799	19901	1106	368
1357241666753617587	165443	17181	21388	1180	380
1357241667254825695	163698	15773	19562	1077	372
1357241667755895303	164182	17243	21420	1129	380
1357241668256997120	159742	15794	19511	1134	404
1357241668758316478	164662	17249	21382	1150	400
1357241669259458628	159026	15772	20931	1271	530
1357241669760536153	278334	38289	48906	3704	1212
1357241670261582387	167770	17168	21787	1225	380
1357241670762630162	160604	15785	19497	1132	365
1357241671263812271	169259	17280	21465	1176	379
1357241671764849088	158144	15825	19516	1118	364
1357241672265794572	162967	17239	21576	1139	372
1357241672766724806	126594	15843	19460	1109	376
1357241673267823789	163570	17223	21280	1159	412
1357241673769098606	276696	39182	51124	3913	1266
1357241674270179673	159346	15797	19729	1068	372
1357241674771288031	163129	17194	21495	1172	400
1357241675272385806	162730	15873	19555	1095	386
1357241675773487748	162545	17202	21374	1127	374
1357241676274587482	157691	15813	19480	1091	376
1357241676775666424	163343	17184	21421	1145	384
1357241677276735366	157053	15801	19387	1054	362
1357241677777837141	276900	38554	50283	3854	1375
1357241678278947624	163771	17217	21827	1165	396
1357241678780426023	157722	15866	19583	1074	368
1357241679281519757	167697	17244	21480	1190	507
1357241679782625990	160952	15815	19507	1153	425
1357241680283700891	162592	17179	21725	1120	388
1357241680784837999	157228	15798	19589	1077	368
1357241681285928399	161927	17254	21584	1113	380
1357241681787022383	277124	38695	50454	3821	1213
1357241682288086741	156735	15833	19651	1035	379
1357241682789155933	160895	17202	21606	1142	377
1357241683290316375	160951	15816	19454	1119	372
1357241683791687024	161788	17213	21207	1155	396
1357241684292769300	156377	15829	19517	1123	444
1357241684793871533	162216	17240	21121	1174	380
1357241685295035975	155927	15865	19482	1115	368
1357241685796115125	278904	39286	51531	3912	1278
1357241686297324650	162553	17200	22060	1173	380
1357241686798316300	157596	15847	19676	1072	360
1357241687299393242	168362	17202	21597	1131	524
1357241687800399601	161134	15849	20018	1237	396
1357241688301405877	162158	17264	21401	1108	385
1357241688802631152	156634	15889	19374	1079	364
1357241689303610427	162565	17208	21603	1092	376
1357241689804761244	278363	39035	51121	3934	1366
1357241690305825894	158842	15806	19686	1125	368
1357241690806918711	163598	17186	21755	1173	379
1357241691307958361	163313	15765	19519	1097	361
1357241691808991095	164296	17208	21641	1123	419
1357241692310137829	156999	15780	19338	1094	401
1357241692811225520	150276	17226	21518	1123	394
1357241693312298754	139924	15834	19514	1044	365
1357241693813765528	276346	39193	51297	3844	1255
1357241694315004303	161505	17235	21918	1125	376
1357241694816067161	156204	15884	19647	1084	372
1357241695317138062	166416	17240	21223	1114	380
1357241695818214420	156421	15821	19681	1129	368
1357241696319340445	160582	17252	21436	1104	380
1357241696820419554	156822	15850	19504	1146	456
1357241697321541454	164123	17236	21508	1159	456
1357241697822663854	276814	39329	51278	3988	1286
1357241698323748629	157843	15802	19807	1093	368
1357241698825483236	163620	17195	21371	1182	396
1357241699326556386	162115	15799	19696	1145	376
1357241699827660995	162680	17210	21294	1162	380
1357241700328718728	156740	15819	19567	1156	375
1357241700829882795	162370	17186	21448	1124	381
1357241701331012903	156323	15832	19371	1073	360
1357241701832004929	277044	39204	51266	3915	1298
1357241702333065954	166251	17218	22177	1173	400
1357241702834038480	159117	15779	19521	1102	368
1357241703335132213	168859	17228	21484	1113	380
