#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357325508620387431	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13232832	2118428	3495966	230924	80420
1357325509126693813	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	13484896	2168556	3578498	233242	83132
1357325509633341070	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12296365	2008551	3283646	219307	68147
1357325510139956285	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12051407	1961959	3207246	215070	68535
1357325510646309459	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11903027	1933002	3161605	212207	65072
1357325511152855591	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11675643	1837672	3023128	204660	68474
1357325511659209682	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9792067	1524515	2512169	169936	56616
1357325512165631731	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11568223	1853827	3032421	204683	64137
1357325512672932319	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11378233	1817146	2958372	204522	60949
1357325513179362951	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12244143	1970927	3225068	217650	68304
1357325513685776042	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13863654	2197666	3608974	248538	87977
1357325514192173216	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12237338	1954552	3207855	216145	68714
1357325514698579140	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12220305	1962621	3219864	217217	69501
1357325515205185730	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11348613	1842408	3008644	204290	58372
1357325515711460738	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10743003	1760704	2871974	195086	54858
1357325516217748787	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9499325	1531828	2518119	171041	50160
1357325516724024503	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9279719	1505314	2469642	168099	48457
1357325517230260803	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10492356	1732017	2812102	192617	51099
1357325517736510561	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10569508	1724300	2807073	193440	53898
1357325518242779319	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11810442	1902042	3097923	211662	63190
1357325518749557450	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10339852	1705004	2749714	193450	50696
1357325519255896291	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	10673598	1763133	2867968	194228	52152
1357325519762220465	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10434613	1717206	2788540	191624	51402
1357325520268576389	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10517256	1743312	2827708	196033	51437
1357325520774867230	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10269946	1690915	2737002	191051	48588
1357325521281304779	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8781923	1419425	2303370	162217	43919
1357325521788095327	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	8943016	1437747	2322611	167376	46003
1357325522294475834	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10263472	1682880	2737662	189033	49922
1357325522800835925	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10213619	1676237	2712612	190325	51147
1357325523307139558	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10153829	1680704	2727760	189289	49003
1357325523813403941	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10253193	1677967	2719834	190517	49503
1357325524319793115	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10035804	1653864	2657318	191461	48237
1357325524826451080	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	12357092	2012067	3297523	220344	70614
1357325525332830796	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11920826	1887754	3103501	210729	67335
1357325525839510802	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11519386	1842646	2958520	219853	60900
1357325526346033767	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	9169308	1394356	2229815	180089	53866
1357325526852449566	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10776384	1777194	2883887	199390	54142
1357325527358728407	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	10724215	1760627	2873621	195653	54064
1357325527865531205	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10602317	1743225	2824061	197980	53740
1357325528372129004	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11014290	1809332	2934133	205656	56812
1357325528879178342	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10819075	1761561	2879909	196809	56822
1357325529385923098	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	21865066	3495329	5909019	354654	158556
1357325529892669980	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	25227062	4052149	6881443	401628	188393
1357325530401878352	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	26852480	4331812	7377837	424399	203896
1357325530908533317	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	26662142	4258159	7307340	413851	209802
1357325531415086366	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	13072360	2056776	3445073	220067	86374
1357325531921995913	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15619918	2484931	4145994	264001	102856
1357325532428460129	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14160318	2266370	3769182	241783	88225
1357325532935057636	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12798768	2042328	3366384	223026	75800
1357325533441448851	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	13679765	2200353	3638347	238788	83772
1357325533947862567	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	12732701	2053733	3374949	224204	72378
1357325534454185658	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12233964	1982814	3239362	216607	68038
1357325534960539040	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	13145716	2128156	3515518	228971	75686
1357325535466965256	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12728829	2040991	3347219	225060	74196
1357325535973342639	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10905029	1719713	2837520	188683	64980
1357325536479961562	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11003931	1713235	2813382	192727	66405
1357325536986568194	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11634018	1865966	3056335	205750	63844
1357325537493472908	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12179798	1952535	3197379	215303	69270
1357325537999919040	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11995433	1932726	3158271	214039	65041
1357325538506638546	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13565435	2184400	3580802	239483	90629
1357325539013098887	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13900105	2236949	3672375	250353	84717
1357325539519935934	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16543579	2641069	4399213	281150	106494
1357325540026428400	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14294440	2319642	3848567	247223	88318
1357325540533018615	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13910144	2256840	3720808	243445	84148
1357325541039815579	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11362290	1797929	2994257	194953	72128
1357325541546602794	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14330318	2265882	3778775	241899	89858
1357325542053370300	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	22588205	3573959	6077538	356735	166563
1357325542559936015	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	22727417	3646683	6180880	363666	165765
1357325543066545480	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	18231114	2919049	4895741	304022	125006
1357325543573062362	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	18990894	3052020	5150190	310098	131272
1357325544079621244	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16975805	2723054	4560711	282913	114109
1357325544586196542	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17005589	2713222	4515577	283915	113438
1357325545092810466	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15789301	2515412	4211575	262745	106519
1357325545599342681	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	14060085	2182004	3689593	226518	98114
1357325546106228145	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	14651665	2346858	3885172	251601	92414
1357325546612712735	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14600283	2347422	3892879	251551	91194
1357325547119493825	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	16521032	2649553	4438926	275601	108391
1357325547625988540	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14777127	2387768	3951232	254723	96762
1357325548132742588	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13156733	2122363	3483296	231830	76860
1357325548639192804	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13100011	2106477	3465402	231648	77292
1357325549145655853	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16997010	2754533	4622616	283500	114180
1357325549652226859	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14990801	2401960	3967913	258467	94374
1357325550158667492	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11473145	1814336	3000286	199777	70914
1357325550665005416	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11557130	1843208	3057052	200484	68350
1357325551171648964	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	14255207	2282292	3797038	241316	89836
1357325551678024847	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16251306	2594295	4328426	273754	107049
1357325552184749770	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	15040807	2389538	3987897	254035	98533
1357325552691079986	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13579380	2197845	3647743	234392	80766
1357325553197518576	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13464052	2174101	3597383	237408	80928
1357325553704132333	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15358318	2473322	4134409	260064	96581
1357325554210513799	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	19770525	3121146	5258849	319901	141752
1357325554717129639	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	17443985	2760687	4629598	285853	118195
1357325555224131394	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13031912	2046279	3429720	218117	85337
1357325555730517526	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12045369	1916899	3194430	204867	74742
1357325556236851867	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13795597	2191819	3648849	234180	87104
1357325556743704082	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	17820601	2841995	4780742	290323	122757
1357325557250482254	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	22575725	3575087	6055028	357076	165493
1357325557757306760	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	22421539	3588939	6042488	366353	165031
1357325558263767643	consumer_jpeg_d	500	50	0.900000	0.024000	0.022000	18391786	3000688	5030611	302768	125987
1357325558770223691	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	18914819	3024662	5069368	308933	132000
1357325559276890990	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	20172451	3210667	5430541	323207	141722
1357325559783406997	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	19844207	3202273	5416281	323142	140306
1357325560290123586	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	22631942	3569949	6126168	346698	176617
1357325560796810551	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	19150013	3025969	5106702	312813	134147
1357325561303646890	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16596475	2644996	4444018	276998	111010
1357325561810268105	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	18676877	2982637	5031546	305583	132786
1357325562317098778	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16532772	2622874	4390618	274909	110238
1357325562823739951	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	23729882	3777343	6443735	371169	176453
1357325563330613207	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	23104902	3663604	6224839	363977	170875
1357325563837492629	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	24525789	3914477	6658050	384108	182709
1357325564344385843	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	20118091	3185200	5367238	322975	142155
1357325564851104683	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12545767	2001374	3325821	217724	80008
1357325565357440441	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12536523	2008791	3355866	213821	79348
1357325565864180239	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13309087	2152233	3572904	231561	79371
1357325566370778245	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15262686	2464527	4105462	260456	98066
1357325566877281961	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15933629	2538749	4248490	268513	105363
1357325567384156883	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	12422025	1998811	3289456	220289	69938
1357325567890730723	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13467580	2157257	3562914	234560	81992
1357325568397557646	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13536026	2158539	3527895	244490	87038
1357325568903930112	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11785240	1870166	3059730	207376	68228
1357325569410315453	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	11885344	1919835	3140903	212222	65102
1357325569916690710	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11016335	1741540	2873631	192025	64920
1357325570423156092	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10532497	1634916	2620108	203250	61827
1357325570930194264	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11597546	1844062	3008590	209244	64658
1357325571436774646	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	10618332	1745533	2833333	195192	54212
1357325571943283570	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10746362	1760557	2867314	196463	55040
1357325572449661994	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10641821	1740616	2829890	193540	55074
1357325572955979543	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11080646	1796577	2936727	198697	56691
1357325573462654841	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11756392	1901275	3083407	220691	71599
1357325573968936182	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10263427	1696435	2740985	190612	51027
1357325574475284982	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10624354	1762572	2864261	195108	53386
1357325574981696947	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9428069	1507488	2466678	172008	52111
1357325575488066705	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	9248296	1512444	2457684	169199	47178
1357325575994572337	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10268363	1694429	2764129	188888	49544
1357325576500855636	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10577611	1735443	2824965	193411	52916
1357325577007184644	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10248276	1672992	2721936	187373	50976
1357325577513463985	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10101511	1651838	2661686	186939	51655
1357325578020141200	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11247752	1854993	3021516	207408	58659
1357325578526547416	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12723951	2034301	3360243	222779	75650
1357325579032868632	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12447801	1984830	3273908	216044	71735
1357325579539359722	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12419906	2006422	3290988	217260	67744
1357325580046068520	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	9757791	1525793	2533945	170564	59380
1357325580552810401	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12023664	1919346	3149109	212999	69054
1357325581059768740	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11868881	1900064	3126550	208342	64097
1357325581566234081	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	11916853	1895921	3124358	208938	66373
1357325582072719421	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11725274	1882958	3076412	210588	64144
1357325582579275845	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11737148	1898767	3112982	211556	60375
1357325583085718769	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11607858	1840560	2981684	213751	64642
1357325583592520025	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17774046	2850791	4784844	297512	120303
1357325584099189114	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	10837011	1777379	2881342	201037	56364
1357325584605983495	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	18178055	2876717	4866265	295086	130799
1357325585112869085	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	18501983	2946845	5003933	296687	135279
1357325585619562383	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	14767762	2394334	3977283	255128	92907
1357325586126207473	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	19018384	3033331	5116624	307319	132969
1357325586633142603	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	22229447	3523215	5969221	353939	162149
1357325587140010067	consumer_jpeg_d	500	57	0.900000	0.024000	0.022000	18800637	2976323	5017385	306607	132267
1357325587646685449	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	17174328	2746183	4613483	286998	116507
1357325588153297580	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	16567914	2633263	4399769	282402	109705
1357325588660111753	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	16467826	2636825	4412545	278166	110714
1357325589166659510	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	13516697	2169996	3620465	233035	91972
1357325589673249975	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	11386165	1790004	2965240	198338	72303
1357325590179753982	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12387705	2001137	3285314	219023	70688
