#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112900420492969	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	174590	18499	23828	1156	405
1357112900930342798	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	162554	17501	23537	1323	418
1357112901440036086	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	174421	19938	26775	1350	385
1357112901949845290	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	315675	43401	56456	4040	1259
1357112902459550870	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	162963	18383	24084	1582	387
1357112902969255075	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	178610	18557	23633	1144	361
1357112903478883696	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	165156	17125	23156	1261	398
1357112903988548734	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	174057	19649	23730	1362	471
1357112904498284981	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	174543	19493	24231	1275	382
1357112905008113143	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	161345	17347	23549	1237	386
1357112905517769848	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	363456	48069	64231	4341	1247
1357112906027441803	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	158461	16038	19448	1163	365
1357112906537085466	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	126139	18280	24070	2025	439
1357112907046871754	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	163116	18260	22477	1440	421
1357112907556681666	automotive_susan_s	1000	53	0.900000	0.280000	0.257000	163272	18242	23226	1426	411
1357112908066278454	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	175608	18942	24106	1228	408
1357112908576025242	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	161722	17012	22828	1249	392
1357112909085669739	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	132150	16395	20464	1196	376
1357112909595417402	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	308445	38539	51995	3784	1148
1357112910105085190	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	161627	18456	23913	1502	386
1357112910614849727	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	182874	18916	23991	1230	368
1357112911124474432	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	161491	17939	23126	1313	380
1357112911634269012	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	150080	18434	23435	1210	402
1357112912143920300	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	162338	18464	23768	1355	378
1357112912653677504	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	176490	18966	24458	1309	452
1357112913163430459	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	166788	17997	23484	1330	396
1357112913673081538	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	338493	42813	59390	4112	1246
1357112914182876659	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	179974	19015	24994	1234	388
1357112914692706197	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	144460	18115	23934	1394	424
1357112915202388568	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	179591	19017	24971	1224	404
1357112915711960857	automotive_susan_s	1000	53	0.900000	0.278000	0.255000	164674	18140	24161	1322	376
1357112916221664061	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	174672	18979	24808	1173	380
1357112916731464141	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	162555	18049	23734	1325	372
1357112917241136387	automotive_susan_s	1000	53	0.900000	0.279000	0.256000	149000	18659	24500	1075	377
1357112917751077591	bzip2d	1000	53	0.900000	0.278000	0.255000	613033	43442	57987	4332	1330
1357112918261978500	bzip2d	1000	53	0.900000	0.280000	0.257000	326438	18030	23765	1452	416
1357112918772058870	bzip2d	1000	53	0.900000	0.281000	0.257000	427899	18696	25314	1241	418
1357112919283513694	bzip2d	1000	53	0.900000	0.280000	0.257000	384105	18449	24517	1420	390
1357112919794264436	bzip2d	1000	53	0.900000	0.282000	0.258000	386873	18978	26886	1222	364
1357112920304388681	bzip2d	1000	53	0.900000	0.281000	0.257000	401350	17185	22316	1208	391
1357112920815728339	bzip2d	1000	53	0.900000	0.282000	0.258000	404057	20271	25763	1406	421
1357112921325850250	bzip2d	1000	53	0.900000	0.281000	0.257000	368751	17677	23012	1389	404
1357112921836640701	bzip2d	1000	54	0.900000	0.282000	0.258000	594610	47063	63792	4267	1206
1357112922347872943	bzip2d	1000	53	0.900000	0.282000	0.258000	421522	18901	25089	1210	428
1357112922857958354	bzip2d	1000	53	0.900000	0.281000	0.257000	370048	18007	24115	1433	444
1357112923368773722	bzip2d	1000	54	0.900000	0.281000	0.257000	383768	19046	24848	1206	424
1357112923880229754	bzip2d	1000	54	0.900000	0.281000	0.257000	428611	18020	24007	1362	464
1357112924390370374	bzip2d	1000	54	0.900000	0.282000	0.258000	385822	18566	24833	1201	404
1357112924901507490	bzip2d	1000	54	0.900000	0.282000	0.258000	368351	18549	24047	1306	380
1357112925412752023	bzip2d	1000	54	0.900000	0.283000	0.259000	433079	19019	25099	1180	428
1357112925922886351	bzip2d	1000	54	0.900000	0.281000	0.257000	559248	43567	58488	4180	1240
1357112926434074842	bzip2d	1000	54	0.900000	0.283000	0.259000	376432	18506	24422	1574	463
1357112926945272250	bzip2d	1000	54	0.900000	0.280000	0.257000	435885	19039	24825	1222	384
1357112927455417995	bzip2d	1000	54	0.900000	0.283000	0.259000	377350	18001	23741	1407	392
1357112927966528445	bzip2d	1000	54	0.900000	0.282000	0.258000	387746	19042	24648	1229	456
1357112928477877186	bzip2d	1000	54	0.900000	0.283000	0.259000	404791	17049	23090	1213	411
1357112928988298221	bzip2d	1000	54	0.900000	0.385000	0.352000	13686320	4433220	1175963	135675	226303
1357112929499909211	bzip2d	1000	54	0.900000	0.283000	0.259000	377897	17698	23177	1568	484
1357112930011821617	bzip2d	1000	54	0.900000	0.282000	0.258000	577816	42248	61384	4716	2816
1357112930522216069	bzip2d	1000	54	0.900000	0.283000	0.259000	402212	16633	22135	1358	428
1357112931033708351	bzip2d	1000	54	0.900000	0.282000	0.258000	370803	17687	23488	1446	400
1357112931545605632	bzip2d	1000	54	0.900000	0.285000	0.261000	424825	17974	23128	1411	392
1357112932055946584	bzip2d	1000	54	0.900000	0.283000	0.259000	374227	18834	25334	1227	384
1357112932567375241	bzip2d	1000	54	0.900000	0.283000	0.259000	359517	16986	21851	1197	387
1357112933079085814	bzip2d	1000	54	0.900000	0.282000	0.258000	432567	19526	25397	1294	386
1357112933589448517	bzip2d	1000	54	0.900000	0.283000	0.259000	539620	44593	62024	4434	1362
1357112934101034007	bzip2d	1000	54	0.900000	0.283000	0.259000	350272	17889	22691	1494	468
1357112934611590708	bzip2d	1000	54	0.900000	0.283000	0.259000	433195	18841	24222	1258	408
1357112935121655745	bzip2d	1000	54	0.900000	0.284000	0.260000	376007	16971	22967	1363	455
1357112935633166444	bzip2d	1000	54	0.900000	0.284000	0.260000	387573	19791	24662	1416	453
1357112936143861770	bzip2d	1000	54	0.900000	0.283000	0.259000	408308	17053	22780	1325	491
1357112936654426222	bzip2d	1000	54	0.900000	0.283000	0.259000	393401	19874	24637	1439	449
1357112937165996878	bzip2d	1000	54	0.900000	0.282000	0.258000	376593	17960	23728	1461	512
1357112937677564410	bzip2d	1000	54	0.900000	0.284000	0.260000	587563	41614	58366	4147	1348
1357112938187910904	bzip2d	1000	54	0.900000	0.281000	0.257000	403316	20157	25825	1441	417
1357112938699657185	bzip2d	1000	54	0.900000	0.283000	0.259000	372935	16380	21603	1265	415
1357112939211435633	bzip2d	1000	54	0.900000	0.283000	0.259000	403720	19938	24415	1430	385
1357112939721809960	bzip2d	1000	54	0.900000	0.283000	0.259000	404145	16811	22692	1330	411
1357112940233394575	bzip2d	1000	54	0.900000	0.283000	0.259000	378538	19984	24635	1421	425
1357112940745189106	bzip2d	1000	54	0.900000	0.282000	0.258000	363549	17902	23591	1410	416
1357112941255523851	bzip2d	1000	54	0.900000	0.283000	0.259000	438075	18609	24410	1166	397
1357112941767072257	bzip2d	1000	54	0.900000	0.283000	0.259000	552907	43853	59689	4297	1249
1357112942277900958	bzip2d	1000	54	0.900000	0.283000	0.259000	372274	17600	22438	1413	404
1357112942788124578	bzip2d	1000	54	0.900000	0.282000	0.258000	432065	18569	23523	1217	384
1357112943299991192	bzip2d	1000	54	0.900000	0.283000	0.259000	373058	17245	23147	1412	468
1357112943810410686	bzip2d	1000	54	0.900000	0.283000	0.259000	385299	20198	25391	1290	388
1357112944321543469	bzip2d	1000	54	0.900000	0.283000	0.259000	404985	17550	22266	1326	396
1357112944833322916	bzip2d	1000	54	0.900000	0.283000	0.259000	390450	18947	24762	1195	432
1357112945343709410	bzip2d	1000	54	0.900000	0.283000	0.259000	374348	17993	22968	1359	400
1357112945855073360	bzip2d	1000	54	0.900000	0.283000	0.259000	600816	47041	65236	4439	1191
1357112946366830807	bzip2d	1000	54	0.900000	0.283000	0.259000	396825	19209	24955	1375	368
1357112946877200718	bzip2d	1000	54	0.900000	0.283000	0.259000	375466	17624	22447	1411	436
1357112947388663583	bzip2d	1000	54	0.900000	0.284000	0.260000	410280	18874	23975	1299	388
1357112947900569072	bzip2d	1000	54	0.900000	0.283000	0.259000	394084	17826	25901	1447	388
1357112948412525269	bzip2d	1000	54	0.900000	0.283000	0.259000	1728731	18931	21684	1299	496
1357112948925035423	bzip2e	1000	54	0.900000	0.288000	0.264000	326131	17969	23912	1435	416
1357112949435705249	bzip2e	1000	54	0.900000	0.285000	0.261000	368020	19227	25744	1254	364
1357112949947074407	bzip2e	1000	54	0.900000	0.285000	0.261000	347651	47549	63535	4502	1306
1357112950458346189	bzip2e	1000	54	0.900000	0.283000	0.259000	379242	17780	24421	1459	390
1357112950969524889	bzip2e	1000	54	0.900000	0.285000	0.261000	383621	17535	21737	1425	368
1357112951481027463	bzip2e	1000	54	0.900000	0.285000	0.261000	151785	19305	25525	1370	376
1357112951993626782	bzip2e	1000	54	0.900000	0.284000	0.260000	376844	17406	22160	1402	376
1357112952505736562	bzip2e	1000	54	0.900000	0.285000	0.261000	363005	19164	24715	1357	384
1357112953017584176	bzip2e	1000	54	0.900000	0.284000	0.260000	165859	17574	22346	1392	408
1357112953529285874	bzip2e	1000	54	0.900000	0.283000	0.259000	586481	47857	64834	4580	1267
1357112954040019117	bzip2e	1000	54	0.900000	0.283000	0.259000	388076	19948	25368	1371	443
1357112954552431563	bzip2e	1000	54	0.900000	0.283000	0.259000	166012	20648	26031	1539	415
1357112955064161594	bzip2e	1000	54	0.900000	0.285000	0.261000	383852	17935	25707	1445	412
1357112955575335169	bzip2e	1000	54	0.900000	0.285000	0.261000	332963	18745	21046	1324	420
1357112956087371532	bzip2e	1000	54	0.900000	0.283000	0.259000	199867	17832	22837	1453	416
1357112956599766644	bzip2e	1000	54	0.900000	0.284000	0.260000	390627	20074	26374	1395	411
1357112957110920344	bzip2e	1000	54	0.900000	0.285000	0.261000	264945	20723	26566	1513	411
1357112957622564709	bzip2e	1000	54	0.900000	0.284000	0.260000	429055	39150	53498	4142	1315
1357112958134350115	bzip2e	1000	54	0.900000	0.283000	0.259000	378880	17486	24953	1456	404
1357112958645104399	bzip2e	1000	54	0.900000	0.284000	0.260000	178968	19269	22466	1271	408
1357112959157422970	bzip2e	1000	54	0.900000	0.285000	0.261000	353152	17544	24359	1398	476
1357112959668888044	bzip2e	1000	54	0.900000	0.284000	0.260000	391064	19097	21975	1329	412
1357112960180099160	bzip2e	1000	54	0.900000	0.283000	0.259000	170901	17528	21615	1410	384
1357112960691765816	bzip2e	1000	54	0.900000	0.284000	0.260000	357841	19957	26623	1299	371
1357112961204107054	bzip2e	1000	54	0.900000	0.285000	0.261000	401408	20774	27063	1446	387
1357112961714862963	bzip2e	1000	54	0.900000	0.284000	0.260000	380122	17953	23309	1525	400
1357112962226914660	bzip2e	1000	54	0.900000	0.283000	0.259000	387892	19136	24428	1366	372
1357112962738240401	bzip2e	1000	54	0.900000	0.285000	0.261000	143823	17540	21668	1473	530
1357112963248848311	bzip2e	1000	54	0.900000	0.285000	0.261000	381458	23175	30267	2046	624
1357112963760585425	bzip2e	1000	54	0.900000	0.283000	0.259000	345916	17824	23524	1356	464
1357112964272092041	bzip2e	1000	54	0.900000	0.285000	0.261000	185606	17435	22189	1459	416
1357112964782771409	bzip2e	1000	54	0.900000	0.284000	0.260000	388374	19198	25246	1313	368
1357112965294664147	bzip2e	1000	54	0.900000	0.284000	0.260000	395428	38546	51297	3938	1175
1357112965806240096	bzip2e	1000	54	0.900000	0.286000	0.262000	267997	17782	23098	1497	460
1357112966316865256	bzip2e	1000	54	0.900000	0.285000	0.261000	388102	19925	25585	1517	444
1357112966828623703	bzip2e	1000	54	0.900000	0.283000	0.259000	204880	20676	25493	1398	426
1357112967340177569	bzip2e	1000	54	0.900000	0.285000	0.261000	346543	17922	23085	1481	448
1357112967850802853	bzip2e	1000	54	0.900000	0.284000	0.260000	392771	19281	25517	1306	424
1357112968362402760	bzip2e	1000	54	0.900000	0.285000	0.261000	175319	17592	22000	1404	440
1357112968872936295	bzip2e	1000	54	0.900000	0.285000	0.261000	359493	19308	25550	1335	420
1357112969384511327	bzip2e	1000	54	0.900000	0.284000	0.260000	526940	39690	52607	3985	1225
1357112969896659107	bzip2e	1000	54	0.900000	0.284000	0.260000	140815	16739	21670	1418	416
1357112970407490016	bzip2e	1000	54	0.900000	0.285000	0.261000	391941	18980	24501	1310	412
1357112970918838465	bzip2e	1000	54	0.900000	0.284000	0.260000	386034	17571	24286	1444	372
1357112971430399247	bzip2e	1000	54	0.900000	0.284000	0.260000	151272	19083	21944	1281	412
1357112971940656408	bzip2e	1000	54	0.900000	0.284000	0.260000	379047	17579	24790	1460	436
1357112972452098898	bzip2e	1000	54	0.900000	0.283000	0.259000	358847	19131	22484	1233	428
1357112972964800343	bzip2e	1000	54	0.900000	0.284000	0.260000	178541	17620	22323	1431	464
1357112973475593335	bzip2e	1000	54	0.900000	0.285000	0.261000	549718	42531	58410	4176	1261
1357112973987105076	bzip2e	1000	54	0.900000	0.285000	0.261000	271795	18891	25125	1256	408
1357112974498723565	bzip2e	1000	54	0.900000	0.283000	0.259000	268091	18063	23967	1461	476
1357112975009719307	bzip2e	1000	54	0.900000	0.286000	0.262000	403049	19272	26100	1338	424
1357112975521148423	bzip2e	1000	54	0.900000	0.286000	0.262000	178436	17693	22757	1422	460
1357112976032715080	bzip2e	1000	54	0.900000	0.284000	0.260000	362715	19257	26216	1278	360
1357112976544434819	bzip2e	1000	54	0.900000	0.285000	0.261000	378466	17635	22283	1407	408
1357112977056039142	bzip2e	1000	54	0.900000	0.284000	0.260000	187917	19994	26207	1309	388
1357112977572085492	bzip2e	1000	54	0.900000	0.284000	0.260000	491652	38868	52331	3910	1133
1357112978083608358	bzip2e	1000	54	0.900000	0.284000	0.260000	379260	16832	22237	1439	400
1357112978595565471	bzip2e	1000	54	0.900000	0.283000	0.259000	152761	19242	25211	1281	404
1357112979106984712	bzip2e	1000	54	0.900000	0.286000	0.262000	1283255	17671	25389	1494	756
1357112979618278119	bzip2e	1000	54	0.900000	0.287000	0.263000	443309	18857	21125	1177	412
1357112980162698499	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	140889	20388	31100	1673	455
1357112980712790943	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	219387	31888	45432	1947	414
1357112981263009053	consumer_jpeg_c	1000	53	0.900000	0.280000	0.257000	506974	55543	68758	4500	1587
1357112981779804359	consumer_jpeg_c	1000	54	0.900000	0.280000	0.257000	277502	19962	25879	1442	389
1357112982290128187	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	260651	16837	22828	1913	427
1357112982800529222	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	265083	19377	25160	1520	411
1357112983310867591	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	265430	17247	24031	1311	405
1357112983821100961	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	280871	19954	24496	1454	513
1357112984331548996	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	263371	16912	23087	1276	423
1357112984841956032	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	277680	19635	24831	1329	381
1357112985352381234	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	396398	35726	48614	3697	1102
1357112985862732270	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	263381	17269	23224	1472	384
1357112986389337210	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	262630	19487	23443	1169	384
1357112986899639746	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	261192	17028	22839	1423	407
1357112987409939740	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	267638	19851	23704	1410	401
1357112987920256151	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	252789	16887	22389	1361	391
1357112988430560562	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	259051	19478	24163	1318	390
1357112988941509554	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	248221	17164	23331	1372	402
1357112989451920839	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	414332	42689	58193	4105	1281
1357112989962276875	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	259822	19396	23786	1377	377
1357112990472538661	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	247385	18383	23976	1476	384
1357112990982769864	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	260242	18326	23006	1191	485
1357112991493069192	consumer_jpeg_c	1000	55	0.900000	0.283000	0.259000	252095	17351	23115	1391	442
1357112992003336311	consumer_jpeg_c	1000	55	0.900000	0.283000	0.259000	254299	19764	23895	1514	529
1357112992513570889	consumer_jpeg_c	1000	55	0.900000	0.284000	0.260000	278489	22313	29770	1510	423
1357112993023928716	consumer_jpeg_c	1000	55	0.900000	0.283000	0.259000	239691	18371	23774	1514	416
1357112993534467960	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	418958	42595	58509	4232	1393
1357112994044856829	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	253077	18523	23352	1179	376
1357112994555257740	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	239769	17035	23251	1380	407
1357112995065681317	consumer_jpeg_c	1000	54	0.900000	0.284000	0.260000	260920	19731	23628	1367	397
1357112995576143435	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	237026	16851	22165	1298	379
1357112996087133136	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	272247	19335	23493	1269	390
