#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326187134696374	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	197006551	27070014	40976070	3099559	490746
1357326187643477749	consumer_jpeg_d	1300	47	1.200000	0.107000	0.131000	189593502	25948214	39220418	2998583	490300
1357326188149512549	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	156920793	21506335	33065211	2399583	442904
1357326188656449305	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	180723719	24695168	37405621	2793413	450740
1357326189162589479	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	207943371	28615826	43049678	3293103	506673
1357326189668722488	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	198086126	27138406	40959731	3117316	483325
1357326190177442946	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	180808526	24715890	37813987	2799052	498743
1357326190683425079	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	223052002	30558355	46097165	3485060	533433
1357326191189575796	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	220200698	30018897	45468277	3391006	525682
1357326191695593346	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	198660516	27272750	41443579	3088202	501052
1357326192203240683	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	177949777	24439792	37151052	2756149	446574
1357326192712002891	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	172322760	23445460	35786325	2664588	490481
1357326193219047729	consumer_jpeg_d	1300	47	1.200000	0.084000	0.102000	187743335	25675116	39103608	2907933	506686
1357326193725958818	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	220682972	30291916	46244220	3462986	615892
1357326194234660818	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	179306454	24353779	37004785	2767972	465498
1357326194743294151	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	219729713	30127087	45512038	3403821	522198
1357326195249318201	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	157897749	21432587	32639734	2452179	425591
1357326195758075368	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	214139100	29057183	44640046	3300261	641848
1357326196269556525	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	199741317	27169528	41873780	3132526	633101
1357326196780655058	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	145393718	19531916	30396393	2228183	500324
1357326197288463186	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	189062704	25855454	39554858	2928214	526457
1357326197797159894	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	174763476	24050122	37053218	2689145	491900
1357326198303209069	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	190010116	25814775	39070792	2959339	474880
1357326198814746434	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	198015378	27126290	41131033	3093821	500507
1357326199323475184	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	139652217	18986155	29135830	2190545	422443
1357326199832190641	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	163676907	22069799	34362609	2543820	593168
1357326200340906766	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	178815400	24585278	37521072	2784122	474623
1357326200849557808	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	122775374	16700693	25751949	1911941	380248
1357326201363609456	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	267087900	36411717	55769800	4162493	811089
1357326201877811520	consumer_jpeg_d	1300	52	1.200000	0.105000	0.128000	224025431	30382005	46880608	3493253	738928
1357326202386544478	consumer_jpeg_d	1300	50	1.200000	0.109000	0.133000	181345696	24759887	38487813	2788080	578188
1357326202897720636	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	171516509	23359256	36245929	2639217	560170
1357326203406868885	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	160497278	21734098	33750392	2477439	539216
1357326203918255959	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	159359855	21679196	33553995	2492937	535060
1357326204424299009	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	127197687	17288988	26716576	1980999	409607
1357326204930311351	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	157888812	21535227	32932518	2445922	448257
1357326205436361734	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	164215484	22324812	33912450	2551386	428165
1357326205945233775	consumer_jpeg_d	1300	48	1.200000	0.100000	0.122000	187116830	25546625	38732801	2927981	473270
1357326206453589234	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	165306925	22553715	34456016	2552044	437391
1357326206959597826	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	167189436	22959141	34999161	2607557	435394
1357326207465572085	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	177338106	24109014	36789439	2739050	497420
1357326207974439876	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	156319179	21486243	32990847	2426137	429380
1357326208480434260	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	154028191	20996919	32112232	2380998	407923
1357326208989175051	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	179159546	24306892	36999790	2766353	463418
1357326209497875634	consumer_jpeg_d	1300	48	1.200000	0.107000	0.131000	190816051	25849929	39253808	2915453	469897
1357326210005457596	consumer_jpeg_d	1300	48	1.200000	0.097000	0.118000	251136722	34566252	52308649	3914939	626993
1357326210511503104	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	212015225	29716631	46216235	3239290	520952
1357326211020387353	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	210004682	28956555	43703900	3287494	509219
1357326211526360570	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	160426865	22087574	33584804	2495775	404879
1357326212032290829	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	119272269	16302559	24870163	1845584	314434
1357326212538319296	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	205064729	28061589	42639020	3179165	542696
1357326213044421680	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	113049656	15290527	23648090	1752785	364926
1357326213553139388	consumer_jpeg_d	1300	50	1.200000	0.082000	0.100000	164567638	22302263	34303538	2558365	512084
1357326214061810846	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	145261551	19715945	30292945	2244555	425940
1357326214567771313	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	172254832	23649874	36023123	2664011	444519
1357326215076505604	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	189101466	25926981	39371899	2946116	482613
1357326215585336645	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	174277222	23554188	35910682	2693655	482105
1357326216091286696	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	182372840	24976610	37975756	2810097	467556
1357326216598264243	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	211613148	29218683	44250674	3276998	508329
1357326217107113159	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	196424241	27036738	40866594	3085761	479678
1357326217613061251	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	151887520	20845551	32221493	2330605	440308
1357326218121798334	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	137780821	18688875	28790775	2136286	442216
1357326218627921300	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	204998403	27746424	41885139	3179393	512666
1357326219133925976	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	190970940	25987742	39418103	2928986	472227
1357326219640104317	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	196752923	26823833	40487150	3077112	484580
1357326220148919358	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	198616591	26863325	40535854	3068518	484454
1357326220657680108	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	225442678	31100469	46947242	3527498	536421
1357326221166404649	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	197632952	26932995	40880255	3061598	497824
1357326221673940611	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	161967946	22041311	33745120	2498225	441516
1357326222182665485	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	164159669	22392807	34192111	2553155	449370
1357326222689924448	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	173599758	23637129	36423547	2652128	507167
1357326223195912624	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	136529642	18570074	28523131	2123610	399325
1357326223704663623	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	143676415	19460435	29737805	2230336	401436
1357326224213375540	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	163023546	22075182	33555573	2550825	455838
1357326224719681339	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	174100462	23800219	36099648	2725942	455470
1357326225225802681	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	169154245	23173154	35170394	2635403	447161
1357326225746517182	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	234304670	32043291	48895325	3624753	646168
1357326226257873631	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	297142735	40755927	62616087	4610949	863895
1357326226764196680	consumer_jpeg_d	1300	54	1.200000	0.113000	0.138000	240433277	33028852	50568933	3719968	686966
1357326227272365431	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	221041324	30316094	46702140	3381438	634518
1357326227781049806	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	155290433	21106295	32655855	2404526	510056
1357326228287052190	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	139902100	18906937	29525428	2157848	498094
1357326228797288309	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	136726414	18441230	28603196	2133073	476508
1357326229303374359	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	160814441	21948018	33549066	2513794	456180
1357326229812195484	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	160651677	21879579	33651205	2509258	503905
1357326230320888275	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	192552249	26259505	40365815	3016769	592251
1357326230828155321	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	139923544	18842400	29406546	2162228	503166
1357326231336864113	consumer_jpeg_d	1300	53	1.200000	0.082000	0.100000	138810830	18771759	29305777	2160805	501503
1357326231848313061	consumer_jpeg_d	1300	54	1.200000	0.084000	0.102000	150921642	20187858	31984407	2322343	638134
1357326232362328668	consumer_jpeg_d	1300	57	1.200000	0.088000	0.107000	181466014	24820667	39080962	2740672	650381
1357326232871157209	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	120498132	16192545	25283707	1861034	446809
1357326233379839667	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	139800944	19000742	29242985	2156737	408645
1357326233888335084	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	230937160	31325270	47945924	3535070	638307
1357326234394402634	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	150545046	20413946	31406964	2320863	437457
1357326234900382185	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	228734043	30990240	47624156	3505312	698016
1357326235412376298	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	256465199	34663129	53393436	3959074	810549
1357326235921087673	consumer_jpeg_d	1300	53	1.200000	0.109000	0.133000	201152697	27148368	41721710	3059214	594321
1357326236427172265	consumer_jpeg_d	1300	54	1.200000	0.097000	0.118000	143889187	19349615	30106666	2237108	509302
1357326236940475541	consumer_jpeg_d	1300	56	1.200000	0.097000	0.118000	243803218	32732720	50581324	3744638	817655
1357326237449289623	consumer_jpeg_d	1300	54	1.200000	0.107000	0.130000	220193659	30061131	46769695	3298603	696793
1357326237955303549	consumer_jpeg_d	1300	54	1.200000	0.103000	0.126000	177257989	23858079	36860821	2726200	572197
1357326238462374012	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	142853876	19340708	29985339	2204028	462493
1357326238971116095	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	157808799	21410150	32995999	2427746	473293
1357326239477397394	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	135831179	18260308	28478152	2116581	493840
1357326239983422986	consumer_jpeg_d	1300	54	1.200000	0.085000	0.104000	145933894	19611275	30506890	2237517	508671
1357326240489745744	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	172528464	23691636	36174363	2673691	458314
1357326241001165443	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	145763186	19290667	30038878	2258784	583865
1357326241512659433	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	154050721	20840374	32424049	2393065	548525
1357326242024068965	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	146344172	19615838	30546992	2252779	523507
1357326242530129266	consumer_jpeg_d	1300	53	1.200000	0.083000	0.101000	247696304	34094634	52402392	3780532	685955
1357326243044352038	consumer_jpeg_d	1300	56	1.200000	0.097000	0.118000	231471275	31391791	48487519	3604856	761084
1357326243555903529	consumer_jpeg_d	1300	56	1.200000	0.104000	0.127000	260666901	35346365	54169894	4058445	804052
1357326244063118742	consumer_jpeg_d	1300	54	1.200000	0.108000	0.132000	172886988	23286633	36046829	2667141	572635
1357326244569321875	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	177750540	24225491	37184665	2777701	540545
1357326245080815323	consumer_jpeg_d	1300	56	1.200000	0.099000	0.121000	248351577	33768069	51752540	3861708	760053
1357326245592323188	consumer_jpeg_d	1300	53	1.200000	0.110000	0.134000	142550758	19164656	29846261	2197707	505100
1357326246101047855	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	230586120	31252594	47836474	3528497	653008
1357326246611368682	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	196018682	26505048	40676834	3005239	572214
1357326247117593982	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	189883384	25581922	39386437	2967038	616559
1357326247626203899	consumer_jpeg_d	1300	55	1.200000	0.112000	0.137000	343718461	47308269	72578902	5291604	966872
1357326248143624452	consumer_jpeg_d	1300	58	1.200000	0.122000	0.149000	265427054	35992039	55417663	4082224	844762
1357326248665706907	consumer_jpeg_d	1300	59	1.200000	0.107000	0.131000	223520076	30197385	46979561	3444250	790527
1357326249172313914	consumer_jpeg_d	1300	57	1.200000	0.116000	0.142000	315328872	42846113	65504830	4873421	905570
1357326249678351214	consumer_jpeg_d	1300	55	1.200000	0.098000	0.120000	194075100	26285109	40678055	2973167	626016
1357326250184640430	consumer_jpeg_d	1300	55	1.200000	0.090000	0.110000	135913889	18232627	28360228	2139250	508491
1357326250705752930	consumer_jpeg_d	1300	59	1.200000	0.090000	0.110000	151436787	20105867	32092796	2330643	695871
1357326251217156045	consumer_jpeg_d	1300	56	1.200000	0.087000	0.106000	138313086	18588155	29226022	2142008	546041
1357326251731306110	consumer_jpeg_d	1300	57	1.200000	0.091000	0.111000	152243640	20262520	31525781	2349600	544031
1357326252242707851	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	229537088	31438554	48781479	3453996	667552
1357326252751567808	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	183094710	24819723	38082821	2794439	531481
1357326253257552733	consumer_jpeg_d	1300	54	1.200000	0.097000	0.118000	154615196	20982325	32082686	2371724	422522
1357326253763506367	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	155768822	21294431	32577912	2416809	432418
1357326254269896208	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	159787520	21851347	33498794	2467205	435820
1357326254775871092	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	178367336	24459280	37365502	2754409	467932
1357326255284578717	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	177421001	24346555	37007691	2764803	456275
1357326255790582350	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	180299097	24762831	37680680	2792220	457995
1357326256296597692	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	171047902	23516960	35722684	2674404	435570
1357326256802710909	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	176555392	24239047	36656097	2785361	450362
1357326257308786251	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	177698811	24436024	37298185	2772425	478928
1357326257814857259	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	191599779	26267437	39826814	2992161	493945
1357326258320884893	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	212674618	29443946	44539968	3337662	510555
1357326258829707851	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	207074753	28425478	42854801	3237517	494410
1357326259335753192	consumer_jpeg_d	1300	50	1.200000	0.101000	0.123000	171643085	23555830	35615712	2699923	428133
1357326259842950281	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	85930510	11751500	18047376	1345784	242581
1357326260348879123	consumer_jpeg_d	1300	51	1.200000	0.080000	0.098000	84871480	11609438	17829078	1323358	237647
1357326260854879590	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	82595923	11273478	17279175	1293240	230990
1357326261363621089	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	98843998	13510121	20474806	1562485	260507
1357326261869605265	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	79005378	10813436	16594345	1243919	225087
1357326262375549316	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	104368686	14326426	22026514	1609277	288731
1357326262881504658	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	99739485	13624747	20776320	1551844	272512
1357326263387480833	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	95840196	13081533	20091883	1506986	287948
1357326263896082750	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	149789056	20354314	31186175	2323294	417342
1357326264404507250	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	171697823	23386526	35706512	2647947	458337
1357326264911419173	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	176514821	24038001	36907854	2734287	514263
